Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,78.17993096908071,77.31300170721157,77.65990780059344,78.08322932244157,79.29251968592493,78.15917763022709
51.2695,79.6385585011629,78.65654672216787,79.14780610059015,79.35616522791565,79.91989230585706,79.36497861569859
52.7344,80.1093982751362,79.04290428296628,79.59376015440618,79.75809565112907,80.18561125004292,79.75699467849826
54.1992,80.37043903519357,79.28008947702149,79.84563154839161,80.0009017015296,80.38934178455314,79.99597041309829
55.6641,80.54643787001082,79.45721581401708,80.01431687817679,80.18662439894378,80.59095907250929,80.17831930259841
58.5938,80.90312249919921,79.77664167268624,80.37416916048342,80.49217495134347,80.72068573054686,80.4700253813718
60.0586,80.95102422175333,79.80724919204621,80.41909289536032,80.52246747156782,80.70385117992164,80.49720530336337
62.9883,80.99020438997296,79.80798782712988,80.45245568841356,80.52125008338074,80.60343695140733,80.4915803200831
64.4531,80.98248090249032,79.78394111875639,80.44682273306674,80.48782213926926,80.49590890821239,80.45598912916614
67.3828,81.01848451633215,79.79303776067982,80.48624454205392,80.49769907164033,80.37012196789824,80.45057866176191
68.8477,80.94303590760684,79.7365122744675,80.40938932694931,80.43676231724235,80.33883892617037,80.38973601013171
71.7773,80.90654998458086,79.7064490620284,80.3793951290776,80.39797356860014,80.28820074250515,80.35240281608932
74.707,80.95316073457215,79.73467922183427,80.42871734795996,80.42457947649704,80.26054239157136,80.37780103016031
77.6367,81.00082878925119,79.75732707521297,80.47163251125595,80.44981532542147,80.24889391953592,80.40416064485606
79.1016,81.04700845312851,79.79482687857023,80.51673193295916,80.48818158469565,80.27253928184378,80.44270484647392
82.0312,81.17544177324079,79.9027933620238,80.64420649914535,80.595846467708,80.33110511157236,80.5498568318873
84.9609,81.27253537260462,79.98523204099887,80.7389837324554,80.67228051877419,80.37899051548999,80.6304534450927
87.8906,81.39916979281817,80.10770889913496,80.86816499531231,80.77794458014488,80.50534069258872,80.75261349860396
90.8203,81.54631514487606,80.23620764551394,81.01503194906932,80.90112919144526,80.58986087476517,80.87989468014105
95.2148,81.46871078154687,80.15044453096807,80.9482431215829,80.79771197771528,80.4007629697072,80.7772818547328
98.1445,81.3652174200355,80.07380881680744,80.86230584949622,80.68881737261351,80.24977267549035,80.67236411703799
101.074,81.29686330479821,80.0053544044216,80.79352017035718,80.60321659552129,80.1135556963055,80.58819965623132
105.469,81.17882044067635,79.81129935671379,80.65506881459372,80.4347590494836,79.91723417491558,80.42854275167952
108.398,81.05726648604436,79.69048327679681,80.52898239985498,80.3106202213019,79.81925940863138,80.30984726348304
112.793,80.83202782849735,79.44242334681608,80.30136750102601,80.07188813054279,79.61351605292343,80.08095555973622
117.188,80.5128770063525,79.05344680106252,79.96849482263319,79.6901230779173,79.17988130784416,79.71400183267679
120.117,80.47645922326565,78.9273652427846,79.92192877930053,79.60194681504659,79.0034153812256,79.62526900383516
124.512,80.685719661667,79.23981904444244,80.18194182114031,79.85254383154728,79.23928357830324,79.87593665522064
128.906,80.50457364887906,79.0306101105186,79.99651042724425,79.63859177309823,78.97760219163213,79.66867689013723
133.301,80.37904351082601,78.86090255559499,79.87363125852848,79.47126816664539,78.64621876077899,79.49328804370235
139.16,80.07128880686645,78.62132027376933,79.56970258823563,79.2381848029113,78.3719667865008,79.21864405072075
143.555,79.87226858419947,78.34717953770657,79.36613493896054,79.01043022076462,78.18930747113923,79.00256784988603
147.949,79.92937276217755,78.34668337805785,79.43685248402029,78.97221190017883,78.14939420770959,79.01779230438994
153.809,79.86586610591742,78.41009598761278,79.43458693982913,78.98972745942807,77.93771573560679,78.98218207371822
159.668,79.2666786388561,77.85725776656774,78.82043450198721,78.38778723512844,77.08333748174518,78.34818567271559
165.527,79.31990229362007,77.83143914080735,78.8934982417255,78.26725999579126,77.23491884349559,78.37224723495179
171.387,79.66266537707472,78.11367236515262,79.26119596869644,78.54563530349284,77.01695187544269,78.61545682519885
177.246,79.89038554508647,78.52719610455142,79.54382172750282,79.0339812110257,77.65717647272898,78.9997278816426
183.105,79.89564784443596,78.51058624517425,79.58366769931136,79.02060027851165,77.54451587846913,78.98808472115648
188.965,80.01487801768046,78.66433410137458,79.74870068264644,79.17186114041236,77.59846234696563,79.12124836578825
196.289,80.19145208313368,78.91376106692495,79.98157544693011,79.41852315505933,77.80088300286957,79.34186777533127
203.613,79.9130283849364,78.71462494061429,79.77630528095541,79.16538942280577,77.33365458826823,79.07427647457261
210.938,80.07022953304565,78.83399283862717,79.98555994887538,79.25161028900483,76.80896301652471,79.13691749340397
218.262,80.57768193011172,79.32236879025969,80.52621197856845,79.85409232606925,76.90816292494445,79.62300609187973
225.586,80.50884556179244,79.35694992385093,80.49594839480731,79.97516823724072,77.20464371872065,79.66359384576026
232.91,80.18689114196077,79.1110272856533,80.28870092165167,79.74341002818844,76.83100248058165,79.39748150756631
241.699,80.28886653495478,79.27138662735894,80.48481110674713,79.76781307143145,75.97342156066065,79.42111784453736
250.488,80.06452758253742,79.05296348521993,80.33698320496087,79.66244195367157,75.40803377914139,79.214079883119
259.277,80.24955517587436,79.18600972240291,80.69496064363902,79.88296325341047,74.69055960956734,79.37483810623891
268.066,81.1942937958761,80.21697219285197,81.70755732995569,81.10998631726515,76.28117175001239,80.46525472080229
276.855,80.89246426364691,80.0466004150291,81.4606624175026,80.87874090362011,76.29983610651543,80.24448661924838
287.109,80.81970915230346,80.70920800279747,81.65550331006428,81.33825318676055,77.79897458868783,80.65390713586086
297.363,80.6835156669241,81.15295572970753,81.81898261324268,81.67579425201082,79.10787652995413,80.98981705924356
307.617,80.51217782715189,82.00253316176453,82.02786489081954,82.38434848446089,81.10001972319525,81.65890174383622
319.336,80.8608088631952,82.26735576199867,82.33641416481579,82.52098110830869,81.89766844948412,82.0151523629156
329.59,80.88434269009836,82.59655142210299,82.32141322432507,82.58890643482401,82.53383443813387,82.23131403629158
341.309,79.91369257114489,82.43467148695711,81.64063196477466,82.03750973310876,83.19499617310048,81.97369393686687
353.027,80.61913372417801,82.46374656721248,81.67241555322083,82.4652747033292,84.14274861060274,82.42859455459525
366.211,80.77432273412884,83.82125440481393,81.92745441925696,82.96792223752536,85.35012295723593,83.25218843440662
379.395,80.90109553575611,82.95862535100612,81.28349067357341,82.39026312443025,85.21714263254565,82.83712003914698
392.578,81.0554246024521,83.27297716321378,81.60580817537156,82.39125137951162,85.31493289039832,83.00229530100404
405.762,81.75699559871104,83.38727511399377,81.74318742286376,82.27088903259148,85.06058689570435,83.03951631198191
420.41,82.39239035935387,83.54297031175993,81.75279644640464,81.75748832627106,85.85219715350976,83.36044107145742
435.059,82.28850916649972,83.54224572462623,80.61780792836235,81.4147866708807,86.76786442271361,83.51925320051178
451.172,81.8240312259663,83.66448541920501,80.36720600903193,81.75760041622499,86.70897907042897,83.4718221913025
465.82,81.80348694753427,84.49183120964283,82.70149509364083,82.62133628106035,85.89629347345871,83.76810001084654
483.398,84.17558464163915,82.93721436584197,82.3628177369629,81.37383362095575,86.11441126951075,83.71606013056405
499.512,83.36601544909823,83.53326950624813,80.8918025239282,80.77150832074867,86.98756418748788,83.74621478592069
517.09,83.86285429490118,82.22479219195058,80.55725166608433,79.24759228177274,86.663747585835,83.31192266320602
536.133,82.73363478077601,81.96226924153973,81.4464121466849,80.27429023809994,86.44941231830661,83.14847070582645
555.176,84.03707183448255,81.98054281308369,80.68684797858432,78.80741797457044,86.89640520048525,83.39895784276047
574.219,80.5091049614168,77.99749936570934,78.61643992124095,78.80902017743179,86.69784585943697,81.99609158056963
594.727,80.77108578211299,79.58585528020376,77.33304765275686,77.73748448248527,85.82064493843752,81.49737730320285
615.234,79.42928704435137,80.85986666504645,74.95595965176027,79.96884955849116,86.31191790666627,81.8634691945082
637.207,79.36533521272166,81.08947772726755,79.94635345511975,80.51198107817127,84.69140053554561,81.58807673238506
659.18,82.9688858389751,82.0328809003959,79.20311669687305,79.36221595639839,86.84678435543888,83.05861765383686
682.617,80.90495294810587,83.38236926459767,79.78682762567503,82.32894151328391,87.92758821855185,83.90140405567865
707.52,83.06369824513946,83.34916988257243,82.24784599510025,81.6553856939437,87.64130832525184,84.19572638461288
732.422,81.81521992613428,84.34006867305729,78.84423334194412,82.5703451231842,88.01555021385012,84.19665809555217
757.324,81.97192855424754,84.23731491044097,81.30018362288507,81.60955226250324,87.38274433447224,83.97902017040289
785.156,82.09755757288741,84.5434756571335,81.08610940709325,81.9354111895554,87.64490354029387,84.1921117979107
811.523,82.13422515089813,83.39620508553496,81.24986317607704,81.42966655129605,86.94434955923391,83.61420986154167
840.82,82.37600540346737,84.13558812943641,80.01921981146606,82.12531910252109,87.8299147836989,84.15732489483698
870.117,82.06073507595393,82.55703436507851,81.66483611958863,81.60003635422395,86.34081678802038,83.27469637191635
900.879,82.69102171459245,84.21117738359267,80.06463173302181,80.48632718420951,86.6571500086299,83.5257615937286
933.105,81.20608683954457,82.89326494843226,81.67038234763517,82.58145772567666,86.185698018116,83.30532307464587
965.332,81.13680265207095,82.29669089502057,81.18477815246614,81.61911300648798,85.52722896942994,82.71008070543213
1000.49,81.29867637501883,81.59371498917206,80.18041090832584,82.45317383248944,86.02895781714905,82.83356934546464
1035.64,80.14516659839883,83.08306538166981,81.52183106747783,81.47840827940644,85.01896050719354,82.5859345807662
1072.27,80.3514908897039,82.30181128085631,79.97844602788939,81.98768679461436,86.15468710713397,82.78027568924229
1108.89,79.85724288303594,81.82818056807021,82.1159018590183,82.25706473101323,85.30638929838102,82.64525259817562
1148.44,80.8397538410636,82.29217654065502,80.27856757916308,83.17168354242402,85.96970078249407,83.01197750765986
1189.45,80.25925965737703,80.08119371114957,81.87499467881968,82.50518355987563,84.64706989860069,82.2095351762324
1230.47,79.91814124006432,81.80275683349524,79.92741926547896,83.41074189387693,85.1502384918603,82.52660977132011
1274.41,79.98526085928488,81.09793883387647,81.82768039427494,83.12567497571126,84.76104536681511,82.48185129578705
1319.82,77.72048603592653,80.61435982625366,78.42508886729657,83.83476658643177,85.15699579293678,82.11452720787862
1366.7,78.15482498900865,80.6574435521796,81.10938388447724,83.40066165797299,84.86817920431214,82.234525447492
1413.57,78.81970591089298,81.71999251802991,80.92309089256072,83.66095563631976,84.7021480347661,82.43569056440715
1463.38,77.33148938559678,81.8799754743565,80.89799850893544,83.5534316238835,84.10479299453202,82.12294274562336
1516.11,76.10214216783649,79.79891432670367,81.73285478275724,82.89645756460979,83.56218321895462,81.50568353062948
1568.85,77.56094892250606,79.73614579727484,81.00916974516474,82.25417334234204,83.95781122946597,81.42448949069686
1624.51,77.1786742789516,79.32742689310058,80.792235531461,82.03672174655887,84.04094062569047,81.27940995022281
1681.64,76.71572225488624,79.25773184628693,81.7833332547839,81.72594535484798,83.50222759658628,81.17134072319097
1741.7,77.41557995518586,79.17387769679972,80.62798106705114,81.18438660746985,82.63038277404918,80.55368274829699
1803.22,77.47210310682483,77.48934557872198,78.93503695223352,81.1516234866571,82.20397535303773,79.88291319558074
1866.21,77.13811989920406,79.05462870873657,79.34050111921725,80.66162003642668,81.85360701957688,79.8925384411591
1932.13,77.02204738308953,78.55780874054734,79.89048619352032,80.51778362340227,80.90855146229299,79.59574150125952
1999.51,74.34353856713481,79.59960467310269,79.5916607638575,80.52288949598234,79.74946101987545,79.20743616718401
2069.82,71.55605501721628,80.14501982897781,78.28495010199356,79.93230607090545,79.72214467827102,78.77756809261642
2143.07,72.14133716060671,80.12469587053121,77.93345167324426,79.20259146946168,79.2651289846924,78.4395679837537
2219.24,73.7136313772768,80.8389905923708,78.32896680661004,79.44612351063223,80.29556886272768,79.11643693367029
2296.88,74.85807408230816,81.62557886987786,79.72385778105388,79.61062594534592,79.88977236509551,79.62617196258515
2378.91,75.13581922447564,80.95028166666053,80.01057032155295,79.52203580434465,79.59948770764039,79.42602617553415
2462.4,73.94814943385542,80.6547785411691,79.55680514594677,78.93391788676864,79.04395575724139,78.91945535130085
2548.83,71.75813406068632,81.01744023021878,79.79652038916778,78.74174569230314,78.59919758923898,78.85462469727192
2639.65,71.56670520630963,81.38980414976727,79.76194469706493,78.33997982349732,78.6820598369535,78.90738181716428
2731.93,70.85204182126394,81.74391654178346,78.54906432224665,78.05278049372494,77.60448483941875,78.5083154087727
2828.61,71.38887999633964,81.88703829412512,78.54917173345886,77.76911928517846,78.65564619675403,78.72734335402994
2928.22,73.13404963872044,82.17415349323349,79.9245247905593,78.95577091064165,80.057150560304,79.6734367068887
3030.76,73.05342062652241,81.6254022266992,79.715392363635,78.45138838167269,79.61050746770364,79.24978594498563
3137.7,70.95017596718186,80.43261505402236,79.51411873975968,77.69422111208496,79.27035928015998,78.52084876855322
3249.02,71.25070063644465,80.2137303720135,79.60512855985958,77.3067695865834,79.15107345587357,78.3975725151397
3363.28,72.62303082684271,80.17320492221431,79.74722895035102,77.79156979066262,78.84030726062294,78.49312032925442
3481.93,72.96933393097412,80.98924172955006,79.6260282076109,77.69673655838089,78.56658324729041,78.66725625747594
3604.98,73.72653918031884,80.04181057980277,78.48925335886771,77.75561215464687,78.21203369119506,78.07628198131741
3732.42,74.01634091032041,79.50147714944534,78.4840279702076,76.9917506287336,78.66907828637505,77.90330722999407
3864.26,73.37731969230951,78.00162191809913,78.38722541038139,77.01685514354988,79.57579576248759,77.70661599333397
4000.49,71.65180256270202,79.08406543888825,79.03303070337547,76.41504963989556,78.35840526690075,77.60391170485471
4141.11,72.22729781779822,78.97215843482614,79.29760840297143,77.01789794511858,77.41960482955416,77.57731646050219
4287.6,72.48313663076931,77.73095108908089,79.14474268088661,76.71931034308341,76.30460216364976,76.96931541475054
4438.48,72.28334739800492,76.68266879146867,78.6451779891931,76.34920979965425,77.99631617503292,76.86443383907213
4595.21,72.54953619156603,76.06108001193702,78.46019010546503,76.76789113836496,79.03918709724614,77.09563715857662
4756.35,72.90437012009872,76.27751116444091,78.1904422677328,76.11873305945845,79.47355612810847,77.1160142334348
4924.8,71.79028934011885,76.05005619499043,78.25155904765876,75.98616195346627,79.22841483438496,76.9132705784968
5097.66,71.8701306140555,76.23876828905516,78.26129332812023,75.93246474245653,78.37171338071222,76.67231614337749
5277.83,72.10508335839809,75.87850336959873,77.93202660851198,74.96666771489625,77.88854345636705,76.2313234095259
5463.87,71.23931820191332,75.14292526061233,77.6677545169944,75.03834422642218,78.23823140127475,76.08501996933578
5657.23,70.71447069146433,74.9964709986293,77.55581098533096,74.54750740335585,77.80264305035031,75.77797771656317
5856.45,70.5955155051407,74.92910047506534,77.71107371674948,74.38831963839615,77.83566311883352,75.7940907420989
6062.99,69.56886911118518,75.37023210236742,77.91444017509413,73.42227599473932,77.3802664898116,75.61224810335578
6276.86,68.33897372411512,75.39151077882404,78.22645656136007,71.94975391994997,76.66081432449526,75.3127657057478
6498.05,66.98599354169377,74.46274506721811,78.6850503269869,70.32807388630576,75.9668603791256,74.97227978740595
6726.56,66.30708514844325,73.14220917187836,78.28215229231715,67.51485087165673,74.40696376291014,73.99499729076919
6963.87,66.71259870898864,70.9474090788834,76.72166189947517,65.10750099716454,72.68569156669182,72.35211260616443
7209.96,66.14950849675724,68.69252336337911,75.51466083666377,64.44985930140686,72.05459843423874,71.20295157351721
7464.84,65.60715348735759,68.53631781843784,75.38537365155688,64.07364707211568,71.85672114521319,71.0189969500129
7727.05,65.703123217103,68.73668521751817,74.82818403999767,63.20663689022821,70.30052987378055,70.36622041780818
7999.51,65.3646560494502,67.61967462387194,74.52895211954439,60.22773456911307,69.39637662024165,69.76334800679116
8282.23,65.83856259241242,66.60859196147585,75.25829220670305,57.89921175710329,69.11031809906338,70.06384060351776
8573.73,66.05708181947621,64.76117791952429,75.65746797995297,58.07586556677752,67.84215699500449,70.04705681304667
8876.95,65.34114664492064,63.27647701866728,75.73347920832721,57.753601041627846,66.67876757742272,69.84426927966895
9188.96,66.26918668059348,61.758640456986015,76.49355463353238,57.48791523426918,66.53859432106616,70.44574680451313
9514.16,67.08481305111424,61.3299039038188,76.9659286144737,57.87361512487958,65.16106769505744,70.79837136662857
9849.61,67.74088667431346,62.62124355427511,77.49938189581202,58.761468900187324,63.30282495936616,71.26391962983443
10196.8,69.4068793050287,63.85304977916489,78.04123751042803,59.31739114933714,61.33049640895145,71.87872975392646
10555.7,68.59856146392512,63.332285693528064,78.04693632229656,58.387276299562004,61.49737255105873,71.77702133411172
10927.7,69.18204162442971,63.09336414034057,78.21231828507518,56.714235917736644,62.924372632495945,71.98706744090319
11313.0,68.78062487968643,61.95274386755651,78.29972801048994,55.41534602658059,62.84012138635245,71.98629177318888
11712.9,69.51541777042515,61.976454042179185,78.77683326600392,55.68764325718534,61.70155976476077,72.446473266241
12126.0,69.43028488801237,62.230850208347135,79.16556668319338,56.06601539883094,59.289450349475075,72.75149100772656
12553.7,70.25800831943083,61.273413501056496,79.73902149767939,58.104200805677166,58.66241581884199,73.32445569754047
12996.1,71.23714521685038,61.62010127455859,80.2393803790213,58.329396114102636,56.454915434968214,73.85739816408584
13454.6,71.93831386016141,59.621118663084275,80.15841460296588,58.74256390293718,54.3350103010106,73.84807660259587
13929.2,72.49128848621093,58.810857962336385,80.24121325731348,58.8637516236159,54.02379603707449,73.98777487398586
14419.9,72.15410696611119,59.391524726410196,80.39579487934265,58.94232738205386,52.78470498761139,74.07581624936505
14928.2,70.93969014111123,59.19775831745831,81.05670713557298,59.389542686619535,52.288217521663185,74.52805268799095
15455.6,69.34689183291711,57.32853152512267,82.26437008806757,60.00515912831371,54.542866002860805,75.53560175353097
16000.5,66.32192209282411,56.913652377579,83.43303010681058,61.12200275216959,54.15370946893562,76.56635003191579
16564.5,60.60617757301485,55.650659964075246,84.38650483907362,62.412322990873406,55.461996894457585,77.45355810013898
17148.9,54.84539408099549,55.429405928293576,85.17097950519366,63.20645976793445,57.42656611906618,78.22462812898955
17752.4,63.37398227468222,54.38339922112495,85.45622909912372,63.11935011249743,57.31451954452807,78.52838591503871
18379.4,66.16674383597338,54.44100637321212,85.39059155947528,61.45674458743083,55.862435824713444,78.47801670428873
19026.9,71.32186196847557,60.19073482273892,86.6072949448141,60.52829354913081,57.826093756686745,79.76986747945918
19697.8,74.3832831315527,63.94848942152974,86.97695833340494,59.44876801704939,59.01190195546451,80.25413407758352
19999.5,74.84790902671459,64.89842236706573,86.55562681519628,58.646700498887554,58.89758581004894,79.89070108076656
