Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,76.6286,76.60326485258149,76.14661422836663,76.34262760170364,40.26063725087785,40.45665062421486,40
67.3828,77.1655,77.14892034431229,76.8931317561789,76.98691844819932,40.16200189611297,40.255788588133385,40
68.8477,77.3746,77.35936413598826,77.1438744558689,77.21707823153506,40.1422859044532,40.21548968011936,40
71.7773,78.0664,78.04779754889186,77.76437313485319,77.87281825869364,40.17497929019822,40.28342441403868,40
74.707,78.6956,78.67826475627085,78.40465880102391,78.50952975028984,40.168735005981006,40.273605955246936,40
77.6367,79.2108,79.19226597670337,78.92965814523696,79.0275590231496,40.16470695355376,40.26260783146641,40
79.1016,79.4912,79.47261981689135,79.22558831271002,79.314789639898,40.15783017699336,40.24703150418134,40
82.0312,80.1847,80.16145709930372,79.82802647497607,79.96076306056146,40.200694038742256,40.33343062432765,40
84.9609,80.5185,80.50507256090718,80.3139376202347,80.37691709327288,40.1281554676343,40.191134940672484,40
87.8906,81.009,80.98502403016865,80.72426977446953,80.8186115730531,40.16641245711554,40.26075425569911,40
90.8203,81.4535,81.42913549658404,81.16427847504845,81.26030359483111,40.168831901752924,40.26485702153559,40
95.2148,82.5792,82.54056745413051,81.88243906921944,82.18267978669222,40.35788766743829,40.658128384911066,40
98.1445,82.7552,82.72399382046324,82.25242814891905,82.45566594395171,40.26832787651152,40.471565671544184,40
101.074,83.0489,83.01798957722923,82.54636599420526,82.75412151500899,40.26386806222024,40.47162358302397,40
105.469,83.3345,83.31174771046574,83.00012365743758,83.12356125267563,40.18818645779011,40.311624053028154,40
108.398,83.7626,83.73276051478645,83.33731025615587,83.4985025767884,40.23425793799805,40.395450258630575,40
112.793,83.9815,83.95325337371092,83.6025305061777,83.74059257535696,40.212660798353966,40.35072286753322,40
117.188,84.2939,84.25548098221951,83.94329015905427,84.05316029515804,40.20232068706147,40.31219082316524,40
120.117,84.7659,84.717693948414,84.13055418902887,84.38738457920901,40.33030936920498,40.587139759385124,40
124.512,84.8912,84.84777521145813,84.1766651867802,84.48114234806594,40.366632863392184,40.67111002467793,40
128.906,84.92900000000002,84.88968060461949,84.33130574739835,84.57602337223186,40.31365723238763,40.55837485722114,40
133.301,85.0262,84.9890939078057,84.35941694184673,84.64060905352265,40.34848485428304,40.629676965958964,40
139.16,84.5463,84.50673857171643,84.24219092638269,84.31116318858234,40.195575383134084,40.264547645333735,40
143.555,84.6135,84.56697393162156,84.16153387532701,84.31107332634483,40.255900605276736,40.40544005629455,40
147.949,84.6623,84.60679482359454,83.8366065224914,84.18960840444679,40.417186419147754,40.77018830110315,40
153.809,84.0854,84.03277445430216,83.3553125151615,83.64694747966071,40.385826974641446,40.677461939140656,40
159.668,83.7632,83.70610200747532,83.00086494244565,83.30257150193601,40.40353050553931,40.70523706502968,40
165.527,83.2169,83.16533387697304,82.51819744032345,82.79663985773666,40.36869401923637,40.64713643664959,40
171.387,82.6319,82.57642752589686,81.90105219286697,82.19190704012004,40.38452048577682,40.67537533302989,40
177.246,82.0767,82.01207696861862,81.35217004705196,81.61077004010846,40.40130692851015,40.65990692156666,40
183.105,81.7591,81.69236194817539,80.92680993490204,81.24265275088676,40.44970919728863,40.76555201327335,40
188.965,81.1137,81.04468757385833,80.31187546866306,80.60517558799246,40.43951198586586,40.732812105195265,40
196.289,80.82040000000002,80.73769720030965,79.92273070468279,80.26542339243368,40.47227380787598,40.81496649562686,40
203.613,80.3198,80.23488819577679,79.36838927380441,79.74702583421431,40.48786236156248,40.86649892197238,40
210.938,79.8334,79.74149001764181,78.86955590179242,79.23779397219916,40.50369604544265,40.871934115849385,40
218.262,79.43560000000001,79.33191923616037,78.46040088211099,78.80590589603294,40.526013340127435,40.871518354049385,40
225.586,79.2865,79.17791253093382,78.12829261865566,78.58418128649866,40.59373124443516,41.04961991227816,40
232.91,79.045,78.94347706765294,77.79538781186712,78.32298393785742,40.62049312979552,41.14808925578582,40
241.699,78.47,78.3973725624867,77.38038690287124,77.8189688920382,40.578403670448495,41.01698565961546,40
250.488,78.76270000000001,78.65118191948373,77.19447362349362,77.85682172650773,40.794360192976,41.45670829599011,40
259.277,78.70450000000001,78.61038285945858,77.18448987745799,77.8373618688898,40.77302099056878,41.42589298200059,40
268.066,78.38,78.29960245179105,76.84832418112647,77.49255919623961,40.807043255551434,41.451278270664574,40
276.855,78.5582,78.42397391573013,76.75882164892633,77.50006922690464,40.92390468882549,41.6651522668038,40
287.109,78.0493,77.94928051877106,76.64320902005436,77.226805877529,40.72247464124206,41.306071498716705,40
297.363,78.0566,77.91900462467804,76.42866799203873,77.15602189590273,40.76298272877531,41.49033663263931,40
307.617,76.8404,76.69581271620642,76.15664021733652,76.3517410684981,40.34407164770832,40.5391724988699,40
319.336,77.199,76.91310267272856,75.965533892058,76.1153368416618,40.797765831066755,40.94756878067055,40
329.59,78.4807,78.26343350938293,75.81683939649737,76.99548378943184,41.26794971995109,42.44659411288556,40
341.309,78.1007,77.8944527587294,75.44048410879937,76.61276292064629,41.28168983808311,42.45396864993003,40
353.027,78.1622,77.98986144042016,75.36009838207163,76.64204005112799,41.347821389292164,42.62976305834853,40
366.211,78.4226,78.21098084171278,75.26252977101724,76.74540534707678,41.465575494636,42.94845107069554,40
379.395,78.52649999999998,78.33055031686982,75.48144647062792,76.93128616585155,41.39926415101827,42.8491038462419,40
392.578,78.53319999999998,78.3331256464689,75.32545226459918,76.8517416806706,41.4813839657983,43.00767338186972,40
405.762,78.8574,78.64571873818169,75.4520423729036,77.03014983358351,41.61556890459818,43.19367636527808,40
420.41,79.14910000000002,78.97473566342467,75.78482437000261,77.42486226996361,41.549873393461056,43.18991129342206,40
435.059,78.8222,78.691375113618,75.74611014558869,77.27219002963723,41.419185083980764,42.945264968029306,40
451.172,79.55579999999999,79.42051136460059,75.99633161873689,77.80852742054317,41.611983944057414,43.4241797458637,40
465.82,79.2187,79.08063330170076,75.84390718850862,77.51825902199383,41.56237427970693,43.236726113192134,40
483.398,79.2126,78.9640943753328,75.66998789740516,77.3804651885956,41.58362918673721,43.29410647792764,40
499.512,79.4403,79.19829047765792,75.84728701820107,77.68810545595012,41.5101850217078,43.35100345945685,40
517.09,78.8471,78.80925610792504,75.60418993550172,77.37794365864902,41.43131244927602,43.205066172423315,40
536.133,79.2592,79.15396123708823,75.69002168868145,77.4097618814587,41.74419935562952,43.46393954840677,40
555.176,80.50669999999998,80.37532278799434,76.69106237953761,78.57640245526594,41.7989203327284,43.68426040845672,40
574.219,81.21,80.97326649683383,77.17045120643576,79.20034285329929,41.77292364353454,43.80281529039807,40
594.727,81.3455,81.10019161869727,77.19063579616585,79.24584818338961,41.854343435307655,43.909555822531416,40
615.234,81.2532,81.14740188368212,77.32604661296686,79.3505452233522,41.79685666032992,43.82135527071526,40
637.207,81.3787,81.1926393401203,77.3460890357485,79.40331468545989,41.789324654660405,43.84655030437179,40
659.18,81.2486,81.05418808854354,77.38198333855996,79.31223551113446,41.74195257740908,43.67220474998358,40
682.617,82.0836,81.87008431110733,77.9905639120327,80.04919211977447,41.82089219133286,43.879520399074636,40
707.52,81.3471,81.19896060120843,77.2763877513026,79.32385892548744,41.875101675720984,43.92257284990583,40
732.422,81.3956,81.20951321713348,77.4846867334328,79.38755458078188,41.821958636351596,43.72482648370068,40
757.324,82.3892,82.00557036275204,77.87662082210635,80.07323336990295,41.93233699284909,44.12894954064569,40
785.156,82.2703,81.87511870091939,77.4288720331195,79.56493969777283,42.31017900314656,44.44624666779988,40
811.523,82.193,81.77818257226055,77.62492503538098,79.85077529285131,41.92740727940924,44.153257536879565,40
840.82,81.9885,81.62204364069572,77.47722596178421,79.6288751670349,41.993168473660816,44.14481767891151,40
870.117,82.5551,82.1123999322523,77.59448297715343,79.78779975784445,42.32460017440785,44.51791695509887,40
900.879,82.8952,82.31063413647449,76.98266943105827,79.4510235166661,42.85961061980839,45.32796470541622,40
933.105,82.7651,82.11936773538275,76.8992460398617,79.52493836457326,42.59442937080949,45.22012169552106,40
965.332,82.7948,82.32502563282499,76.88449568376285,79.50008072707037,42.82494490575462,45.44052994906214,40
1000.49,82.20219999999999,81.63038423665802,76.51415299769951,78.93451779338675,42.69586644327127,45.116231238958505,40
1035.64,81.1661,80.87973985836918,75.75757756406507,78.26023312560746,42.61950673276172,45.122162294304104,40
1072.27,80.5623,80.11038740867785,75.07908273556464,77.43818734902212,42.67220005965574,45.03130467311321,40
1108.89,80.3877,79.90247707601759,74.44613642493867,77.17762580260386,42.724851273413734,45.45634065107892,40
1148.44,82.0452,81.66359011180514,76.47822206334466,79.2240185118647,42.439571599940436,45.185368048460475,40
1189.45,83.39129999999999,83.01510501141853,77.57075438070102,80.27413285237321,42.74097215904531,45.44435063071751,40
1230.47,82.1837,82.05120519033922,76.8569798442014,79.55623604669651,42.494969143642706,45.19422534613781,40
1274.41,81.7264,81.18572803251747,76.13432259085127,78.77548408109027,42.410243951427205,45.051405441666205,40
1319.82,80.1623,79.68108020516706,74.87141395430153,77.6462276039384,42.034852601228664,44.80966625086553,40
1366.7,79.34830000000001,78.96884141539385,74.13210192770043,76.88930073323228,42.07954068216158,44.83673948769342,40
1413.57,79.4859,78.88759070626772,73.65291474112782,76.64046695317255,42.24712375309517,45.2346759651399,40
1463.38,78.6773,78.13421923469939,72.92871659083796,76.37079674758189,41.763422487117495,45.20550264386142,40
1516.11,77.83730000000001,77.52848149885814,72.1757572211063,75.59394850130286,41.93453299755528,45.35272427775185,40
1568.85,77.3533,76.73418017593661,71.88549231883931,74.95736827120992,41.7768119047267,44.8486878570973,40
1624.51,75.95740000000002,75.53185997647115,70.78330028067404,74.42149349839686,41.1103664780743,44.74855969579711,40
1681.64,76.5451,75.52466142338322,70.18978480412044,73.61787047952664,41.90679094385658,45.334876619262786,40
1741.7,77.0706,76.29325928330555,70.619723852609,74.27229840330499,42.02096088000056,45.673535430696546,40
1803.22,76.5981,76.15583854906234,70.76524106363048,74.45519251888419,41.70064603017815,45.390597485431854,40
1866.21,75.92129999999999,75.38202064906379,70.45480392825738,74.11517093535078,41.266849713713015,44.92721672080641,40
1932.13,75.7863,75.18201625602471,70.13694497035844,73.95787688073243,41.22413937529228,45.04507128566627,40
1999.51,76.694,75.88453411289008,70.36440919929903,74.30403038472564,41.580503728164445,45.52012491359105,40
2069.82,77.2939,76.23092018126087,70.60654950567088,74.54993363999422,41.68098654126665,45.62437067558999,40
2143.07,76.3109,75.54915613331573,70.32208367861031,74.2634592383199,41.28569689499584,45.22707245470542,40
2219.24,75.69,74.92204107580348,70.07797375254651,74.06362760300351,40.85841347279997,44.844067323256965,40
2296.88,76.31330000000001,75.08575345155774,69.7978117485002,74.05401109117705,41.03174236038069,45.28794170305754,40
2378.91,75.7294,74.71949077731647,69.72015577558865,74.31229135168562,40.40719942563085,44.999335001727815,40
2462.4,75.0227,74.02162814353659,69.38929628495161,74.1093225780844,39.912305565452186,44.632331858584976,40
2548.83,75.4825,74.42641307557084,69.24642361792337,73.92050181998941,40.505911255581424,45.179989457647466,40
2639.65,75.589,74.51237388304341,69.13348072600127,73.8870351428538,40.625338740189605,45.37889315704214,40
2731.93,75.2873,74.34572085929285,68.98614182243755,73.7247440453028,40.620976813990055,45.35957903685531,40
2828.61,75.91949999999999,74.89986963275565,68.95253927036363,73.84237401811022,41.05749561464543,45.94733036239202,40
2928.22,75.19360000000002,74.43055453858831,68.80363774603751,73.45879127503514,40.97176326355317,45.6269167925508,40
3030.76,75.3184,74.73099557634737,68.58391356568468,73.03893554766631,41.692060028681055,46.147082010662686,40
3137.7,75.93410000000002,75.37342861698487,68.82146572261455,72.90681260648269,42.46661601050218,46.55196289437032,40
3249.02,76.4869,75.7384799320914,69.44282073745347,73.21969922502475,42.51878070706664,46.29565919463792,40
3363.28,77.36379999999998,76.32723181602277,70.30582734923847,73.8390282252449,42.48820359077787,46.021404466784304,40
3481.93,77.8287,76.83356826802581,71.03049860473936,74.491218060349,42.342350207676816,45.80306966328645,40
3604.98,77.8455,76.80871724047459,71.35965725242035,74.93141592164028,41.87730131883431,45.449059988054245,40
3732.42,78.8942,77.16536323295837,71.74837134300915,75.36894357861591,41.79641965434246,45.416991889949216,40
3864.26,79.2683,77.31797378524689,71.9127602251617,75.5275001893274,41.790473595919494,45.40521356008519,40
4000.49,78.85940000000001,77.06820250855925,71.95172435672362,75.39180197572288,41.67640053283637,45.116478151835636,40
4141.11,78.7359,77.69637858060469,72.1354448274735,75.76269417420009,41.933684406404595,45.56093375313118,40
4287.6,80.8596,78.80029853743656,72.35291650736288,76.5051973639152,42.29510117352136,46.44738203007368,40
4438.48,82.2161,80.12110043676961,72.6669132367077,77.15157025567947,42.969530181090136,47.45418720006191,40
4595.21,82.433,80.49002255462892,73.04425860096089,77.33213673431563,43.1578858203133,47.445763953668035,40
4756.35,83.4212,81.18755337462251,73.49736231820206,77.99853393829726,43.18901943632525,47.690191056420446,40
4924.8,83.48,81.25774298162098,73.54998471652927,78.14051963290296,43.117223348718014,47.70775826509171,40
5097.66,83.7669,81.48742129161216,74.02420367212655,78.57770223944068,42.90971905217148,47.46321761948562,40
5277.83,83.4056,81.1505095982197,73.87328123924767,78.29257562522527,42.85793397299443,47.277228358972025,40
5463.87,83.3138,81.67380871292157,74.2473928884565,78.40175112906947,43.2720575838521,47.42641582446507,40
5657.23,82.924,81.35430084216733,73.96418976596115,77.861929989337,43.492370852830334,47.39011107620618,40
5856.45,81.5547,79.72764305985838,72.86899357191939,76.57984244575806,43.14780061410032,46.85864948793899,40
6062.99,79.78099999999999,78.59616221100605,71.93048409019947,75.83156284283523,42.76459936817082,46.665678120806575,40
6276.86,81.1164,80.45310043925902,74.25253478201068,77.94045742154164,42.51264301771738,46.20056565724833,40
6498.05,79.80069999999999,79.61641730914492,73.81386607523764,77.16183822216682,42.4545790869781,45.80255123390728,40
6726.56,79.3926,78.95450819351329,73.06294958491468,76.17643745525699,42.778070738256304,45.891558608598615,40
6963.87,78.50769999999999,78.75133478442335,73.0577909858351,76.29332618597901,42.45800859844434,45.69354379858825,40
7209.96,78.2437,79.12514593615767,73.68324156336637,77.00956130477199,42.11558463138567,45.4419043727913,40
7464.84,79.8098,79.49888110794309,73.67390806989084,77.06145212290372,42.437428985039375,45.82497303805225,40
7727.05,79.79470000000002,79.54942801414741,73.42936595879598,76.8641332827296,42.68529473141781,46.120062055351426,40
7999.51,80.0065,79.38170298262223,73.04193558018738,76.49629175027239,42.88541123234984,46.339767402434845,40
8282.23,80.03839999999998,79.49718898566118,72.98041563692192,76.42874468189795,43.06844430376323,46.516773348739264,40
8573.73,80.2561,79.6838294301105,73.01449471031523,76.61512208766892,43.068707342441584,46.66933471979527,40
8876.95,79.9181,79.62394271559921,73.10881303047596,76.75563992659725,42.86830278900196,46.515129685123256,40
9188.96,79.9951,79.62999512001919,73.10707409721975,76.81922954713983,42.81076557287936,46.52292102279944,40
9514.16,79.1427,79.39103108883782,72.64011830693985,76.37006455139534,43.020966537442476,46.750912781897966,40
9849.61,79.0068,79.27990668443172,72.24414722293017,76.02277910598119,43.257127578450536,47.035759461501556,40
10196.8,78.9956,79.19760069278914,72.12734035090162,76.01638559122178,43.18121510156736,47.07026034188752,40
10555.7,79.3137,79.41296629665173,71.9812706896197,75.9254272136511,43.48753908300063,47.431695607032026,40
10927.7,79.8624,79.3992853237522,72.00790833854141,75.73771771048162,43.66156761327058,47.39137698521078,40
11313.0,80.9634,79.72727371064222,72.2147672565004,75.81541785464529,43.91185585599693,47.51250645414183,40
11712.9,81.12499999999999,80.01212890479832,72.38908229626651,76.04601791469388,43.96611099010444,47.62304660853181,40
12126.0,81.1943,79.91917037540921,72.42558998041743,76.31714540518148,43.60202497022773,47.49358039499178,40
12553.7,81.0746,79.99329977628383,72.69888622412549,76.6394410521977,43.35385872408614,47.294413552158346,40
12996.1,81.014,80.29188131574334,72.95307154419497,76.95399800295596,43.33788331278738,47.33880977154837,40
13454.6,81.3113,80.82802872568566,73.51885244266695,77.75021841214983,43.07781031353582,47.3091762830187,40
13929.2,81.3815,81.35781321369429,74.09366796403012,78.22480617299249,43.1330070407018,47.26414524966417,40
14419.9,81.5744,81.63459039184785,74.47443358118163,78.63874383627306,42.995846555574786,47.16015681066622,40
14928.2,82.3812,82.7100612903266,75.36329335896296,79.54429191403734,43.16576937628926,47.346767931363644,40
15455.6,83.74840000000002,84.17437306325785,76.83326836975941,80.94732971018466,43.227043353073185,47.34110469349844,40
16000.5,86.0043,85.81681523853993,78.56039782154438,82.26962911561672,43.54718612292321,47.256417416995546,40
16564.5,86.4038,84.91024439722928,77.63233244919363,81.30568376417845,43.60456063305082,47.27791194803565,40
17148.9,84.3809,82.29705439483402,73.72491337884857,77.84443042059554,44.45262397423848,48.57214101598545,40
17752.4,83.1829,81.40343503153039,71.86267530231099,76.65923666986023,44.74419836167016,49.5407597292194,40
18379.4,82.0806,80.9049016056128,71.15627142349969,76.08134328569905,44.82355831991376,49.74863018211312,40
19026.9,79.8737,78.54301233106217,68.81418717684697,73.60393831959054,44.93907401147163,49.7288251542152,40
19697.8,76.4791,75.10313926476546,65.8259648740165,70.55163665674945,44.55150260801601,49.277174390748954,40
19999.5,75.02210000000001,73.1790744737423,63.87910945990461,68.69745720546788,44.48161726827442,49.29996501383769,40
