Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
124.512,93.02866110505364,92.78509136921583,93.23905967023322,93.29286827610558,83.54030390294909,92.24066118889242
128.906,93.06163818165874,92.72654562411083,93.24821720847572,93.2983971181769,83.54437388992847,92.23924166820821
133.301,93.04734773038388,92.72609744802367,93.26445176015761,93.31872791606882,83.56646422324594,92.24559178522912
139.16,92.95122280108114,92.61292735597812,93.19708193802349,93.25438674026026,83.50344038915574,92.16201326550902
143.555,92.88546426233012,92.51440996762761,93.14499659089904,93.20066628793427,83.44894038937476,92.09589707676288
147.949,92.82859202452207,92.4831644163715,93.12704433885698,93.18572687201913,83.4352100162687,92.06660537213408
153.809,92.75287819979205,92.34872374362168,93.0705945347961,93.14646099431653,83.40369042366703,91.99366865926065
159.668,92.55368034062323,92.08830249434507,92.89012580251729,92.96210375445642,83.21725296804722,91.7903152802923
165.527,91.55750760469274,91.06945304645174,91.89625455593783,92.13942513021598,82.47325823764312,90.84319132383462
171.387,92.36373281830626,91.87079285084971,92.80428007659575,92.95298181664435,83.24005100200068,91.67539855655285
177.246,92.27093565287602,91.69407865124737,92.71298764491237,92.83601335855593,83.11421483431458,91.55812222616385
183.105,91.7990349363024,91.24137913342304,92.286432619412,92.46974948870522,82.77507673423341,91.13437953434227
188.965,91.5062858558235,90.98890808095473,92.07394591892279,92.27151608834008,82.58462863517133,90.89966999635784
196.289,91.7982010618428,91.22857660449893,92.38270085586657,92.44937148162778,82.7061640416326,91.14939668038346
203.613,91.55739180427544,90.89863275166135,92.13639422293971,92.22820544874071,82.49533420781474,90.89531026572169
210.938,91.37361580400393,90.70850524745032,92.01184738976698,92.10542698047564,82.37069655392177,90.74443139314116
218.262,91.12367876320134,90.37645499687702,91.84201700143078,91.97202536121942,82.25178863747338,90.53599643153889
225.586,91.27694633546155,89.96701318801766,91.85694916523215,91.98667722517985,82.26637040875353,90.50483916841401
232.91,91.17536215509637,89.68004543211465,91.82557855087654,92.08573861251885,82.42141113164212,90.45589691718787
241.699,90.81694617832731,89.65041933181732,91.68057120355331,91.88427426049172,82.19983161251356,90.26231014756601
250.488,90.6898064549587,89.38128754148931,91.5577468609911,91.78135548950779,82.10822867321679,90.12024637370443
259.277,90.18752553466071,89.0579916222052,91.20971124874109,91.46897211582682,81.80970267939719,89.75387263806817
268.066,89.89107089136292,88.84886405975402,91.07952090840459,91.32503596348229,81.6641266804087,89.56939856108903
276.855,91.11512140468369,89.30105627626288,91.9958562635247,92.01878565422113,82.26986630151906,90.40434865386405
287.109,90.58874612937579,89.44274602808598,91.82964525496007,92.00259097335041,82.29919881754995,90.25659800384571
297.363,90.08918221444915,88.53942286321774,91.42519065199727,91.664989789344,81.99567952477099,89.77643803325591
307.617,89.84848167521143,88.5027647112267,91.41664337551103,91.68815078580337,82.02713195379538,89.72605934892579
319.336,89.59160428074797,87.38686267861434,91.19853923322134,91.51419645877725,81.87718195025262,89.39237261464088
329.59,89.54705405966435,86.99929889233428,91.12349149939331,91.45638338923436,81.83503742550799,89.29245918215153
341.309,89.13310626356659,86.6779125204698,90.89885185820826,91.27867811522142,81.66700354366911,89.0347025786957
353.027,88.75298114636809,86.00247011012013,90.49877689705832,91.10452671737173,81.60183325313375,88.69776397294962
366.211,89.15885879405444,85.840287889527,90.79789151382849,91.20695526468951,81.63388253380937,88.89344385389921
379.395,88.73235652855824,85.83869204501536,90.67480310261784,90.88817735928816,81.24549111382017,88.64354938265663
392.578,89.14190342535412,85.76466289887185,91.2177584645405,91.20656694487576,81.43794267445185,89.01019892181091
405.762,88.53063317378512,84.96604331288111,90.7990640225944,90.85611829224618,81.11096428698195,88.54400587355684
420.41,88.0276848745122,84.10251549886497,90.33658774971934,90.70062143393129,81.14678265026123,88.16645741804074
435.059,87.57720140353607,83.78208842754304,90.38519528146614,90.62860312797582,81.0287846929987,88.04349363084837
451.172,87.35167023165035,82.37592499088429,90.14681041168262,90.53059870355726,80.89886031395702,87.78673129202477
465.82,87.16893475581301,82.1888356493187,90.13426371416551,90.36853496062113,80.6766819811593,87.66921379513195
483.398,87.50374008600346,83.21507643712836,90.62331524957207,90.51687155291795,80.68325932791981,88.02122081284118
499.512,87.51535644698457,83.44052567509158,90.84628771595584,90.85532406912428,81.23501341528579,88.26188604526232
517.09,87.41817918102227,82.34058115882901,91.1733198883056,90.83265275345275,81.01501817680833,88.2880346499816
536.133,87.28674327785647,80.82249243748325,90.88811088720686,90.46789889007866,80.64177612516451,87.9418566090468
555.176,86.24230355510215,80.26071553561235,90.62269230964256,90.3964678777343,80.73950800965915,87.62746915367796
574.219,85.14389718524876,78.13550438787072,90.6277327132024,90.67859442946192,80.68770393915815,87.53393646708415
594.727,85.92511265471423,77.96681645672885,90.40633101619662,90.5758535906592,80.93817145032202,87.50954830298745
615.234,86.29722101600404,78.92767235420828,90.54749249887342,90.32188761895608,80.73618873453901,87.53458845831338
637.207,84.7087062615929,77.61852451630864,90.46009635087314,90.23034019788946,80.30731314218889,87.20500237541307
659.18,84.52254209737885,76.01336892895999,90.24692981503854,90.35632965743059,80.60042884391882,87.12999377378316
682.617,84.08439749599906,76.37627652175622,90.35610713952752,90.2959402940356,80.5030198294173,87.10588117379615
707.52,83.59226483592481,76.01280261748076,90.12623626401341,90.01520943171786,79.56988259689672,86.79823841196904
732.422,85.03975860481097,76.80766018566476,90.19950728600452,90.21315596433445,80.51125560482717,87.1212616565967
757.324,83.93248026377196,76.26975141781239,90.40308589085471,90.27713184901006,80.98185162310564,87.12345349669326
785.156,82.46332786756588,76.82179795486563,90.04810165634001,90.2187842542348,80.21140566424462,86.7983284601577
811.523,82.83550289554454,77.77568179567714,90.21996829703289,90.05712898487513,80.51993408804103,86.86626118621972
840.82,83.20350330098859,78.20353453339308,90.51805146796299,90.26146069292965,80.31381442646489,87.11209634595441
870.117,82.55357626085606,78.03684377571048,90.6883432448003,90.41722899634252,80.53050914233076,87.20861281883622
900.879,82.7503227737374,78.7691459893032,91.38417121472327,90.86761722468043,81.00352492240512,87.76146884405874
933.105,81.73923615303464,78.39595998926725,91.40437390933647,90.89414704029733,80.81372691644363,87.70758673864114
965.332,82.72642946231653,78.05460435699608,91.71335858261442,91.21672814842255,81.24796194943549,88.0503004332786
1000.49,80.92948458498066,77.44245979446005,91.7438590694669,90.92067943850643,80.81266420162257,87.82501113435464
1035.64,81.26424688155033,77.838647128007,91.51501174678111,90.83304041844194,80.86660595031137,87.70195493994842
1072.27,80.48891882673493,78.61510702584526,91.22037732157449,90.66094409819719,80.75203371058323,87.47000403661943
1108.89,79.703045076027,78.7336668947595,91.15412238427876,90.26073186148648,79.81315370760412,87.21013252997508
1148.44,79.37332385134864,79.65372844209682,90.63695328255977,89.89385916822869,80.15624125862429,86.8419587645723
1189.45,78.37992690971146,80.54761174734358,90.59078534280572,89.85337612605775,79.2730575299541,86.77499722592285
1230.47,79.06721196979046,81.5680142761856,91.2178945242031,89.79566218137315,79.8985585955978,87.15934044188697
1274.41,78.44388341880034,82.24003998613397,90.87978608220186,89.94556393798176,79.90498384430524,87.07113024901402
1319.82,77.84309143018436,82.53551336480483,90.89138460963468,89.77993514389098,79.27659273385754,86.99529426986851
1366.7,77.98573064931244,81.85576483553922,90.92820858126159,89.8709232127939,79.79800782386204,87.02543979993159
1413.57,76.98845958705692,82.82475124052146,90.56343602420668,89.4156134187536,78.90725157978656,86.68759180880087
1463.38,78.56136903695104,83.37577340806644,90.92412101431556,89.51514485654803,79.19419324565996,86.99648985207916
1516.11,79.15788134690979,82.44118778798705,90.42932167091904,89.67586978922236,78.68112688582316,86.74605583786366
1568.85,80.67757436901167,81.57502580102486,90.7868194553533,88.28356659740949,77.50113695308329,86.41275635451338
1624.51,82.50729270420065,80.71453868372423,90.69953098459828,88.29138446224634,77.42089847917542,86.43599417189021
1681.64,83.22601220917194,80.68997052243805,90.55951904646754,87.69514730597484,77.13048137737886,86.24228085862063
1741.7,83.9966240981951,80.07484386031044,90.4723626809691,87.65738966298423,77.18416062277205,86.23872751083937
1803.22,84.90697195113353,80.32691536183964,90.40888294377828,86.94108318066938,76.24344616989235,86.13335876894874
1866.21,84.60560274483552,79.55896144566503,90.37241025033975,87.04609079629589,76.41409497078094,86.06162320428795
1932.13,85.3534688041991,79.76377548806676,90.59315020659581,86.62634049700497,75.45760056704268,86.18904825626424
1999.51,84.41232566339824,79.61587317719562,90.30955776827463,86.78622271485236,75.85972446182632,85.92683009847644
2069.82,84.82543505601072,79.52168024592551,90.56112945865338,86.2774179741662,74.9903320501118,85.99267857356801
2143.07,84.68517568364705,80.07484951921799,90.20444980933587,85.96089452659658,74.63264347377839,85.72325984713187
2219.24,84.26622035771891,80.90318811987208,90.23784901750821,85.9032683630008,74.68089469023076,85.71755434654611
2296.88,84.23909473153317,81.49398655359462,89.95859712048114,85.47330002201599,74.21688645110174,85.50477686200855
2378.91,84.30807727773518,81.7812298560228,89.53789273835065,84.85598816176555,72.80311509077922,85.17037741427502
2462.4,84.10381851979251,82.35339303791486,89.02954862261282,83.8670969414148,72.40305429590238,84.74201786330929
2548.83,84.23884275721291,82.8036323760463,88.64018901548411,83.45655743389611,72.0377778322566,84.54813626476265
2639.65,84.61707517933351,83.47311177589734,88.4722417230333,83.18292332034142,70.93596502363185,84.58178286101479
2731.93,85.32058743117643,83.85929730061669,88.69973559554171,82.62526941168798,70.90858076648726,84.82947687852959
2828.61,86.18200518256225,83.7977688797987,88.92359857567098,83.02200726198997,71.27077262705193,85.18335271074739
2928.22,87.11301388736916,84.15360072175585,89.23975734951411,83.19771863606465,71.24359967200535,85.64945410116178
3030.76,87.60132729797981,84.11904308852701,89.6581019045506,83.40220028264282,71.67569809034748,86.00248393179989
3137.7,88.13249556046193,84.04314893404128,89.98568970398104,83.84892243563095,71.6487753473502,86.35107383160063
3249.02,88.30022951649845,83.40185544772427,90.16937699751685,83.87406658874225,71.93650103033555,86.42343355950561
3363.28,88.34386560199228,83.44406944174904,90.31260767203413,83.59434076936765,70.59938639674299,86.47159230521999
3481.93,88.2480570717096,83.81594587833234,90.11157064726925,83.12743545270052,70.93212563602845,86.34012561698796
3604.98,88.00423510329738,83.76151880782297,89.69862316255984,82.88449340293583,71.30843247584548,86.04248508382405
3732.42,87.67974214331623,83.38788155311504,89.28799333621596,83.12444292592049,72.43050092082753,85.7423615068595
3864.26,87.38482882973672,82.9525175334795,88.81749130493372,83.90577746014239,73.37284270935989,85.50022530476869
4000.49,87.48815720263903,82.5413408266128,88.77277049977464,84.76682603383408,73.50561017199853,85.60214791320146
4141.11,87.48269653873291,82.09295948127577,89.00256702385336,85.32385326583622,73.20545561925287,85.74829872522625
4287.6,87.38969958315752,82.07347889628579,89.735768279818,85.24166138572262,71.64552773130025,86.0191547400112
4438.48,87.30586662392747,82.74764658677643,89.93760228024192,84.29173110656416,70.63167144361483,86.00311216332346
4595.21,87.49110056739025,83.46638405037807,90.10732298402006,83.84421452828227,70.62693546981437,86.1537066737074
4756.35,87.77990523424046,83.96913190926774,90.18759391713172,84.03230774014277,71.17369832555185,86.35382478947272
4924.8,88.03440508600998,84.23594758143258,90.10668162682339,83.72380470342007,70.97634095162113,86.38347341509169
5097.66,87.94681970050561,84.50666946294419,89.21352703298382,82.75693278868184,70.56413779164953,85.88823032438714
5277.83,87.21597850679038,84.79960322917007,88.43116240978279,82.60294569344431,70.76292600476584,85.36441384532687
5463.87,86.70470634661037,84.34260099287846,89.00461858045378,82.95673163168257,70.83420886407379,85.42797635626444
5657.23,86.58076920840942,83.56416582917106,88.98718671764163,82.96788803776735,70.46716297948853,85.27231026231455
5856.45,86.7427499126992,82.68974325425259,88.88097599572478,82.97421058142066,68.99932797254877,85.15151020705241
6062.99,87.14205625127862,82.47998157241068,89.20519988294618,82.5118590038833,66.29908896714608,85.34077265189009
6276.86,87.08086061777587,82.26547744323973,90.21437901360778,82.152120907649,67.54655737912037,85.79671647818599
6498.05,87.23711036122339,82.18733019896479,91.09389099007429,82.17369197107743,69.02281235881644,86.34309286847981
6726.56,87.79664039611632,82.04872246179036,92.06119002284163,82.34188892910592,68.25438282910912,87.07214614484596
6963.87,88.38600125471976,82.4469338773034,92.54910991615601,82.2674631886879,67.53535583390038,87.54042590105733
7209.96,88.77011351286993,83.94877239642211,92.2812916857407,82.31080912013807,69.33851029751892,87.59123225985937
7464.84,88.98041262366071,85.51457292917227,91.94790701024395,83.52095738987019,70.33314619593767,87.70632343798798
7727.05,89.51217764628453,85.30268989395657,90.97565945468816,82.95373968642515,68.08974362561219,87.30548188457531
7999.51,89.26972163716337,83.56691684603477,89.90723656503988,82.0785304069696,69.74737129329468,86.47824086609296
8282.23,88.87693214598663,84.20063605780526,88.73897991517961,83.52640675449935,71.70544016889244,86.0707765177308
8573.73,88.74476721594951,83.43726527369574,88.42225023584362,84.25438660223159,68.95920854052562,85.88663265490547
8876.95,88.65757625127293,83.74041509067163,89.16685754230778,83.87001624028586,67.33517177930233,86.11798710633559
9188.96,89.03451228788782,83.6553557338619,90.23041058542945,83.06438208816529,66.40395281657374,86.61633441991458
9514.16,88.41572307743743,82.16042841417888,90.31662693992836,81.29957420916439,63.168068251414525,86.17289799098177
9849.61,87.34386722592953,81.12848592405244,89.50869266985546,79.68250867759556,61.13641172419639,85.20992198270264
10196.8,85.07953786659543,79.79764429338248,86.98276981934775,77.34932358457715,60.92324075360557,82.88819688468509
10555.7,84.94917445889634,80.0014463834067,86.02452978444344,77.90284212247548,63.02822219196668,82.43857264625356
10927.7,86.61365459956676,81.99780397720968,86.8873706661389,80.69449741021211,65.9985805158745,83.89737962487084
11313.0,87.89052123953715,83.84236291826889,88.52086705272865,83.2124617345017,66.47177257693667,85.52134758003328
11712.9,89.3620902825999,84.9655763312434,90.38125255411991,84.82100362914875,66.90212259431843,87.12184814020037
12126.0,90.04837807273722,85.2679566675819,91.7652087625953,85.12276309052389,66.52904624433509,88.03297380582666
12553.7,90.55460972325585,84.3017217618426,92.96232678772732,83.98462429897984,64.4305863996191,88.61723154827854
12996.1,89.65935071063478,83.31722430807156,92.51626541386685,81.8911565361025,62.883206389153656,87.89674706041934
13454.6,89.62291305226033,83.34698114837954,91.92793517910616,82.29178012170584,63.62247170037486,87.57938409701622
13929.2,90.15520987378203,83.93641195122648,91.70258385246999,83.27462444109374,65.04090841204246,87.751958040232
14419.9,89.28189470092434,84.92571075023825,91.07414112062057,83.27629184450772,65.03052790247506,87.25074932026632
14928.2,86.97913116478803,84.01840154055864,89.53059577733919,81.43353823112548,62.28807191854702,85.53735962234711
15455.6,83.3470554843756,82.10094589554707,87.73587170887322,79.04921185322937,58.3662836625889,83.23496980162146
16000.5,83.96241300752784,80.92335687626316,87.11795990714158,77.94240515146126,57.736200435667826,82.79009217776928
16564.5,84.55532622385581,78.81799311206605,86.17545003195332,76.03237429947933,58.84740800809635,82.13262374403018
17148.9,85.85639529726186,71.22644871808046,85.32750166930478,76.17392384006486,59.81532822605743,81.94133485433396
17752.4,87.82673519459216,77.62873178291184,88.77016615516636,80.26872671791637,62.788729983061245,84.84548769857659
18379.4,89.4027341916157,82.54355743752889,91.653473457985,83.15804350856882,64.46492806951497,87.36268382168214
19026.9,90.04421962675985,80.02263568197239,91.55637381557888,82.32888701278586,61.51923594332382,87.34659941020603
19697.8,87.19386474398233,80.7606513819136,90.01475514810684,79.89141245072094,59.766463828724596,85.4284789057298
19999.5,85.94698015173742,83.1259153901611,89.92458047469697,80.54522085839497,61.83957272476485,85.30547994682323
