Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
25.9368,47.78925608700797,46.65457138449486,47.46165684827534,47.40621123832912,46.9560549545848,47.27184228170992
26.3141,48.44290497712515,47.30757138449485,48.11479902820221,48.05877122552235,47.610072156897985,47.925116620837
26.6968,49.069890903860255,47.93385933410471,48.740647219702055,48.68432448919353,48.23720597218957,48.55147581475575
27.0851,49.66787729425536,48.5321795080028,49.338789465434616,49.28187828534115,48.836216028237146,49.14965393172227
27.4791,50.23886414820663,49.10182739057501,49.908502336813115,49.8510251756754,49.407094710083555,49.71974291084635
27.8788,50.77785146561013,49.64082000616534,50.44763791961685,50.38918571981563,49.94696960556274,50.258756907209886
28.2843,51.288839246361874,50.15178829090641,50.95835084708628,50.89911460539432,50.45866458656664,50.76959733441359
28.6957,51.767827490357774,50.63043630389669,51.436493168051214,51.37727609372189,50.938218402838146,51.24828483006522
29.1131,52.21547920277436,51.077077206725335,51.883059894363555,51.82323406411268,51.38572585209033,51.69515880354314
29.5365,52.6287944575532,51.48939773335624,52.295484327850744,52.234970574126464,51.79927085192975,52.107833103638825
29.9661,53.005784320764405,51.86636647952312,52.67190881758867,52.61092164320593,52.1768822156379,52.48460311680907
30.402,53.34243819156717,52.20268713243274,53.008764338347646,52.94666000058976,52.51432911114776,52.821200579547735
30.8442,53.63509288483377,52.49430443568687,53.29990680969223,53.23721911113515,52.806829624409545,53.11289948608524
31.2929,53.8820844443764,52.74129771793858,53.546756089529055,53.48356746605134,53.054715371710756,53.35989595509804
31.748,54.08274057635788,52.94094609623406,53.74675608952907,53.68251017462245,53.25544258658965,53.55990101803735
32.2098,54.23505972595353,53.092915458538016,53.898036606981464,53.8330458831405,53.40825574490199,53.71166792838912
32.6783,54.329390784587474,53.186884975469695,53.992179200665674,53.92640293320545,53.50330544435093,53.80583067516977
33.1536,54.376713901996226,53.23352714139614,54.038604047049404,53.97214698551204,53.55087001808093,53.85256854908795
33.6359,54.382035202274125,53.238175781071675,54.0428849683565,53.97608775089304,53.556126228105285,53.857260082015586
34.1251,54.35502230188828,53.21049696531267,54.01502766555558,53.947245703849205,53.52968020794856,53.82968531719223
34.6215,54.327683357353976,53.18278825451236,53.986877771323805,53.918389376298535,53.50258863921749,53.801847399346656
35.125,54.33867968728049,53.19310961536584,53.99730290861672,53.92813830680882,53.513997060921156,53.81242816127764
35.6359,54.470007928897644,53.3240799009796,54.12844569067903,54.05827562190922,53.64595157632678,53.94352798084324
36.1543,54.78533745143227,53.63905034125406,54.44272727886573,54.37183397489284,53.96143197213769,54.25824104789979
36.6802,55.35333577959,54.206371904758726,55.01015259456355,54.937965861156016,54.529440548119965,54.82562122144816
37.2137,56.20899499648277,55.061342575921685,55.864720871119545,55.79192777814478,55.385406780539086,55.68064243110038
37.755,57.292327972906605,56.143986006112385,56.947577472478145,56.873271385410874,56.46847934148923,56.76329962240453
38.3041,58.55365627066152,57.40495698443024,58.20842851702645,58.13362539145055,57.73054871960346,58.02440503534501
38.8613,59.89365860225038,58.743600768129795,59.54657152527187,59.47118008293299,59.070138889621575,59.36320487892897
39.4265,61.253988633248355,60.10389940512343,60.90699715089414,60.83033536474866,60.43129161486729,60.723462393695
40.0,62.586658590778995,61.43622142436601,62.239279753790186,62.161279441610645,61.76405885407172,62.05565566533619
40.5818,63.865665059917205,62.714187783746695,63.51684866985943,63.43843759274827,63.0427750814203,63.33374885085999
41.1721,65.06966563830085,63.9174868384392,64.72041770831845,64.64058783545701,64.24709530135377,64.53721850766462
41.771,66.19833855660215,65.04548182790268,65.84798686918512,65.76734359654168,65.37530597007591,65.66506451635288
42.3785,67.23734946517867,66.0841034904011,66.88641288004662,66.80469871835976,66.41435936620441,66.7035548591434
42.9949,68.19102442460986,67.03642593966819,67.83869631027437,67.75606351344797,67.36705192392849,67.65604832646035
43.6203,69.0603675237685,67.90539822763901,68.70783457970614,68.62381145010653,68.23637788176752,68.52495476796811
44.2548,69.84004462301924,68.68437067033722,69.4866920744626,69.40137212517124,69.0159694894366,69.30388974052195
44.8985,70.53272155013954,69.3760160251142,70.178544734833,70.09213695914042,69.70821340572698,69.9957437438687
45.5515,71.14207046948259,69.98533877799362,70.78768816794965,70.69970402461495,70.31761901895791,70.60469156256988
46.2141,71.67008020431872,70.5133116044457,71.31525808191,71.22626229663848,70.84544555830374,71.13227217178816
46.8863,72.1220910047683,70.96360754157482,71.76611115597566,71.67563176907655,71.29618632224067,71.58296654096037
47.5683,72.49944348298264,71.34060754157481,72.14296905538978,72.05159292812314,71.67339399462234,71.9598433696444
48.2602,72.81912736777991,71.65958075389561,72.46153932719052,72.36855899199368,71.99214038594022,72.278441088918
48.9621,73.09915369526693,71.93887728000567,72.74082419639738,72.64673594671608,72.27114828149433,72.55761788586881
49.6743,73.36449795614229,72.20387728000567,73.00596341609919,72.91050196960919,72.53595885493203,72.82243758272148
50.3968,73.65052717730846,72.4891741640218,73.29153408364144,73.19467497646147,72.82104633401288,73.10768898426471
51.1299,73.99854505230721,72.83582088673128,73.63781947978268,73.53984839265955,73.16745030135934,73.4542250888575
51.8736,74.44423616093323,73.28079486894438,74.08339043008276,73.98363321597039,73.61190707389396,73.89914685794069
52.6281,75.01459777506355,73.85044546657248,74.65296150303358,74.5522052741268,74.1809489800959,74.46860823340197
53.3936,75.71129184561289,74.547092595719,75.34981608155077,75.24717714921435,74.87643002739325,75.16474953212678
54.1702,76.51331450296644,75.34841623589156,76.15124345533216,76.04737022499556,75.67716166483746,75.96591218110407
54.9581,77.38367991548094,76.21806696394417,77.02081487694355,76.9151471042059,76.54571419432273,76.83512121685347
55.7575,78.27336300175985,77.10671444757486,77.91038642126003,77.80333327118268,77.43369065062355,77.72397711748461
56.5685,79.1444043790896,77.97736528002193,78.78081400207017,78.67211623672338,78.30271218564322,78.59398482699198
57.3914,79.9641055517443,78.79568912349278,79.59981345697663,79.48970615350034,79.12001416600943,79.4124219482598
58.2261,80.71145984958792,79.5430130173851,80.3469576095923,80.23529075492488,79.86558440652558,80.15903329492369
59.073,81.36616359640189,80.19633696170301,81.00095746073058,80.88728259993906,80.51732089056526,80.8122440594374
59.9323,81.92351955883959,80.75298792457916,81.55810170817311,81.44287785881278,81.07264225621182,81.36869503857804
60.804,82.38355100217595,81.21231194536588,82.01795764176015,81.90106917439178,81.52980160826877,81.82765623614912
61.6884,82.74125860716948,81.56963601658846,82.37538569311035,82.25706496779024,81.88470399156071,82.18436692648535
62.5857,83.01327465711398,81.84063601658846,82.64695815272688,82.52686042043193,82.15356935900124,82.45507429732896
63.496,83.20997617692444,82.03728708385663,82.84409937885576,82.72165347249647,82.34701397157656,82.65086344460079
64.4196,83.35901162635491,82.18528708385662,82.99267207453514,82.86885603286731,82.49268312905748,82.79862212170548
65.3566,83.4927055231279,82.31861123156071,83.12681653088943,83.00085593151175,82.62302739325526,82.93137757138459
66.3073,83.65040956158089,82.47528431035758,83.2839580588808,83.15605289459057,82.77611486958395,83.08741565282828
67.2717,83.86576253499074,82.68961123156072,83.49953103814478,83.36965474544725,82.98787160055495,83.30161134815751
68.2502,84.16111520761076,82.98428431035757,83.79495956041934,83.66305445029775,83.27897667908935,83.5956750638386
69.2429,84.53381220021797,83.35596013825099,84.16753273799884,84.03405730407269,83.6472797449473,83.96700789593697
70.2501,84.9648421897797,83.78628431035757,84.59867736539763,84.463259882425,84.07333950389693,84.39664499203505
71.2719,85.41586382712163,84.23663324331223,85.04981939321839,84.91226412103319,84.51933131243415,84.84623184749023
72.3086,85.85056313443391,84.67030909725112,85.48496158110493,85.3450707525748,84.94947236262256,85.27961656803127
73.3603,86.23857455783677,85.0573090972511,85.8731062941515,85.73107876435239,85.33163559550641,85.66598988364106
74.4274,86.56059785850661,85.3783340389907,86.19553515567392,86.05148433042143,85.64849149056599,85.98663980211248
75.5099,86.8136097357724,85.63066095645061,86.44896407359664,86.30309083308128,85.89540936395255,86.23820791430575
76.6083,87.0049564282926,85.8210100198524,86.64039120724978,86.49229898570587,86.08054706507772,86.42781692158438
77.7226,87.15630347562941,85.97135913557496,86.79253600596877,86.64231118586724,86.22522946691018,86.57765726367658
78.8531,87.29631595902251,86.11071130067262,86.93324965293206,86.78032444210336,86.35891811775798,86.7161308989486
80.0,87.45432859371147,86.26706052080655,87.09139448971614,86.93652768064622,86.50945270427,86.87213800582165
81.1636,87.64499863490323,86.45641293966821,87.28225306813601,87.12533661757232,86.69254300781765,87.06084707372767
82.3442,87.8670040814604,86.67743857530333,87.50553731884507,87.34574852400289,86.90709326192503,87.28125887719942
83.5419,88.10033933293356,86.90946436575949,87.73968063549606,87.5773605113416,87.13250278624578,87.5127333521946
84.757,88.31033207502938,87.11816682539357,87.95010983667106,87.78517347573751,87.33468958790205,87.72072164336257
85.9899,88.46400288748151,87.27086604922224,88.10510839100164,87.93738148602758,87.48036050854382,87.87274357630098
87.2406,88.53431802745538,87.33989605081257,88.17610839100163,88.00619541244896,87.54130042164167,87.94096308243007
88.5096,88.50931123778633,87.31292261335305,88.15225201838139,87.97940740920293,87.50766396682073,87.91392213035104
89.797,88.39496896382947,87.19694933069447,88.03825201838139,87.86322596397918,87.38311495388152,87.79713728649233
91.1031,88.21162026467715,87.01233024742315,87.85596604199571,87.6780448805237,87.19044344116796,87.6117263344105
92.4282,87.99860038630923,86.79770756137883,87.64368063680308,87.46325971782802,86.9676968504131,87.39646015470213
93.7726,87.7949164084807,86.59208957772927,87.44139475447741,87.25807443060758,86.7542238172147,87.19065817066635
95.1366,87.63323263789968,86.42779475166247,87.28067965113607,87.09390093689177,86.58160769548726,87.0262434437303
96.5204,87.51687149072282,86.3105002833399,87.16567965113606,86.97631926961861,86.4545267113507,86.90782704862302
97.9243,87.43151070251017,86.22255680323838,87.08139455544226,86.88874343158821,86.35757803470072,86.8197086545546
99.3486,87.34915027322585,86.13794106442893,86.99967958333963,86.80436613384876,86.26401284629833,86.73466961738775
100.794,87.25111297249553,86.03767693052774,86.90296465816303,86.70439398021706,86.15421016333377,86.63402291581194
102.26,87.13675336202657,85.92038435473457,86.78996406666553,86.5880238987584,86.02763654516608,86.51684765917635
103.747,87.02771713253311,85.80912178353229,86.68167990932648,86.47665055632716,85.90587044352242,86.40483613903838
105.256,86.95168151436118,85.7305087720658,86.60725036848957,86.39849306256734,85.81734927248134,86.32603856040191
106.787,86.92730583253082,85.70259956307075,86.58396472105922,86.37133052525691,85.77952590696057,86.29832318909794
108.34,86.9536121120118,85.72663640553077,86.61153540554724,86.39576424026569,85.7929740171948,86.32184360440014
109.916,87.00956166502354,85.77905004817814,86.66853678235364,86.44920713228561,85.83483702203958,86.37440033195132
111.515,87.0665287978894,85.8324713889269,86.72625272755428,86.50305023203559,85.87785227857013,86.4278123689521
113.137,87.10282059956512,85.86486220002777,86.76353829028426,86.53649709996435,85.89988410890021,86.46054829303212
114.783,87.11111336630987,85.86960607807477,86.77282389999309,86.54214971655323,85.89367100329616,86.46535131066193
116.452,87.10273161037343,85.8573509291694,86.76539689909738,86.53040316008082,85.87054514924226,86.45323241816729
118.146,87.09335127464477,85.84374397977689,86.75711336010667,86.51806040251574,85.84675306125601,86.44023055106516
119.865,87.11164734185984,85.85752401418193,86.77639919513427,86.53291960379265,85.84943089418034,86.45453155122226
121.608,87.17394437474294,85.9159188201698,86.83954241324867,86.59217913203753,85.896386496065,86.51304643993846
123.377,87.28290354441945,86.02034847349839,86.94925875134194,86.69764554980618,85.98937365942032,86.6179002480325
125.171,87.41886696278351,86.15142602203207,87.08554726652832,86.83010941730734,86.10969242932198,86.74966566589966
126.992,87.54881890221755,86.27617694806212,87.21683609133703,86.95578869386709,86.22288677324315,86.87524170471669
128.839,87.64544658834396,86.36761041823222,87.31383891162363,87.04825250959674,86.3042143813029,86.96756743231361
130.713,87.70508484198854,86.42200943591425,87.37384186308553,87.10373063172233,86.34787402608498,87.02278510572727
132.615,87.75305290210113,86.46444529552937,87.42213139139096,87.14740654038016,86.37898272111863,87.06610239288723
134.543,87.82468434944155,86.52984593509059,87.49413467095312,87.21429069302278,86.43337981398645,87.13282410112257
136.5,87.93098181236036,86.63028418302552,87.60042470595013,87.31516820835274,86.52215298310252,87.23401638950338
138.486,88.03861615539651,86.73204117653412,87.70842831364425,87.41844615445622,86.61448461688363,87.33722608273878
140.5,88.13192429586161,86.8194442247934,87.80143205252591,87.50693440287974,86.69093817761869,87.42560819133215
142.544,88.18622599899638,86.86653095953262,87.85572279127848,87.55502441824724,86.72676581981547,87.4742717947343
144.617,88.2091995953404,86.88293549715043,87.87844405629484,87.57250503424004,86.73321683638312,87.49215070276313
146.721,88.24717588376717,86.9146960248466,87.9164483199253,87.60519605676045,86.75549357440124,87.52534294573331
148.855,88.33815323961326,86.99878563743914,88.00717009015877,87.69028552802126,86.82909059929969,87.61096094851338
151.02,88.47546667334235,87.12819245035213,88.14331955416662,87.82056336296691,86.94874170296687,87.74226668783564
153.217,88.61544608946042,87.26124416881217,88.28260970311456,87.95404997345767,87.07191133980473,87.87677327878535
155.445,88.71109737251446,87.35000804451425,88.3780467577024,88.04414717803641,87.15160167370841,87.96740276691322
157.706,88.74741355671576,87.3790608139906,88.41333725224528,88.07323340440938,87.17171527707869,87.99807961521466
160.0,88.74239587410132,87.36647012021722,88.40720516640602,88.06132100028643,87.1495969728707,87.98727675383358
162.327,88.74838492829122,87.36485235017031,88.41192848839832,88.05980234945592,87.13900836642722,87.98741074462339
164.688,88.79337374618555,87.40257805223044,88.45565211875332,88.09808218703593,87.16915675935014,88.02705921103771
167.084,88.86269326881845,87.4646326892533,88.52380284544373,88.15996528866789,87.222669045634,88.09075925692011
169.514,88.91168385045154,87.50635912204217,88.57123924805835,88.2012489665336,87.25560445055117,88.13395671673032
171.98,88.94367450502688,87.53105807799471,88.60196361606347,88.22554026044598,87.272037072328,88.1603027721856
174.481,89.02666600361876,87.60642858118864,88.68340042873845,88.30102322450946,87.34058820183787,88.23775604928238
177.019,89.19866179002409,87.77179928301592,88.85355181889946,88.46549437982702,87.49922022700613,88.40449887349676
179.594,89.40198848399172,87.96817018344268,89.05542199373124,88.66097849091233,87.68815961440858,88.60237612219345
182.206,89.5029809758327,88.06218462476318,89.1545781494128,88.7536415387869,87.77489055930566,88.69775842870445
184.856,89.46230848632956,88.01419921417627,89.11201581925431,88.70432714272512,87.72035523871332,88.65141279123307
187.545,89.3856395720595,87.93157060694477,89.03387987842571,88.62020249292885,87.63168337041002,88.56994364938146
190.273,89.35363635402467,87.89289969669076,88.99975117266699,88.58027562825475,87.58706618412432,88.53268259742164
193.041,89.36596457895796,87.89955802870885,89.01018938261242,88.58477000773546,87.58796606407792,88.54019066986012
195.849,89.40496174391086,87.93257313706067,89.0476277785815,88.61563374974494,87.61533073585571,88.57429826878513
198.697,89.48295906210872,88.0049024540119,89.12421163764292,88.68591104178903,87.68209169334874,88.64764358339406
201.587,89.54629055588933,88.06290245401188,89.18507632283101,88.74098923132885,87.73461552875375,88.70611070437789
204.52,89.50628810386044,88.018561240494,89.14366058371265,88.69366518606908,87.68494304359695,88.66202332924004
207.494,89.40162026383264,87.9088907100329,89.03724509664036,88.58132636721362,87.57084834816621,88.55305270955485
210.512,89.36695193617328,87.86986379271623,89.00097033341895,88.5388177184103,87.52698779420314,88.51423044915697
213.574,89.40828435197335,87.90719339104918,89.04112389782325,88.57309755436378,87.55998059355369,88.55186286197166
216.681,89.41228243654541,87.90816670945028,89.04370907187185,88.570380037517,87.55632072268726,88.55245561617562
219.833,89.38628067435131,87.87849643659995,89.01600607736391,88.53666241457486,87.52233884708268,88.52262305944235
223.03,89.39594711242263,87.88514018564719,89.02501451870424,88.53954481195944,87.52490981535388,88.52913353269841
226.274,89.39794558013851,87.8847839874993,89.02603198307317,88.5350390790449,87.5202932211545,88.52815307833411
229.565,89.37661084367247,87.86075770134296,89.00418633051643,88.50694580989384,87.4926566250902,88.50388730578655
232.905,89.41527753743077,87.8980876114343,89.04233838905753,88.53944300665816,87.52551742935398,88.54005401986386
236.292,89.46827646491406,87.94973157298043,89.09520444781192,88.58692435520793,87.57332223122127,88.59086426638024
239.729,89.43494244382413,87.91470560241315,89.06164529747994,88.54724079391417,87.53436471404711,88.55503003377811
243.216,89.37760878036352,87.85634969658433,89.00423211170151,88.48395967415065,87.47222258860596,88.49555517017461
246.754,89.36027547449298,87.83834969658434,88.98767335106783,88.4614581372196,87.45055488075567,88.47656580846063
250.343,89.33460993536498,87.81232396364305,88.96282852688861,88.4306079658238,87.42032140279511,88.44926874755413
253.984,89.31460993536497,87.79167978964256,88.9434159738552,88.40492466757098,87.39591480815935,88.42746326798772
257.678,89.29127770202882,87.76865413467014,88.92185775129005,88.37686397432746,87.36908015412445,88.40309106949658
261.426,89.27294582612535,87.74965413467015,88.90472463994465,88.35361157703338,87.34664308634812,88.3832892939744
265.229,89.33028215089558,87.80698435662275,88.96360149075308,88.40577146643655,87.39981965333926,88.439289230064
269.087,89.33461629881818,87.81198435662274,88.97046863147449,88.40554788210993,87.40083052606141,88.44288317968076
273.001,89.29128705212834,87.76867037434975,88.9293459940474,88.35751156840347,87.3538861241719,88.39855350866713
276.972,89.3389569373437,87.81667037434977,88.9795100647724,88.40089435836947,87.3976529136563,88.44538188997907
281.0,89.35396076628118,87.83235644167172,88.99766661849208,88.4112883761822,87.40923930787088,88.45976821580331
285.088,89.3666338418711,87.84535644167173,89.01454492868234,88.41970146745084,87.41803419727441,88.47199942477036
289.234,89.37630788700245,87.85472872508356,89.02742359208817,88.42454379088998,87.42338889326732,88.4807159668236
293.441,89.39698290156278,87.87508459985347,89.05173810668062,88.44035005784194,87.4399655616456,88.50055859492953
297.709,89.58098963969393,88.05944052740682,89.24018197828548,88.62000873622978,87.61963676333937,88.68409771224452
302.04,89.51466638897018,87.9928131119958,89.17849742374105,88.54926588633691,87.54900192438234,88.61723171447326
306.433,89.33300916493089,87.81085553612726,89.0018135035076,88.36255328743034,87.36262608194188,88.43492261227533
310.89,89.35768782759413,87.83454197805199,89.03213021751196,88.38266476713068,87.3820263644561,88.45899296320746
315.412,89.33336745924429,87.80925430282727,89.01273390566888,88.35276374364973,87.35169208692975,88.4335953546242
320.0,89.38138330784547,87.85598373119576,89.06705186696516,88.39569589947362,87.39392261531563,88.48093089615023
324.655,89.32106505613538,87.79435711614576,89.01280705784502,88.32984421096299,87.32679212117306,88.41963271593279
329.377,89.27141278463569,87.74208714788463,88.96928639279022,88.27462809531453,87.27006210681671,88.36874482141883
334.168,89.30509644573746,87.7734871465939,89.01004381641995,88.30221941713782,87.2954301687194,88.40117726423176
339.028,89.285781075345,87.74957460232727,88.99752578145754,88.27605874776425,87.26630236540963,88.37977459448346
343.959,89.2471316632051,87.706305778892,88.96572304800243,88.23009643186762,87.21699287030903,88.33883111487744
348.962,89.15715323961325,87.61108172541216,88.88293188008532,88.13298431268889,87.11583062299334,88.24649203554641
354.038,89.14850571561732,87.59517101927422,88.88085657689408,88.11587152021842,87.093568558386,88.23436903858693
359.188,89.08719419405139,87.52563651350795,88.82692733251496,88.04583399933803,87.0170013130609,88.16931393055913
364.412,89.09021164747304,87.51777298026622,88.83629500619608,88.03742013288088,87.0010114371909,88.1668041263359
369.713,89.0145740547893,87.42895708767921,88.76710466694716,87.95025244887032,86.90439341405443,88.08496538715444
375.09,88.94259303764889,87.34147406696283,88.7004780383949,87.86552251088155,86.80777123263768,88.0053576171662
380.546,89.00528518433843,87.38502167230409,88.76831231948634,87.91306780517432,86.84152528493028,88.05866189685439
386.081,88.9636511038026,87.32028163117891,88.7307106913427,87.85385515630877,86.76628694079943,88.00556453455208
391.697,88.8990184472255,87.2282943410241,88.66899515567545,87.76973741071106,86.66194712592161,87.92724481904352
397.394,88.83771390199621,87.13302608612906,88.60828541323384,87.68491949624021,86.55266489928879,87.84863275873674
403.175,88.8334191614523,87.09012847204113,88.60358146394492,87.65434216576325,86.49533771301867,87.82480909163446
409.039,88.83346441417828,87.04401867013704,88.59975953568922,87.62410177225948,86.4324454857101,87.80110648048309
414.989,88.799185845095,86.95536705519433,88.56036245498068,87.55497856413169,86.3252474701415,87.73921608406125
421.025,88.77257431920265,86.86619434383789,88.52429355142141,87.48818210486519,86.21471506893043,87.68015856238912
427.149,88.7799758562594,86.80350470315634,88.52007334409763,87.45127410860049,86.1288603558482,87.65145879464899
433.362,88.7463957710885,86.69228650004655,88.47199618457402,87.3689057527271,85.99220600854693,87.57788620450933
439.665,88.7101606073065,86.56501473934865,88.41681747951456,87.27558210963011,85.83549089193474,87.49475436780978
446.06,88.65094364972038,86.40869428089351,88.33562064264036,87.15463932958752,85.64649534349084,87.38521476442783
452.548,88.60475650348835,86.25986975092471,88.26556768937566,87.04342144770807,85.46306820099815,87.28623517052888
459.131,88.54225715436785,86.08842520389479,88.17692395702677,86.91100628656314,85.25308358449576,87.16767851690628
465.809,88.513447711602,85.9476054946259,88.12071984915504,86.80858607037794,85.06976969293538,87.08105085405111
472.584,88.49133676656878,85.81636412831728,88.07235699940568,86.71317467315858,84.89456546168918,87.00273811611231
479.458,88.45992149630669,85.68193744012561,88.01651920934951,86.6100263800732,84.71501371429603,86.91803589597069
486.432,88.46721221522782,85.59395460548211,88.00278675266142,86.54771960724567,84.57997325669281,86.87573821395391
493.507,88.48786855689801,85.5304087454897,88.00604289793475,86.50216318822939,84.46791351283592,86.85165253040056
500.686,88.52122994698284,85.4937334396877,88.02783944738259,86.47485012631483,84.38336817269452,86.84702873550586
507.968,88.5773098569473,85.49884860264007,88.07990550088141,86.4794098121237,84.34171891128113,86.87417710744919
515.357,88.63804732648725,85.52760492596646,88.14437495244648,86.49736556501571,84.3263432273157,86.91501469496077
522.853,88.7074946705084,85.58256806707249,88.22484757957163,86.53239400056457,84.33880307541767,86.97280888304378
530.458,88.77366864653479,85.65394053719658,88.3115774970023,86.57423350953643,84.36869510337557,87.03691029145902
538.174,88.82783303310782,85.72974088399425,88.39460864864722,86.6137902689247,84.40554572919949,87.09750198152219
546.002,88.86737589835577,85.80684331544623,88.47162129823268,86.64878713488608,84.44582013145562,87.15193732870887
553.943,88.89194678662462,85.88238105366364,88.54222069188637,86.67776265711788,84.48511541762842,87.19888074494706
562.001,88.89759148915586,85.95188124700782,88.60283191770748,86.69721454018432,84.51845647569426,87.23442480834217
570.175,88.88091247645208,86.00986202782605,88.64990132735824,86.70346879173478,84.53990622627225,87.25456185054922
578.469,88.83862062585118,86.05165096780433,88.68082107369715,86.69407618556227,84.54392739855108,87.2559615255756
586.883,88.77105519798809,86.07344139919398,88.6929340356663,86.66728827116076,84.5267570793363,87.23676579438889
595.419,88.67682901700127,86.07195791300002,88.68603293675493,86.6227408684543,84.48481409903225,87.1956269255565
604.08,88.55497066572964,86.04613206452211,88.65916660983507,86.55969101792425,84.41462837027214,87.1313968828604
612.866,88.40520361615665,85.99382649800927,88.61147228722024,86.47763675458606,84.31343276443576,87.04310278168825
621.78,88.22874701796168,85.91309471920191,88.54410075423102,86.37799223425108,84.17844248100818,86.93112226573966
630.824,88.02875040570575,85.80393965563303,88.45789914289959,86.26307986951377,84.0088119178654,86.79694195626612
640.0,87.81469629318636,85.67161254734607,88.3574328525406,86.13917323980188,83.8078095980531,86.64677008686047
649.309,87.59360579381158,85.51894634964381,88.24755609042174,86.01167257339529,83.57859716165717,86.48567853728284
658.753,87.36917548332752,85.34799423663824,88.12971202910553,85.88299085905012,83.31878080401403,86.31565019329872
668.335,87.14669874587838,85.1602747954348,88.00718237539937,85.75678875204417,83.0257813215929,86.13981945132053
678.056,86.94680107696905,84.97061851240888,87.88991909116882,85.64364189281812,82.71628522844208,85.97256208212151
687.919,86.77443472875815,84.7842810317433,87.7807848718293,85.54750459338592,82.39042168962905,85.81776186266679
697.925,86.63922179802121,84.61150115497908,87.68532135622425,85.47205185536126,82.05677418102778,85.68289005193458
708.077,86.54930825783788,84.46536224046348,87.60786996576758,85.42105524877113,81.73067199811788,85.5756690272338
718.376,86.5039447721071,84.350572481828,87.54942137320334,85.39255640656377,81.41508476915484,85.49698182428351
728.825,86.5005840136154,84.275820048567,87.51044794594172,85.38524570921963,81.1200134622675,85.44831586531308
739.426,86.5342259831656,84.24406269559675,87.48899601168665,85.39517539228555,80.8540728262285,85.42807907211403
750.181,86.59565205094648,84.25466874213093,87.4814234877904,85.41718940191407,80.62309692696394,85.43191166202526
761.093,86.67416424773634,84.30484609216967,87.48389832251357,85.4447135877918,80.42946932369163,85.45404780528008
772.163,86.75909996481323,84.38418493992508,87.49047957836135,85.47170622118625,80.2749720350327,85.48689305848757
783.394,86.84329364116113,84.4846472651041,87.49633548121864,85.49411732171856,80.15305405864993,85.52438523204678
794.789,86.92196714245927,84.59822427955237,87.49777781823398,85.50814188662862,80.05768959605825,85.56162003371192
806.349,86.99045985583588,84.71220877463914,87.4914562199274,85.51150999145736,79.98633622887098,85.59359812817331
818.078,87.04944849092023,84.81922585897794,87.47767022734709,85.50573439440278,79.93318758957673,85.61929648505273
829.977,87.10085161191074,84.91527655935995,87.45799482742049,85.49297965699867,79.89608956448205,85.63928218373434
842.05,87.14976751138857,84.99593412313118,87.43601618140116,85.47756343679009,79.87475291219793,85.65603139258079
854.298,87.20087465820609,85.06165164292456,87.4184863186732,85.46553712337533,79.87157769358689,85.67412781055147
866.724,87.25903486861503,85.11259266951575,87.41370171206269,85.46355544083136,79.88897934924438,85.69871161077995
879.33,87.3291230705932,85.1540377370972,87.42787255992546,85.47728108960254,79.92993481792524,85.73505439244985
892.12,87.41032628256073,85.18926048589793,87.46878901930926,85.5088742214828,79.99496292842656,85.78616312528665
905.097,87.50052977714596,85.22231412890086,87.53933944012752,85.55934073447501,80.08098697099031,85.85298733795057
