Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,83.42588479398775,83.09486522306646,83.22341938600668,83.41613336492529,84.2143206841061,83.49301543250914
74.707,83.97049195735377,83.65438923828725,83.77274468365628,83.97586030176863,84.65359629128112,84.0196020716982
77.6367,84.31333889912125,84.01241842934657,84.1190742687905,84.33509001540791,84.91403472273831,84.35024404198855
79.1016,84.46912596812506,84.1714487405299,84.27563796495691,84.49555600742549,85.02527991861571,84.49761217756178
82.0312,84.81347897917787,84.51440923204207,84.61826406511251,84.84488520706908,85.28050324534563,84.82240641635458
84.9609,85.04942189211383,84.74520735676951,84.84891199516304,85.08722191841242,85.45934742612043,85.04504052622565
87.8906,85.2368531621114,84.95557449828111,85.04376112885265,85.28522139604563,85.5906830280314,85.22805542600547
90.8203,85.49209089437579,85.221136380723,85.30606412229149,85.53886589890222,85.73321533028503,85.46202656797857
95.2148,85.71512971128973,85.43270010207713,85.52878829225797,85.75031890848129,85.81023213923102,85.64976855382412
98.1445,85.80947955700661,85.516201666827,85.62038708698232,85.83769971637439,85.82736359560413,85.72416776443573
101.074,85.87166369840462,85.57064026440014,85.68323760311414,85.88806942649596,85.7935404303585,85.76307480491235
105.469,86.03227130998305,85.73868419615901,85.852714248053,86.04047297682996,85.83797693405278,85.90202103862781
108.398,86.04057779534158,85.749981355302,85.85777945256375,86.05164270649468,85.83234159587397,85.90811076673859
112.793,86.01509732929108,85.69224455804488,85.80957574091973,86.01872087052354,85.80026008242466,85.86909777821774
117.188,85.96949508010307,85.52786017706264,85.7260862786129,85.91073616516624,85.60617234779552,85.75140171763344
120.117,86.12864772625981,85.67728573230055,85.90118838322444,86.05520884326309,85.664778791824,85.88957011179762
124.512,86.31853871556626,85.9596569517532,86.12916088395603,86.2767709840395,85.82378079832813,86.10561422866398
128.906,86.24988003248083,85.87321412195665,86.04670598772562,86.19902042640861,85.73576511932144,86.02522807696714
133.301,86.18615266413784,85.80156338604985,85.99170599593286,86.11863687735249,85.54799410374038,85.93530761692274
139.16,86.05597457755505,85.65189189321015,85.83747845423726,85.99858368523955,85.41723182944624,85.79850109603804
143.555,85.9271614637391,85.45012218398817,85.68187126256784,85.83732368852709,85.28216467401522,85.64230735729593
147.949,85.9391861496648,85.45905761981754,85.71672767028905,85.79338642388389,85.21117597906814,85.63153405090031
153.809,85.89594742768668,85.50083719257337,85.7104051522301,85.77605933677127,84.93607236475891,85.57674847558602
159.668,85.36228392943868,85.0123822457553,85.14380695315769,85.27068089206425,84.55447370924121,85.07775900499247
165.527,85.21979469812874,84.69634822158362,84.96449477575445,84.91278328339703,84.11951017336307,84.79807616495292
171.387,85.40323876196358,84.7446162146197,85.12050431849154,85.0956234019783,84.18577625953452,84.92962396687496
177.246,85.35489770895909,84.69544386622977,85.05240863630858,85.0748933968868,84.31987428128869,84.91403544680401
183.105,85.43258781875848,84.7085611057116,85.13494462162626,85.0728122479566,84.26899500821284,84.94174799578565
188.965,85.39803787916,84.65042366362736,85.12338459622347,85.0033362620364,84.21402269690124,84.89688647538513
196.289,85.19769084666186,84.46797895933896,84.92774318826525,84.80155958720678,83.75188911946044,84.65703151523441
203.613,84.68866000209167,83.82767537394255,84.36690430430095,84.17833560813578,83.22967402797872,84.08640200161008
210.938,84.93298822337363,83.90644744925937,84.59716608186041,84.27590826908894,82.95556550604394,84.1849888357559
218.262,84.84049809633196,83.7026646125021,84.46708962127428,84.18110477455215,82.88047120898351,84.06573014044234
225.586,84.56528727225921,83.56538345241219,84.24577760882728,83.94378609155842,82.88413066929093,83.87895267454033
232.91,84.5364487552674,83.28528100647618,84.15122815997952,83.7048039698591,82.3118896642742,83.6636624925918
241.699,84.31641663761333,83.11553856104656,83.97487694122636,83.53758917626774,82.04995113879616,83.46728075586053
250.488,84.09656377433832,82.64523153692652,83.7133412612118,83.11075634225334,81.42173401095008,83.09317819966202
259.277,84.5508490366594,82.90939426755055,84.16344506008527,83.49009911372974,81.45293830810343,83.44187887728127
268.066,84.52455570966414,83.13923787513218,84.20311758566258,83.70063464222262,81.96352122576226,83.595697709009
276.855,84.14558250529693,82.55159590212166,83.7340487551492,83.07818910300291,81.40344911656577,83.0846703334057
287.109,83.86495354229974,82.04759938859361,83.46313659104287,82.76382037625321,80.7913918813,82.71687133148629
297.363,84.191323545173,83.0550808862814,84.1422119486495,83.1999791862433,80.66665845843755,83.22072303134881
307.617,84.0910611253251,82.62437169267747,83.64178391889055,83.14479130582006,81.27751858566192,83.05908682113764
319.336,83.1215667334078,81.45041824868353,82.76310434939903,81.95330984102459,80.38146365142005,82.03984260973284
329.59,83.23893965237359,81.34071981987454,82.85278770667176,81.74144942207747,79.65764924221857,81.94016591095823
341.309,83.82200212490054,81.87803914105596,83.38285808668886,82.17299427631843,79.51886293279959,82.39329219285992
353.027,84.00642540962384,81.7753010550454,83.61503099146886,82.20586645306655,79.38570016107356,82.47940101618511
366.211,84.54399913624873,82.75475526426636,84.37085070868606,83.12649766613224,80.33091600888426,83.2641806142812
379.395,84.29662244304517,82.2733802206818,84.07131824655964,82.81851790441046,80.00737178279519,82.94293641982428
392.578,83.92899406726372,82.17490741096213,83.82835531769274,82.57788866862796,79.80195585203396,82.69587948125098
405.762,84.06905540371945,82.10494528049215,83.81407117016448,82.63403528476029,79.56569426569597,82.70505297748782
420.41,83.39236303618952,81.72982490728579,83.38291617003021,82.15072744642514,79.11440417573287,82.20567618176214
435.059,83.72491599131376,81.90280270110064,83.56112469575912,82.40770272436076,79.02709177777572,82.4145534878764
451.172,83.31881765929951,81.84316832711617,83.38664142692379,82.38909225925445,78.79318543129601,82.22601985799109
465.82,83.4572830676722,81.85385456510471,83.53823676344908,82.21481315828369,78.42464189000025,82.23693159990582
483.398,83.72242631927686,81.17673692397472,83.63143064274757,82.22391526218267,78.65372309362726,82.24133592205656
499.512,84.10742630169851,82.23991175096047,84.32273362431033,82.88566557481697,79.40636032111927,82.90970081661159
517.09,84.02926440504825,81.96065212319694,84.28365193781558,82.73597168865946,79.29971546236338,82.7918983143256
536.133,84.21208044618739,81.89754377361076,84.41725356445188,83.26495073921049,79.67435802225116,83.0099809955156
555.176,83.9839088728131,81.79477229921339,84.18163299028053,82.8394667203814,79.75236375941687,82.7879635878624
574.219,84.15767106918021,81.37063555610608,84.62444664689292,83.24300569995306,78.32451640107875,82.86283469040488
594.727,84.03006777253691,81.8284470125801,84.6314399498511,83.75967191336207,78.9969917191802,83.06565263882531
615.234,83.74853520608117,81.17996277656137,84.00702239277145,82.80878410956745,79.1758623727167,82.52133612399554
637.207,83.86775623482173,81.68746720396187,84.46811373837086,83.32012185518182,78.038422441299,82.78461780948872
659.18,82.80204452380785,81.7498304509427,83.37601177224812,83.00787086771086,78.81170230141092,82.22078973554544
682.617,82.87570913937175,80.72788154404726,83.35394778226761,82.34261503956803,79.31649933323467,81.96203087434839
707.52,83.67757786905948,81.22550366726327,84.28826483230779,82.30118595007167,78.0672855368734,82.39648079737533
732.422,82.81226497221877,81.4071940759455,83.63185979587824,82.23649003331359,77.78172695573343,81.97273770119646
757.324,83.70678776214878,81.97920168519316,84.50981368386869,82.52421176384836,78.91125084737114,82.70280792144615
785.156,84.84205333274163,82.66309935867446,85.60192969594368,83.26949495754653,79.59959112211527,83.64099983028365
811.523,85.06000061064029,83.19092039451924,85.79964038952468,83.32919937157236,80.28709122195224,83.91411709133172
840.82,86.2055467632818,83.47946982245678,86.85644256827034,83.08916477259133,81.11209388530604,84.64775258624168
870.117,84.93100734671572,83.16320818367882,86.03397761655016,82.32183870784081,79.31303422431169,83.71324698558969
900.879,85.00100288951757,83.38238569750611,86.30490613188066,82.27656644961371,79.71890726999929,83.88774595551696
933.105,83.65860793807896,82.99306499202812,86.05661341159387,81.93917599141653,79.36375244607065,83.33405124665843
965.332,83.56064844776958,83.13650920999575,86.037526637666,82.46125327497893,78.16436389962098,83.32946286020841
1000.49,83.22499431433297,83.4375518293528,85.84529248207181,82.62968117488121,78.01283648654577,83.2694474404935
1035.64,83.71987332971881,83.25277077234652,85.80968646469861,82.50918648915417,76.62085007177397,83.23109076177569
1072.27,83.98361176100735,83.01348436865352,85.68872287850384,82.23474266743908,76.96141836417365,83.1719726495616
1108.89,83.55922330751199,82.40321921076499,85.33692572183342,81.76074133649819,75.91908395223732,82.70288480228136
1148.44,83.3425301493151,82.31532604629682,84.61028493448477,81.40408646861854,75.33359840870992,82.29286427487949
1189.45,83.24296094956618,81.87601602801634,84.37913114707027,80.94599987049868,74.58823013377025,81.9988513427201
1230.47,83.44872107120628,81.15216583315463,83.4916811333568,80.49365308164097,74.37341587621152,81.55021221162927
1274.41,83.48881627313718,80.11288709119566,83.67321772016608,80.25914058858032,74.08465982800291,81.40302665714897
1319.82,83.45160686860766,78.83030560536251,83.36130944917454,79.65011559767945,73.47988602007263,80.99790731705352
1366.7,82.60162309778441,77.38556393799298,82.74914660820544,78.87369182002813,72.30092856956126,80.16431342836627
1413.57,81.6088983478272,76.90901643171114,82.44925577473123,77.68600801123296,71.92023411151729,79.48352125116202
1463.38,80.87316074116288,75.5649899523044,81.93540382676176,77.20016827081703,70.6241653009882,78.79053439156493
1516.11,80.41399738615104,73.93868121472697,82.33901658727994,77.26146049695949,70.27625257080278,78.69244507513396
1568.85,79.70176269623094,72.42372442003956,82.3456765920958,77.46949365745495,70.48932019093424,78.44464199165303
1624.51,78.1819992867651,71.79926017272992,81.92424135390563,77.40762098287965,69.8349155453725,77.80108848138458
1681.64,76.59981410477668,70.21042579519751,81.53116180377464,76.85152170847745,69.06766651847157,77.07530096045734
1741.7,76.06174640789169,68.6442446945545,81.96432856985956,77.0944793160618,68.92979665608568,77.22517251403806
1803.22,76.08821756532802,69.8832500682163,82.5107684558637,77.71439274316526,69.53511059381654,77.73342443722136
1866.21,75.60380734128539,71.52068416877144,82.3295039220135,77.19007286782856,68.7515089447693,77.50318483186958
1932.13,74.73197854260438,71.88741054901915,82.66754944215674,77.32560604229008,68.9223462589024,77.66144072568443
1999.51,75.82921483158286,73.65321167706726,83.7603615467679,78.20657627810503,69.21072080536946,78.73527667273306
2069.82,77.09042487970862,75.486996269715,83.68396780325232,78.12601421362032,69.56907154240218,78.966543503505
2143.07,77.64585621340072,76.58890807212322,83.1638909424543,77.7831777427326,68.96456816148407,78.79495536159146
2219.24,77.83005445631089,76.07549213607398,83.54400308793366,78.63447574164275,69.41710138338456,79.12859559697226
2296.88,79.19564037451134,77.87466275753361,83.88742998162485,78.35910433752339,68.90864160805361,79.6891963901751
2378.91,80.75663540209278,78.31297161636805,83.20844614793174,77.50270303032956,68.69957291390753,79.63655944479065
2462.4,80.61358780148282,78.86940969984812,83.49448146442319,78.17345234554638,68.31230717124683,79.89707436829529
2548.83,81.25421879147588,78.86114945605534,83.78036477392088,78.6289482205234,68.64884954625985,80.2487194888629
2639.65,81.814925407095,79.42632992221462,83.68119085335906,78.28107464008316,68.70558925352394,80.3953305211122
2731.93,82.0495550438254,79.09759157044725,83.93076449442701,78.64692048466172,68.55468680548024,80.56265667324935
2828.61,82.70252219457832,79.49302373411727,83.98145676756012,78.71147944966705,68.44653217765716,80.84030771687804
2928.22,82.57330218089201,79.37491058428641,84.20708603534092,79.10664648776147,68.71668065151238,80.93250039178328
3030.76,82.89357838568796,79.65337801118693,84.15624064007218,78.92130149062679,68.27476811181329,81.01845465383245
3137.7,83.21360656698891,80.03444333629032,84.29893754691165,79.0288890952847,67.94235729061432,81.24281448691767
3249.02,83.5054818917424,80.51822423332278,84.86511959987382,79.19140713421197,68.12886862109441,81.66073308900253
3363.28,83.7846758947768,80.30470271281526,84.90070939168872,79.25549121676227,67.94726765651735,81.73690686045181
3481.93,83.3760754734947,80.19870301691253,85.15059044815081,79.48619283082022,67.8508036755135,81.7294122132517
3604.98,83.54454995642836,79.84955492653297,85.09976493441634,79.45584904243424,67.38858189342663,81.70294785710847
3732.42,83.61240484556184,79.8708149590811,85.32769161983369,79.2536285318813,67.01241065707684,81.80159677078431
3864.26,83.45825263457901,79.55031680540924,85.17565138949882,79.04873686514215,66.86699686542228,81.62184244502988
4000.49,83.46444412546553,79.69137902782782,85.39467928771971,78.47355494749215,66.85336830999574,81.68326383527682
4141.11,83.31842877030111,79.39404213414127,85.27234531170147,78.2477823669673,66.54504219637073,81.52098274050287
4287.6,82.99438760306764,79.24597213977496,85.15085624493885,77.81865135369769,66.73185146967838,81.3095252071284
4438.48,82.80251301179773,79.09704199655727,84.7767606348288,77.55158210006667,66.4410442246936,81.02831586052332
4595.21,82.57283780798727,78.77768197423293,84.53406364547017,77.58338998247756,66.41973472185042,80.80677998055151
4756.35,82.23529048587362,78.51271914186607,84.32541557614641,77.8270729076297,66.83366322914752,80.60323427408868
4924.8,82.20730696301978,78.64053738512862,83.97666318380101,78.01911804942226,66.75808514861644,80.47133093412056
5097.66,82.16591595495235,78.58257724107025,84.33039107486441,78.5199836924208,66.1916110647678,80.66802960139928
5277.83,82.35011345348639,78.70829442889412,84.28862135613748,78.53362852204404,66.00709882774503,80.71771395625395
5463.87,82.52142127128552,78.81280585932554,84.59612714168107,78.6986651604763,65.51041253783929,80.93841746369219
5657.23,82.7043620906513,78.81093047587723,84.84763514543484,78.66940681094026,64.27193923512951,81.09953234583165
5856.45,82.82191735719807,78.52096356361001,84.96539140404316,78.44013459126735,63.4063180534083,81.12860538271427
6062.99,82.85284444046468,78.39379083567309,85.14689489159166,78.27502080704737,62.94529465874405,81.19427863616237
6276.86,82.92322538087075,77.90435231094106,85.03151194073747,77.82768712051526,62.1244663323879,81.06227795239631
6498.05,83.02443110654178,77.42131799132594,84.99992636879664,77.45394956921967,62.015635483227854,80.99908666751816
6726.56,83.12885787551339,77.14513920306572,85.1201315782615,77.23075606476098,61.86041967078174,81.0506210786833
6963.87,83.3468607397353,76.95909504666012,85.21404993431575,76.97742216077118,62.19204239554706,81.1359842720055
7209.96,83.57427530530803,76.80400227533332,85.19438099560827,76.66547092151164,62.03794722890039,81.16837343803407
7464.84,83.58763911201834,76.21602541252209,85.18212574456722,76.54229458211198,62.330662560904216,81.11842689028681
7727.05,83.5377392433065,75.74385674713257,85.24196143192242,76.3469457018863,62.1906718974537,81.08889750988511
7999.51,83.52303872220318,75.45193893125571,85.39804906635075,76.29778316093957,61.698255973664644,81.14510606264899
8282.23,83.42302276765197,74.76920845304325,85.49179205033359,76.14525318765756,60.775112192773705,81.11550656945104
8573.73,83.39404435857098,74.52283799390989,85.55648015644918,75.82586291018784,60.31101193652596,81.10984724992484
8876.95,83.27326240191734,74.49057076189477,85.60598153116531,75.50783991664481,60.31014805275329,81.07755648513857
9188.96,83.11005957503383,74.31293801687652,85.61328484245011,75.05788622986067,59.51136839119873,80.99524565682307
9514.16,82.9264444339079,74.1239222317511,85.59517031699511,74.67002727165594,58.80734926761177,80.89738970585303
9849.61,82.75020840390896,74.18341733692334,85.50873143419949,74.40695781472803,58.889248337602126,80.78068475241409
10196.8,82.8644167032759,74.34289820497078,85.74455630898173,74.54173898180369,59.29747019616268,80.97083130152767
10555.7,82.92876941990379,74.93255085204653,85.82280545648251,74.95784158001082,59.70130669178353,81.08468786406814
10927.7,83.08706338743629,75.08675923105496,85.90479870394022,74.79839163367738,59.689467910540955,81.18213094810422
11313.0,83.10670491930973,75.33009530109467,85.97470210200227,74.78044388571661,59.612883004218375,81.2410154331264
11712.9,83.04070006801025,75.78246775748126,86.02024156648217,74.7586175651328,58.75825826896347,81.2704133331341
12126.0,83.11304608771927,76.12831658074053,85.6524252688467,73.88124638821274,58.18591422580961,81.06109198396256
12553.7,83.89215721791008,76.97636717237064,86.00683007412894,73.85237726799494,58.414432676581455,81.57506341720291
12996.1,84.58210216730488,77.09486983684188,86.37086331745661,74.23047344148989,58.33856067978171,82.03690745019114
13454.6,84.8733697696737,76.64186349777762,86.92302839525766,74.71614219147655,58.89121416816754,82.43569501962538
13929.2,84.1355992620728,75.48543665640055,87.11543393297907,75.17920272428712,58.841759865161876,82.26819350030394
14419.9,82.73247550538913,73.62229713944133,87.27102350052907,75.2114316413914,57.88670685961294,81.91958597346974
14928.2,80.56971892288271,71.1138630698503,87.18881979510489,74.16170736866097,56.48889390172609,81.3156527228907
15455.6,78.23281756452145,67.96459295727855,87.05904101537959,71.8845554107361,53.89747537599506,80.76680187993443
16000.5,76.9864444922717,66.45032472146484,86.65127392748487,67.62013816098779,50.53193424339976,80.1935678128507
16564.5,77.0955335999376,68.51531322558866,86.03577342548824,61.904746645108574,50.617735029896906,79.65111028387552
17148.9,77.51781633790519,71.0429065224191,85.48572112258582,64.34212036780508,51.74035535618047,79.30128893405082
17752.4,77.78821232269462,72.56247993667861,85.12270200199804,69.86480050607767,55.086977398128724,79.17441266401072
18379.4,78.6525648682769,73.59622751744733,84.75662211413506,73.11535976103406,57.30275380018442,79.20369051748757
19026.9,79.2995127340044,74.15871481671658,84.05002582918127,75.0746117765814,58.617668385218636,79.0108216914401
19697.8,79.27149084627574,73.81656612446143,83.06997019612403,75.63908784080522,58.95258892407814,78.4363829532951
19999.5,78.83145284372388,73.72844393583436,82.48322164155677,75.69335331918467,58.81813493534615,77.99349057423505
