Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.6074,74.25201827227498,74.21542021913491,74.2048495829071,74.13527121080368,40.08014900833123,40.01057063622781,40
49.0723,74.76301827227499,74.72834470211305,74.69122266071284,74.634071550295,40.094273151818044,40.03712204140021,40
50.5371,75.39531827227498,75.36585058778986,75.31785608302866,75.2725219826113,40.09332860517857,40.047994504761206,40
52.7344,76.27321827227499,76.24927443421714,76.16164161282556,76.14346644057026,40.10580799364688,40.08763282139158,40
54.1992,76.81611827227499,76.79518176211113,76.69183503625328,76.68651037408506,40.10867138802607,40.10334672585785,40
56.3965,77.62391827227499,77.60840204816171,77.49514116831779,77.50283639655203,40.10556565160968,40.11326087984392,40
58.5938,78.22211827227497,78.21148435191365,78.09451417174667,78.10843355690778,40.10305079500587,40.11697018016699,40
60.0586,78.57411827227499,78.56685277705401,78.49424977246859,78.4817325862838,40.08512019077021,40.07260300458542,40
62.2559,79.37751827227498,79.3746265341281,79.29219473989386,79.29401937366046,40.080607160467636,40.08243179423424,40
64.4531,79.915518272275,79.91416212832985,79.76805590788533,79.80887398758686,40.105288140742985,40.14610622044452,40
66.6504,80.46501827227499,80.46532517874826,80.29772031738456,80.35067815009798,40.11464702865028,40.1676048613637,40
69.5801,80.99651827227498,80.99999264322777,80.79768303939014,80.87506518861336,40.12492745461441,40.202309603837634,40
71.7773,81.45251827227499,81.45781654496689,81.2498297213597,81.3292506150213,40.128565929945594,40.207986823607186,40
73.9746,81.81241827227498,81.81984026278272,81.6044892800856,81.69220248238918,40.12763778039354,40.21535098269712,40
76.9043,82.18901827227499,82.19785404075827,81.94685608945714,82.05597816820037,40.141875872557904,40.25099795130113,40
79.834,82.536518272275,82.54617457699071,82.26026519814141,82.39112793056071,40.155046646429994,40.2859093788493,40
82.7637,82.81561827227497,82.82623854692768,82.51488012160877,82.66005947186716,40.166179075060526,40.311358425318915,40
85.6934,83.05341827227498,83.06623733837189,82.75786634263925,82.90558432151138,40.16065301686051,40.308370995732645,40
88.623,83.17991827227499,83.19287493926285,82.840442231108,83.00968189544258,40.18319304382027,40.35243270815485,40
91.5527,83.39761827227497,83.41051382403387,83.02166011739526,83.21264201805833,40.19787180597554,40.38885370663861,40
94.4824,83.54451827227498,83.55864920479476,83.16151367711109,83.36084511659232,40.197804088202446,40.39713552768367,40
98.1445,83.65081827227499,83.66688798575524,83.27325294868412,83.47303203216657,40.19385595358867,40.39363503707112,40
101.807,83.68211827227499,83.70210113337558,83.34383074066355,83.52925476537152,40.17284636800406,40.35827039271203,40
105.469,83.56341827227499,83.58700497307733,83.26815082822681,83.43498063392859,40.15202433914874,40.31885414485052,40
109.131,83.46111827227499,83.48565744741413,83.1783247842487,83.33948764488716,40.14616980252697,40.307332663165425,40
112.793,83.27571827227499,83.30067527622143,83.00854894307781,83.15782763823364,40.142847637987785,40.292126333143614,40
116.455,83.28741827227499,83.30796580816491,82.94944341062605,83.12544094754638,40.18252486061853,40.35852239753886,40
120.85,83.40711827227499,83.42041665190936,82.94008511245562,83.17509428794898,40.24532236396038,40.48033153945374,40
125.244,83.582818272275,83.59575647047197,83.04190781915898,83.32045244201112,40.27530402846085,40.55384865131299,40
129.639,83.31801827227498,83.34333726916798,82.99652782126645,83.17638275751976,40.166954511648214,40.34680944790152,40
134.033,83.01871827227498,83.04102027398936,82.69619551803383,82.87145811510443,40.16956215888493,40.34482475595553,40
138.428,82.86921827227499,82.88550208416154,82.45903324245465,82.66694016671367,40.21856191744787,40.42646884170689,40
143.555,82.90501827227499,82.91880777325431,82.40445468174096,82.65869565946049,40.260112113793824,40.51435309151336,40
148.682,82.77441827227497,82.79236596424735,82.32123161783127,82.56836117294063,40.224004791306726,40.47113434641608,40
153.809,82.58321827227499,82.59949790485047,82.14849711801865,82.37306635614762,40.22643154870285,40.45100078683181,40
159.668,82.16651827227498,82.18177976238098,81.8276267377669,81.99802925086709,40.18375051151389,40.35415302461408,40
164.795,82.25781827227499,82.2506831831474,81.5865228046701,81.90304081806596,40.34764236508144,40.664160378477305,40
170.654,82.448018272275,82.45422314661934,81.73441350107927,82.09990378332193,40.35431936329741,40.71980964554007,40
176.514,81.848318272275,81.85795609669293,81.47960403163441,81.65549570972303,40.2024603869699,40.37835206505852,40
183.105,81.87801827227499,81.85903273160298,81.08117006387835,81.45364309845296,40.40538963315002,40.777862667724634,40
189.697,81.65621827227498,81.64919366152753,80.97602085641002,81.31958120466146,40.32961245686607,40.67317280511752,40
196.289,81.40931827227499,81.38812884126148,80.62689795602125,81.01600525658185,40.37212358467963,40.761230885240224,40
202.881,81.60871827227498,81.57789843560957,80.55065894630839,81.08170133291482,40.49619710269475,41.02723948930118,40
210.205,81.30821827227498,81.28741352700747,80.49289720801855,80.89512638231271,40.39228714469476,40.794516318988926,40
217.529,81.09471827227499,81.0576377147898,80.21549356577087,80.60571106549276,40.45192664929705,40.842144149018935,40
225.586,80.89941827227497,80.84055932596587,79.73519271809977,80.26408594429927,40.5764733816666,41.1053666078661,40
232.91,81.03961827227499,80.98349418152803,79.800298078026,80.35404600129166,40.629448180236366,41.18319610350203,40
241.699,80.91501827227499,80.81611276117712,79.35429645819643,80.02873065261929,40.787382108557836,41.461816302980694,40
249.756,81.40161827227499,81.32746155035116,79.62037230631671,80.46619703894976,40.8612645114014,41.70708924403445,40
258.545,81.14701827227498,81.10159498574473,79.62559232348892,80.38831261109496,40.713282374649765,41.47600266225581,40
268.066,80.55511827227497,80.49308423814968,79.34531514807753,79.94425344181673,40.54883079633295,41.147769090072146,40
277.588,80.68651827227498,80.59794468125934,79.29005779503115,79.94475286106302,40.65319182019631,41.30788688622819,40
287.109,80.46491827227499,80.3622025387202,79.06329842059347,79.60664379756264,40.75555874115756,41.29890411812673,40
297.363,80.451918272275,80.33867590021893,78.41616315818517,79.22519203935296,41.11348386086597,41.92251274203376,40
307.617,80.16351827227498,80.04132439123305,78.29416104069765,79.15524886836909,40.88607552286396,41.7471633505354,40
318.604,80.44491827227499,80.31627012602623,78.30976727837324,79.40109249320743,40.915177632818796,42.00650284765298,40
329.59,80.89691827227499,80.77267652680847,78.61048772788192,79.73103328295689,41.04164324385158,42.16218879892655,40
341.309,79.89731827227499,79.75063247163192,78.31499104291967,78.92091887053019,40.82971360110173,41.435641428712245,40
353.76,79.940718272275,79.70647162823121,77.8657166676335,78.57421414988505,41.13225747834616,41.84075496059771,40
366.211,80.44601827227498,80.22678200331019,77.78113828129685,78.8378471526199,41.38893485069029,42.445643722013344,40
378.662,80.19671827227499,79.92658011407524,77.78763086805753,78.59421266837302,41.33236744570222,42.1389492460177,40
392.578,80.81851827227499,80.53253700877899,77.91290902779909,79.00841206041446,41.52412494836453,42.6196279809799,40
405.762,81.01321827227498,80.70689886508316,77.8384706046697,78.91629514167437,41.79060372340879,42.86842826041347,40
420.41,82.22791827227499,81.89380929502266,77.92988733133495,79.7182512706708,42.17555802435186,43.96392196368771,40
435.059,81.61351827227497,81.34093943398223,77.9044736964798,79.49430756845697,41.846631865525254,43.43646573750243,40
450.439,81.076918272275,80.74786544776302,77.99396014373019,79.06727430698402,41.680591140779,42.75390530403283,40
466.553,81.75691827227499,81.44226217574992,77.64013630548563,79.38959450594874,42.05266766980118,43.80212587026429,40
482.666,82.06991827227499,81.75412316248905,77.75938177653072,79.7102170929106,42.043906069578455,43.994741385958335,40
500.244,82.483218272275,82.0996828722743,78.0794929754471,79.95931437051723,42.14036850175707,44.020189896827205,40
517.822,82.96281827227499,82.65751334879451,78.38478005501254,80.26785735611679,42.38965599267772,44.27273329378197,40
536.133,83.03541827227497,82.90497018669393,78.53711734833514,80.91488337753343,41.9900868091605,44.367852838358786,40
554.443,82.95861827227499,82.67461265780416,78.35406620194615,80.68000173316496,41.994610924639204,44.32054645585801,40
574.219,83.333718272275,83.03665190177432,78.67804140313328,80.97226582209854,42.064386079675785,44.35861049864104,40
594.727,82.26571827227498,82.16152108352563,78.1709769445003,80.37032590212009,41.79119518140554,43.99054413902533,40
615.234,83.01021827227498,82.80343326116652,78.19017339378078,80.6617196939145,42.14171356725201,44.613259867385736,40
637.207,83.21311827227498,82.97654372030048,78.47364896274418,80.85997755213637,42.11656616816411,44.502894757556305,40
659.912,83.00011827227499,82.88714436796681,78.65262409349404,80.88488339674024,42.002260971226576,44.23452027447277,40
683.35,84.11891827227498,83.90097844253366,79.31630873540666,81.72881484534874,42.17216359718492,44.58466970712699,40
706.787,84.09081827227499,83.79771835679784,79.38051771892749,81.70278095045254,42.09493740634531,44.41720063787035,40
731.689,84.15201827227497,83.9552098188533,79.71657050333863,81.90276720009615,42.052442618757155,44.238639315514675,40
758.057,84.38761827227499,83.81101676859157,79.39895632600766,81.5430089036712,42.26800786492038,44.41206044258391,40
784.424,84.84691827227499,84.52847970850638,79.51228865530825,82.04783401430679,42.480645694199595,45.01619105319813,40
812.256,85.02231827227499,84.62064816980264,79.40874446211429,82.02196754626021,42.59868062354242,45.21190370768835,40
840.82,84.95141827227499,84.59192926638579,79.37712232256968,82.15627882057859,42.4356504458072,45.214806943816114,40
870.85,85.19701827227499,84.6406780809669,79.23037126856744,82.13329394521604,42.507384135750854,45.410306812399455,40
901.611,85.31501827227498,84.92467646780185,79.27778741492337,82.16994892989317,42.75472753790868,45.64688905287848,40
933.105,85.50131827227499,84.939917934374,79.32778226978391,82.3043244393746,42.6355934949994,45.612135664590085,40
966.064,85.46211827227499,84.98936711932434,79.11784714252202,82.266079092779,42.72328802654535,45.87151997680232,40
999.756,84.94541827227499,84.73853859809643,79.07075883797677,82.01327604007541,42.725262558021015,45.66777976011966,40
1034.91,84.62541827227498,84.0911153523623,78.51557583597143,81.37098029279872,42.720135059563574,45.57553951639086,40
1071.53,84.08381827227498,83.7979239988441,78.01764792769447,81.11810832209605,42.67981567674805,45.78027607114963,40
1109.62,83.029818272275,82.75672849762908,77.44423927791942,80.12888210963234,42.62784638799674,45.31248921970966,40
1148.44,83.27401827227499,82.8800957676832,77.68563964136065,80.60001739860925,42.28007836907395,45.19445612632255,40
1189.45,83.41021827227499,82.68882273411181,77.3476487869259,80.20857486546885,42.48024786864296,45.34117394718591,40
1231.2,83.579218272275,83.00207434579272,77.22345506274775,80.09840600710224,42.90366833869048,45.778619283044975,40
1274.41,83.40481827227498,82.7046203826967,77.26086376686558,80.03558140794999,42.66903897474671,45.44375661583112,40
1319.82,83.10931827227498,82.616635812039,76.99729213648834,79.72192230944589,42.894713502593106,45.61934367555065,40
1365.97,82.50221827227497,81.89921250492745,76.90863883798758,79.7141803712954,42.18503213363205,44.990573666939866,40
1414.31,83.10501827227499,82.70059395130846,77.4086165056861,80.10628700085118,42.59430695045728,45.291977445622365,40
1464.11,83.21571827227498,82.2519175537237,76.93783487255854,79.83080361811787,42.42111393560583,45.31408268116516,40
1515.38,83.54591827227499,82.7895304058587,76.99028809173353,80.03409654979396,42.75543385606474,45.799242314125166,40
1568.85,82.985118272275,82.45588945449147,76.89796247647101,79.54173295228628,42.91415650220519,45.55792697802046,40
1624.51,82.76211827227499,82.21396161836817,76.94013829371958,79.18753523673489,43.026426381633286,45.27382332464859,40
1681.64,82.81261827227499,82.60212749087076,77.12956199328134,79.39428042395109,43.20784706691967,45.472565497589414,40
1740.97,83.79711827227499,83.02931890314508,77.24686416394738,79.59527115264858,43.434047750496504,45.7824547391977,40
1802.49,83.902918272275,83.46184401219625,77.37336625970163,79.66017841482193,43.801665597374324,46.088477752494626,40
1866.21,83.52911827227499,83.46832537018292,77.44012029138186,79.44822811438428,44.020097255798646,46.028205078801065,40
1932.13,83.45211827227499,83.14534447602009,77.36429581606507,79.1355615239982,44.00978295202188,45.78104865995502,40
2000.24,83.45021827227498,83.28497655451092,77.16772345455941,78.94793860335346,44.337037951157455,46.11725309995151,40
2070.56,84.20961827227501,83.82566570217878,77.43043831579683,79.33416223078216,44.491503471396626,46.39522738638195,40
2143.8,83.90891827227497,83.56655984072619,77.18212407168164,79.15328728031088,44.41327256041531,46.38443576904454,40
2219.24,84.04151827227498,83.75371942587591,77.34617483391645,79.34926237826815,44.404457047607764,46.407544591959464,40
2297.61,84.54341827227499,84.09133159328424,77.63125729950724,79.75654030242127,44.33479129086297,46.460074293777,40
2378.17,83.833318272275,83.72773923987316,77.32533352552811,79.49194410472,44.235795135153154,46.40240571434505,40
2462.4,83.27001827227497,83.2426527913745,77.13029002149742,79.1879061688737,44.0547466225008,46.11236276987708,40
2548.83,83.30601827227498,83.53989012141744,77.29849607973212,79.43993094287444,44.099959178543,46.241394041685325,40
2638.92,83.57671827227497,83.65793108850835,77.37856290682484,79.67881792364211,43.979113164866234,46.27936818168351,40
2731.93,82.708718272275,83.05627851376268,77.2103922267137,79.26806498742283,43.788213526339845,45.845886287048984,40
2828.61,82.85611827227498,82.92889224324247,77.01627592729807,79.32024414079736,43.608648102445116,45.912616315944405,40
2928.22,83.00761827227498,82.90911421872491,76.62123793149593,79.10873508878358,43.800379129941334,46.28787628722898,40
3031.49,83.54381827227499,83.3896094941125,77.05138137159695,79.54699231793433,43.84261717617818,46.33822812251556,40
3138.43,84.17001827227499,83.46707488802988,77.20110707877056,79.90682414877506,43.560250739254826,46.26596780925932,40
3249.02,83.91931827227499,83.10814309079424,77.18082531867304,80.13706303232725,42.971080058466995,45.9273177721212,40
3363.28,84.34611827227499,83.24398107662206,77.215600561035,80.36867081257914,42.87531026404292,46.02838051558706,40
3481.93,84.15171827227499,82.9763801252735,77.43259814747907,80.48284468328279,42.4935354419907,45.543781977794424,40
3604.98,83.650418272275,82.75365277724983,77.60422607764482,80.56685721327416,42.186795563975664,45.149426699605,40
3732.42,83.576518272275,82.72917240364228,77.82994555943493,80.67143002725032,42.05774237639196,44.89922684420735,40
3863.53,83.50971827227498,82.68792495074716,77.86457080245276,80.6356022424304,42.052322708316765,44.8233541482944,40
3999.76,83.76841827227499,82.64173283816899,77.79368375822517,80.75850285599178,41.88322998217721,44.84804907994382,40
4141.11,83.75501827227498,82.03107958931534,77.31685391018567,80.51659463790557,41.51448495140977,44.71422567912967,40
4286.87,83.98031827227499,82.3369564509966,77.23433806112911,80.5911953199445,41.74576113105209,45.10261838986749,40
4438.48,84.16041827227498,81.91003595363678,77.09848955198434,80.50780663541619,41.40222931822059,44.811546401652436,40
4594.48,82.96071827227499,82.05127049222946,76.80453744342972,80.36223018618637,41.6890403060431,45.24673304879974,40
4757.08,83.00981827227498,81.75124382211872,76.30664571910671,79.9155394145985,41.835704407520225,45.44459810301201,40
4924.8,81.68941827227499,81.39351966713224,76.37486701072683,79.81771583940753,41.57580382772471,45.01865265640541,40
5098.39,82.08831827227499,81.65073166670552,76.17497527770327,79.7392422926595,41.91148937404603,45.47575638900226,40
5277.83,81.63241827227499,81.54053902556373,76.24987058871393,79.7006691777445,41.83986984781923,45.2906684368498,40
5463.87,81.31811827227499,81.50358196863348,76.00643360782983,79.43788830261892,42.06569366601457,45.49714836080365,40
5656.49,82.204318272275,81.97803248309815,75.93081787880138,79.45591935608277,42.52211312701537,46.04721460429677,40
5856.45,81.84581827227498,81.48770168033839,75.6404797038842,79.12633552778442,42.36136615255397,45.84722197645419,40
6062.99,82.20501827227498,81.61354941715007,75.22184373472717,78.80451072220775,42.809038694942316,46.391705682422895,40
6276.86,82.56261827227499,81.42976757110613,74.75722248896598,78.54351241139942,42.88625515970671,46.67254508214015,40
6498.05,83.510518272275,81.91731047600248,74.53024270199147,78.4848479414929,43.43246253450958,47.387067774011015,40
6727.29,83.15401827227498,81.7798228637023,74.37328341007344,78.40352613447908,43.37629672922321,47.40653945362885,40
6964.6,83.55241827227499,82.34007175440469,74.40649160872283,78.57935560731728,43.76071614708741,47.93358014568186,40
7209.96,83.16181827227499,82.0873806906256,74.17389026566286,78.37296241741126,43.714418273214335,47.91349042496273,40
7464.11,83.33181827227497,82.2277661544874,74.1662215043804,78.3735092025739,43.8542569519135,48.061544650106995,40
7727.78,83.13971827227499,82.11850031652749,73.90858974857335,78.22031051747858,43.89818979904891,48.20991056795414,40
8000.24,82.42571827227499,81.8193334809537,73.6380210516697,77.90174555797522,43.917587922978484,48.181312429284006,40
8282.23,82.47881827227499,81.95337775558195,73.48275783483021,77.89479040759034,44.05858734799162,48.470619920751744,40
8574.46,82.47111827227499,81.72967602780696,73.12017940021019,77.6976159787812,44.03206004902576,48.60949662759677,40
8876.22,82.19991827227499,81.37860065445837,72.77037540127685,77.37606660931135,44.002534045147016,48.608225253181516,40
9189.7,82.50231827227499,81.52154787511083,72.7093434357143,77.38846876382163,44.13307911128919,48.812204439396524,40
9513.43,82.95001827227499,81.82575230351016,72.6962650897585,77.49512072192923,44.33063158158093,49.12948721375166,40
9848.88,83.35001827227501,81.9817108446281,72.59843990146382,77.50544619941823,44.476264645209866,49.38327094316428,40
10196.8,83.561918272275,82.0871291632622,72.39393150973332,77.37433982590352,44.712789337358686,49.693197653528884,40
10556.4,83.66461827227499,82.16479318330344,72.17515695771748,77.24399212471853,44.920801058584914,49.98963622558597,40
10928.5,83.58791827227498,81.99626115393188,71.82607125796784,76.9280321926563,45.06822896127558,50.17018989596404,40
11313.7,83.73941827227499,81.77100157778511,71.34238363553214,76.56949849341231,45.2015030843728,50.42861794225297,40
11712.9,83.609218272275,81.53900749321664,70.88745265744649,76.2144856783289,45.324521814887746,50.651554835770156,40
12126.0,83.636518272275,81.32894607925356,70.60219674985797,75.97651093855713,45.35243514069643,50.72674932939559,40
12553.7,83.332918272275,80.96701540345563,70.26400396333644,75.51634466493647,45.450670738519165,50.7030114401192,40
12996.1,83.28421827227498,80.71781550545629,70.09511640981134,75.27447968099133,45.44333582446495,50.62269909564495,40
13454.6,83.01081827227497,80.5095282927107,70.04379607656811,75.18011344959778,45.329414843112914,50.465732216142584,40
13928.5,82.84201827227497,80.31404018460512,69.90863363863613,75.05507497231997,45.25896521228515,50.40540654596899,40
14419.9,82.95741827227499,80.34624738106473,69.82099215404995,75.02229632517319,45.32395105589154,50.52525522701478,40
14928.2,82.93711827227499,80.32669172865322,69.68092238335171,74.9646799807567,45.36201174789652,50.6457693453015,40
15454.8,82.62841827227498,80.1655839886865,69.53640820697666,74.84599198028414,45.31959200840237,50.62917578170985,40
15999.8,82.31061827227498,80.15120147637177,69.45720784298761,74.80545388102021,45.345747595351554,50.69399363338415,40
16564.5,83.03731827227499,80.84769601301186,69.67173456215738,75.22363865152845,45.62405736148341,51.17596145085447,40
17148.2,83.71961827227499,81.41152622456536,69.8139577690004,75.47315441892951,45.93837180563585,51.59756845556497,40
17753.2,83.96361827227499,81.49663847059108,69.72932427533239,75.40815157871778,46.0884868918733,51.76731419525869,40
18379.4,84.27721827227501,81.58454126993732,69.71285325136108,75.43311341052313,46.151427859414184,51.871688018576236,40
19027.6,84.37061827227498,81.50195110969317,69.58045264860124,75.34732861462632,46.154622495066846,51.92149846109193,40
19698.5,84.71391827227498,81.47065466110595,69.30060373781805,75.15469857397085,46.315956087135106,52.1700509232879,40
19999.5,84.64171827227499,81.320578933923,69.09389487713509,74.96479817343527,46.35578076048773,52.22668405678792,40
