Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,64.0947,63.99211195609682,62.14699134589502,63.10166920769309,40.89044274840373,41.8451206102018,40
55.6641,64.40339999999999,64.2850870778502,62.1605242619341,63.270536510621085,41.01455056722912,42.12456281591611,40
58.5938,64.65909999999998,64.53917645648416,62.37556359475185,63.501723427786445,41.03745302869771,42.163612861732304,40
60.0586,64.5569,64.41656442909014,61.92183959224771,63.22646835611657,41.190096072973574,42.49472483684244,40
62.9883,64.635,64.4615847851728,61.16107284596701,62.95189423647686,41.50969054869594,43.30051193920579,40
64.4531,64.70889999999999,64.52506610691002,60.829474990594875,62.872775391962605,41.65229071494741,43.69559111631514,40
67.3828,65.23820000000002,65.03017817693579,60.502084570542465,63.08485453842256,41.94532363851323,44.52809360639333,40
68.8477,65.7734,65.56005642559371,60.73117067246842,63.527443879479634,42.03261254611408,44.82888575312529,40
71.7773,67.011,66.80106450590823,61.97753879542911,64.76938440162549,42.03168010428274,44.82352571047912,40
74.707,68.4476,68.25885494411189,64.12984499280579,66.44069147440507,41.81816346970682,44.1290099513061,40
77.6367,71.59939999999999,71.48276557685759,69.35733373374552,70.41382312313718,41.06894245372041,42.12543184311207,40
79.1016,72.7,72.60225623265703,70.80942868953487,71.68722319165758,40.91503304099945,41.79282754312216,40
82.0312,74.8636,74.7916956429865,73.38496875973779,74.07045701594224,40.72123862704426,41.40672688324871,40
84.9609,76.8462,76.78927721295875,75.55890371312653,76.16215937051949,40.62711784243926,41.230373499832226,40
87.8906,78.372,78.32008147618437,77.20594657280493,77.74689858091382,40.57318289527055,41.11413490337944,40
90.8203,79.65229999999998,79.61677802439176,78.74933677527642,79.17072150087182,40.44605652351994,40.867441249115345,40
95.2148,81.1802,81.1522243508687,80.36633334937402,80.75183941319938,40.40038493766933,40.78589100149469,40
98.1445,81.9363,81.91160705719798,81.16751056386163,81.53378476222218,40.3778222949758,40.74409649333636,40
101.074,82.588,82.56520120752803,81.84325998919778,82.19938306765023,40.3658181398778,40.72194121833026,40
105.469,83.19369999999999,83.17157680250502,82.4530772532791,82.81090287613652,40.36067392636849,40.71849954922591,40
108.398,83.68910000000001,83.66780155913763,82.96269790478374,83.31452377210935,40.353277787028276,40.70510365435389,40
112.793,84.2945,84.27217581325272,83.53480405293271,83.90316431619941,40.36901149705331,40.73737176032,40
117.188,85.4918,85.46809954133685,84.69082823820796,85.07942223849342,40.38867730284343,40.7772713031289,40
120.117,85.77990000000001,85.75586912508727,84.97115939572416,85.36303400820219,40.39283511688508,40.784709729363115,40
124.512,86.1326,86.10917849007076,85.33494542893212,85.7203009290592,40.388877561011554,40.774233061138645,40
128.906,86.4831,86.45978613398047,85.68233085234928,86.06997235166968,40.389813782310796,40.77745528163119,40
133.301,86.859,86.83577240909123,86.05204553454533,86.442859452376,40.392912956715236,40.783726874545906,40
139.16,87.3288,87.30293917268149,86.47909314749525,86.8884330555064,40.414506117175094,40.82384602518624,40
143.555,87.66089999999998,87.63280852420708,86.77154062213481,87.19821213790682,40.43459638630026,40.86126790207227,40
147.949,87.9792,87.9474868134409,87.023292081066,87.48059901603743,40.46688779740347,40.9241947323749,40
153.809,88.3104,88.27692692248934,87.3132290167601,87.78972596399481,40.487200958494526,40.963697905729234,40
159.668,88.6436,88.6089623552645,87.64808464190067,88.11981150045197,40.48915085481252,40.96087771336383,40
165.527,89.0498,89.01124930140217,87.9830746278514,88.48564638330951,40.52560291809266,41.02817467355078,40
171.387,89.3206,89.27793183174116,88.17199929999536,88.71049639048572,40.56743544125544,41.10593253174579,40
177.246,89.5316,89.48497537193174,88.30232217279872,88.87867321384438,40.60630215808736,41.182653199133014,40
183.105,89.65049999999998,89.60053890922102,88.37883552702979,88.97166891324146,40.62886999597956,41.22170338219122,40
188.965,89.8018,89.74694672869117,88.44166840424296,89.07207882037414,40.674867908317026,41.30527832444821,40
196.289,90.0359,89.97427002983021,88.53091156066439,89.22710811531101,40.7471619145192,41.443358469165815,40
203.613,90.2031,90.13502488591557,88.57011731303372,89.31988553387899,40.81513935203658,41.56490757288185,40
210.938,90.2145,90.14747274213622,88.57191933294257,89.32446979990826,40.82300294222796,41.575553409193645,40
218.262,90.0553,89.98609524692168,88.43254345047745,89.16825010233858,40.8178451445831,41.553551796444225,40
225.586,90.1628,90.08363720073483,88.38967496199827,89.19115665127126,40.89248054946357,41.69396223873656,40
232.91,90.1897,90.10242962110449,88.21602999749574,89.11007609889715,40.99235352220734,41.88639962360875,40
241.699,90.01120000000002,89.91676081456431,87.88301353251457,88.84341797390285,41.07334284066147,42.033747282049745,40
250.488,89.98880000000001,89.87678296718573,87.59206517470449,88.67424962954881,41.20253333763692,42.284717792481246,40
259.277,89.9775,89.86812614711748,87.5597700665046,88.65203587052237,41.21609027659511,42.30835608061288,40
268.066,89.8537,89.72911206212952,87.21783428349461,88.3943066972629,41.33480536486661,42.511277778634906,40
276.855,90.0474,89.92393082081169,87.20064829247603,88.495127593795,41.42880322701669,42.72328252833566,40
287.109,89.70050000000002,89.5761433702752,87.02952209646494,88.19720976207056,41.37893360820465,42.54662127381026,40
297.363,89.8488,89.70131937800149,86.86218519629672,88.16450679641109,41.5368125815904,42.839134181704765,40
307.617,89.88850000000001,89.73936780053238,86.52333645869372,88.03164469129842,41.70772310923395,43.21603134183866,40
319.336,89.1835,89.03430471152117,85.94847995189802,87.35374555642098,41.6805591551002,43.08582475962315,40
329.59,89.2129,89.05200601412272,85.63493974774791,87.20678759078474,41.84521842333798,43.41706626637482,40
341.309,89.0639,88.89226198871437,85.40626724713525,86.98125636033231,41.91100562838206,43.48599474157912,40
353.027,89.2967,89.10588632810261,85.2056927233008,86.98252830866384,42.12335801943877,43.900193604801814,40
366.211,89.2332,89.04416470221564,85.01633679735541,86.81745864983115,42.226706052384486,44.02782790486023,40
379.395,89.1694,88.97317687823357,84.8333651162265,86.67738961265013,42.29578726558344,44.13981176200707,40
392.578,88.8945,88.7017508213334,84.37019596541089,86.2998576477023,42.40189317363111,44.33155485592252,40
405.762,88.8316,88.63057875606354,84.24004315913852,86.14821866366395,42.48236009239959,44.39053559692502,40
420.41,89.31609999999999,89.09467130605854,84.33351412141728,86.36268056451037,42.731990741548174,44.76115718464126,40
435.059,89.0351,88.82787769929566,84.02246393540514,86.02636956996824,42.801508129327416,44.80541376389051,40
451.172,89.61109999999998,89.37114574891923,84.08778770944173,86.20416978631907,43.16697596260016,45.283358039477505,40
465.82,89.61199999999998,89.38336058474918,84.49527192156606,86.30513373079356,43.07822685395563,44.888088663183126,40
483.398,89.5414,89.33641735568425,84.75195802088889,86.33879353563178,42.99762382005247,44.584459334795355,40
499.512,89.5712,89.34681074255484,84.74998673540729,86.36533337368267,42.98147736887216,44.596824007147546,40
517.09,88.8627,88.65140570680278,84.14749213512978,85.63979228977504,43.01161341702773,44.503913571672996,40
536.133,88.54180000000001,88.26447947474702,83.62420414502414,85.12462906451502,43.139850410232,44.64027532972288,40
555.176,88.472,88.23925545139883,83.83338847731743,85.20392656294763,43.035328888451204,44.405866974081405,40
574.219,87.8727,87.59721690112166,83.22591428026793,84.51295414385127,43.08426275727038,44.371302620853726,40
594.727,88.3286,87.92059036596785,82.57366604125899,84.28777735188827,43.63281301407959,45.346924324708866,40
615.234,88.5166,88.19377215060065,82.90282595560576,84.62712582215988,43.56664632844077,45.29094619499489,40
637.207,87.4305,87.1468474901521,82.81289054694902,84.05592814159965,43.09091934855245,44.33395694320308,40
659.18,87.14140000000002,86.75498010841753,82.0636846908318,83.46140758530144,43.29357252311608,44.69129541758572,40
682.617,86.8516,86.4265818110278,82.03821913946818,83.30918008046477,43.11740173056303,44.38836267155962,40
707.52,86.7535,86.16102509802818,81.50923730965806,82.89270612567942,43.26831897234875,44.651787788370115,40
732.422,89.4537,88.79623063625735,82.79696331894588,84.73570599718742,44.060524639069925,45.999267317311464,40
757.324,90.0903,89.37931958608556,82.86429394347927,85.19060279362452,44.18871679246104,46.51502564260629,40
785.156,89.6222,88.93657581834618,82.1134594279029,84.6804254240758,44.25615039427038,46.82311639044329,40
811.523,88.663,88.17340668039512,82.83660349173822,84.66701382618207,43.50639285421305,45.3368031886569,40
840.82,86.4244,86.01360301813776,82.18591447810522,83.51845011079506,42.4951529073427,43.82768854003254,40
870.117,87.0175,86.62668455918626,82.27188433122907,83.82437732245566,42.8023072367306,44.354800227957185,40
900.879,86.03240000000001,85.44123997051231,81.84599428024133,83.08250112588162,42.35873884463069,43.595245690270986,40
933.105,87.5424,86.83102713654199,81.66620990674087,83.63416643727345,43.19686069926854,45.164817229801116,40
965.332,85.6718,85.11977268753502,81.4123534690924,82.75714663851993,42.36262604901509,43.707419218442624,40
1000.49,85.79690000000001,85.04169989365563,81.99802713200062,83.14614997405003,41.8955499196056,43.04367276165502,40
1035.64,85.9087,85.0003173511874,81.28068410415746,82.6182694512455,42.38204789994191,43.71963324702995,40
1072.27,86.68309999999998,85.67439738211189,81.85752050968897,83.1692818526459,42.505115529465996,43.816876872422924,40
1108.89,89.83229999999999,88.56173632457053,82.37095387381243,84.55287244767564,44.00886387689489,46.19078245075811,40
1148.44,90.9237,89.61643373633633,82.50288164201875,85.14837869000014,44.46805504633619,47.11355209431758,40
1189.45,90.11749999999999,88.8987885257163,81.7615513396434,84.42993239498277,44.46885613073353,47.137237186072895,40
1230.47,89.5953,88.23540723650129,81.70212298225397,84.09609676942166,44.139310467079625,46.53328425424732,40
1274.41,89.77899999999998,88.45079170295963,81.16382920406404,84.06443717774918,44.38635452521045,47.28696249889559,40
1319.82,89.902,88.54549744459051,81.41447731083294,84.24667103669192,44.29882640789859,47.13102013375757,40
1366.7,89.49140000000001,88.22958151431313,81.46600782152098,84.11014778661969,44.11943372769343,46.76357369279215,40
1413.57,90.1227,88.61967015657305,81.91784338822977,84.36852414368158,44.25114601289147,46.70182676834328,40
1463.38,89.45799999999998,88.14985916198312,81.4355726966261,84.0152829194079,44.13457624257522,46.71428646535702,40
1516.11,89.1166,87.82741356129061,82.83667552924327,84.69727383498916,43.13013972630145,44.99073803204735,40
1568.85,87.8001,87.02166347652314,81.96428808316125,83.96858820342801,43.05307527309513,45.057375393361895,40
1624.51,87.5322,86.97097552272562,80.64329703149983,83.11738867811245,43.853586844613176,46.3276784912258,40
1681.64,88.3542,88.36442098144087,83.22205002495222,85.11240916842459,43.25201181301628,45.14237095648865,40
1741.7,88.7637,88.94332099817082,82.43238671902337,84.91181371260203,44.03150728556879,46.51093427914745,40
1803.22,88.5713,88.7220573755978,84.75917129717898,85.94569148664029,42.776365888957514,43.96288607841882,40
1866.21,88.9912,87.78720447098878,83.68645242288116,85.05702470912631,42.73017976186247,44.10075204810762,40
1932.13,88.6646,87.84678745758136,81.13680210189646,83.91831942021729,43.92846803736407,46.70998535568489,40
1999.51,89.569,88.11286004331335,81.12722794940264,84.33165500656165,43.7812050367517,46.98563209391071,40
2069.82,90.262,88.18898271463566,81.37388135408185,84.55340293752302,43.63557977711264,46.81510136055381,40
2143.07,89.9156,88.10487513595223,81.39066291007273,84.59056988011447,43.514305255837755,46.71421222587949,40
2219.24,89.0054,87.67761340434691,80.64647678561353,84.05485719038649,43.62275621396043,47.031136618733385,40
2296.88,88.7135,87.42088552052643,80.62471750774124,83.97515987883322,43.4457256416932,46.79616801278519,40
2378.91,89.4343,87.6425562530825,80.76028831453216,84.21648706484079,43.42606918824171,46.88226793855034,40
2462.4,90.4053,88.49523947730414,81.38686538809311,85.07573064875776,43.419508828546384,47.108374089211026,40
2548.83,90.4572,89.03058464334113,81.93820975487353,85.50838419973674,43.52220044360439,47.0923748884676,40
2639.65,90.09940000000002,89.24826539489301,81.97568188450407,85.50973742964986,43.73852796524315,47.27258351038894,40
2731.93,90.6206,89.05191355111971,81.79216548816558,85.33121842286205,43.72069512825766,47.25974806295413,40
2828.61,91.6244,89.62320195892065,82.38662110011794,86.04959119355193,43.57361076536871,47.23658085880271,40
2928.22,92.1615,90.52095778014903,83.21294686074815,86.98111624686403,43.539841533285,47.308010919400886,40
3030.76,91.97620000000002,90.57332609434415,83.30300426007202,87.04961403703027,43.52371205731389,47.27032183427214,40
3137.7,91.9667,90.44563877205921,83.26168908483587,86.94224412247497,43.50339464958424,47.18394968722335,40
3249.02,91.7083,90.06357034872975,82.93920136959412,86.70266371347661,43.360906635253144,47.12436897913564,40
3363.28,91.5757,89.95287314292771,82.5901938972429,86.49946493408102,43.453408208846696,47.36267924568482,40
3481.93,91.2828,90.13180952637556,82.60162146480218,86.47925265524255,43.652556871133015,47.530188061573384,40
3604.98,90.73889999999999,89.7686588661327,82.62552727830347,86.24993022491809,43.51872864121461,47.14313158782923,40
3732.42,91.4927,90.13472207285747,83.10450426586,86.6087550973462,43.52596697551127,47.03021780699747,40
3864.26,90.7711,89.86434134704352,83.18838345605559,86.50511174256242,43.3592296044811,46.67595789098793,40
4000.49,90.4485,89.4264795308625,83.00736768114366,86.23261658652017,43.19386294434233,46.41911184971883,40
4141.11,91.52400000000002,89.96031396518644,83.63809683152236,87.13608518228462,42.82422878290183,46.32221713366408,40
4287.6,91.0712,90.39223447738142,84.08802976786083,87.54832960135307,42.84390487602835,46.30420470952059,40
4438.48,90.9857,90.3910163237773,84.18558926780337,87.5709353917932,42.820080931984094,46.20542705597393,40
4595.21,90.4928,89.94875398954035,84.03888359392674,87.53892636120541,42.40982762833494,45.90987039561361,40
4756.35,90.5443,89.92123032241017,84.06205883133349,87.68317957558686,42.238050746823305,45.85917149107668,40
4924.8,89.3505,89.89032683586207,83.99543916125573,87.78939729565762,42.10092954020445,45.89488767460634,40
5097.66,88.2543,89.77938782359661,83.49309731026705,87.24470839553054,42.53467942806607,46.28629051332956,40
5277.83,89.0088,89.72495110947483,83.66864416223216,87.18509376968575,42.53985733978908,46.056306947242675,40
5463.87,89.0946,89.34686391546398,83.32628581213739,86.84497733349868,42.50188658196531,46.0205781033266,40
5657.23,89.2763,89.27567910287918,82.82292144832805,86.61144901232919,42.66423009054999,46.452757654551135,40
5856.45,89.4002,89.22182426370458,82.94089190702282,86.90150171128798,42.3203225524166,46.28093235668176,40
6062.99,90.4611,89.7981445181367,83.48736055232574,87.71135351063603,42.086791007500665,46.310783965810955,40
6276.86,89.9019,89.84486471558118,83.3469657210071,87.47438062878035,42.37048408680083,46.497898994574086,40
6498.05,90.18909999999998,89.97518952894114,83.27150155691474,87.1805014431721,42.79468808576904,46.7036879720264,40
6726.56,90.0871,89.70613597428549,82.94891685430476,86.88771334232648,42.81842263195901,46.75721911998073,40
6963.87,89.7089,89.64778298097129,82.75774465408827,86.97168517216252,42.67609780880876,46.890038326883015,40
7209.96,90.1019,90.01958667286262,83.27916835332458,87.56519272851631,42.45439394434631,46.74041831953804,40
7464.84,90.0638,90.09063492402251,83.26742885216156,87.49443173216137,42.596203191861136,46.82320607186095,40
7727.05,91.046,90.4466716685096,83.20326644148113,87.62265972123447,42.824011947275125,47.24340522702846,40
7999.51,90.704,90.5627944910212,83.03072534773979,87.48935611788173,43.07343837313947,47.532069143281404,40
8282.23,91.58239999999999,90.73769236022936,82.93208704601102,87.44637012617089,43.29132223405847,47.80560531421834,40
8573.73,92.1543,90.76797912183743,82.78150274498195,87.24311979980082,43.524859322036605,47.98647637685548,40
8876.95,92.1485,91.15407838943146,82.72956256908161,87.37599601638254,43.77808237304892,48.42451582034985,40
9188.96,92.2801,91.38926438798983,82.64831145403099,87.60087478011884,43.78838960787098,48.74095293395884,40
9514.16,92.87669999999999,91.8943885468977,82.74437152966141,87.75852898443111,44.13585956246659,49.150017017236294,40
9849.61,93.2083,92.17466383014884,82.62672770098851,87.61354763594058,44.56111619420827,49.547936129160334,40
10196.8,94.14909999999999,92.39748452232075,82.62858469580766,87.73305393237466,44.66443058994609,49.76889982651309,40
10555.7,94.82779999999998,92.48897702688829,82.52405716955526,87.67176707452059,44.817209952367705,49.96491985733303,40
10927.7,95.00959999999999,92.49608570082172,82.3889220360596,87.39646006482286,45.09962563599886,50.107163664762126,40
11313.0,94.47009999999999,92.30612386980324,82.309980438473,87.08432290531336,45.22180096448989,49.99614343133024,40
11712.9,93.7707,91.87746026898469,82.24508629453466,86.75782141918609,45.119638849798605,49.63237397445003,40
12126.0,93.0434,91.46740027564354,82.35834167145316,86.64850690191905,44.81889337372449,49.10905860419038,40
12553.7,92.77490000000002,90.8106957457796,82.42095007099604,86.67761401132519,44.13308173445441,48.389745674783555,40
12996.1,92.6389,90.55564928657736,83.2229011983779,87.12398265013124,43.431666636446124,47.332748088199466,40
13454.6,93.2299,90.79811177644078,84.47313817158563,88.222552429086,42.57555934735478,46.324973604855145,40
13929.2,93.2252,91.5115583636955,86.0046672349617,89.52520317125496,41.98635519244054,45.5068911287338,40
14419.9,94.1608,93.02164327174434,87.34754164987326,90.95327964344213,42.06836362830221,45.674101621871074,40
14928.2,93.26619999999998,92.81233167468643,86.33211510362541,90.23553198378983,42.57679969089661,46.48021657106102,40
15455.6,91.4549,90.99523967539773,83.29066462808625,87.46708778879926,43.528151886598465,47.70457504731148,40
16000.5,89.843,88.87919897694935,80.08076749463581,84.39415861815574,44.48504035879361,48.798431482313546,40
16564.5,89.29949999999998,87.63402127105878,77.73209992240326,82.41315430413354,45.22086696692524,49.90192134865552,40
17148.9,88.4985,86.57965188925253,75.74381799146964,80.79135837991784,45.78829350933469,50.83583389778289,40
17752.4,88.5073,86.16049561549876,74.72756555295999,80.07723193682376,46.083263678674996,51.43293006253877,40
18379.4,88.5371,85.89829734556471,73.94852574589929,79.61656164832327,46.281735697241444,51.949771599665425,40
19026.9,88.5768,85.7650821934332,73.42110604708984,79.18478308104987,46.58029911238333,52.343976146343365,40
19697.8,88.05,84.91194210530345,72.96743820784634,78.50963103012083,46.402311075182624,51.94450389745711,40
19999.5,87.6588,84.26865977032456,72.96888460927043,78.33110222493691,45.93755754538765,51.29977516105413,40
