Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
918.262,76.68400000000001,76.51140438783982,72.70818172771423,74.81376723229458,31.697637155545237,33.803222660125584,30
931.618,76.61299999999999,76.44637045289761,72.63574693293303,74.76117564875112,31.68519480414649,33.81062351996458,30
945.169,76.562,76.39818013501502,72.58999403120568,74.72679945999536,31.671380675019662,33.80818610380935,30
958.917,76.51,76.34659652309799,72.56021149244471,74.69955863973965,31.647037883358337,33.78638503065328,30
972.864,76.503,76.33675008967278,72.5762864859516,74.70731486764849,31.629435222024284,33.76046360372118,30
987.015,76.535,76.36149068518988,72.58975796692606,74.72366960453185,31.63782108065803,33.77173271826382,30
1001.37,76.537,76.35829209944443,72.5857233146571,74.72782551644524,31.63046658299919,33.772568784787325,30
1015.94,76.529,76.3463868291086,72.58840703152562,74.7308394574102,31.615547371698398,33.757979797582976,30
1030.71,76.507,76.32092564953832,72.58579956076663,74.72902022419491,31.591905425343413,33.73512608877169,30
1045.71,76.456,76.2628259388583,72.55966887032785,74.70337923389052,31.559446704967783,33.703157068530444,30
1060.92,76.444,76.24178613226006,72.55725970143278,74.70183156330789,31.53995456895217,33.684526430827276,30
1076.35,76.452,76.23877852532316,72.56445142044383,74.69885232612084,31.539926199202313,33.674327104879325,30
1092.0,76.44599999999998,76.21625796570044,72.51227131706254,74.64358356376401,31.572674401936425,33.703986648637894,30
1107.89,76.435,76.18751380674254,72.42776345655203,74.55986056443403,31.62765324230851,33.759750350190515,30
1124.0,76.503,76.23273257515042,72.37964465920183,74.53012047588014,31.702612099270283,33.85308791594859,30
1140.35,76.612,76.32014140878151,72.30081420568919,74.52388038979721,31.796261018984296,34.01932720309232,30
1156.94,76.532,76.22283227013311,72.03231722318066,74.35456066240425,31.868271607728857,34.190515046952456,30
1173.77,76.551,76.2336585182264,71.87399963695763,74.31440279124057,31.91925572698584,34.35965888126877,30
1190.84,76.636,76.32746782757926,71.86608761606796,74.40282150236533,31.924646325213928,34.4613802115113,30
1208.16,76.644,76.35053139998702,71.90188562030582,74.469967126843,31.880564273144017,34.4486457796812,30
1225.73,76.665,76.38784432583175,71.97390449961522,74.5516491053179,31.836195220513844,34.413939826216534,30
1243.56,76.62000000000002,76.35758837759508,72.02605759626552,74.58117410681183,31.77641427078325,34.33153078132956,30
1261.65,76.512,76.25514114645792,72.00657467159279,74.52777378265657,31.72736736380135,34.24856647486513,30
1280.0,76.492,76.23596310570477,72.0110434621735,74.52871567073917,31.707247434965595,34.224919643531265,30
1298.62,76.508,76.247784095938,72.01673601706936,74.55762340077241,31.690160695165588,34.23104807886864,30
1317.51,76.535,76.27677718337746,72.01368775027069,74.58900955333444,31.687767630043027,34.26308943310677,30
1336.67,76.59000000000002,76.33618239838134,72.03866850157279,74.64537241351913,31.690809984862213,34.29751389680855,30
1356.11,76.56599999999999,76.3152943204394,72.02682541109041,74.64487479584615,31.670419524593257,34.28846890934899,30
1375.84,76.548,76.29620065897485,71.99522394035745,74.61538413936164,31.680816519613217,34.300976718617406,30
1395.85,76.534,76.274441537402,71.96552181292674,74.57966747440791,31.694774062994085,34.30891972447526,30
1416.15,76.496,76.22455334285851,71.89891321908088,74.50901197479322,31.71554136806529,34.32564012377763,30
1436.75,76.529,76.24486957634137,71.85434201727423,74.48307709307089,31.761792483270483,34.39052755906714,30
1457.65,76.51899999999999,76.23153279562594,71.81084038257208,74.45418927498723,31.77734352063871,34.42069241305386,30
1478.85,76.527,76.23419386269147,71.77159433044883,74.43248707287675,31.801706789814716,34.462599532242635,30
1500.36,76.55,76.25464744154614,71.74803727608067,74.42434080892168,31.830306632624456,34.506610165465474,30
1522.19,76.563,76.26809952239589,71.72959982226389,74.42261403066225,31.84548549173364,34.53849970013199,30
1544.33,76.66700000000002,76.36394726564382,71.73476697580082,74.45886208612109,31.90508517952273,34.62918028984299,30
1566.79,76.752,76.45077971542625,71.7542663971915,74.50187340567679,31.94890630974946,34.69651331823475,30
1589.58,76.831,76.53296526730206,71.77862704940486,74.55087041876587,31.982094848536192,34.7543382178972,30
1612.7,76.889,76.59596601069805,71.80808250455961,74.5984659908037,31.997500019894346,34.78788350613844,30
1636.16,76.871,76.58723901756515,71.82849640087217,74.60991610602717,31.977322911537982,34.758742616692984,30
1659.95,76.896,76.61615261703652,71.85489910904947,74.64350092938732,31.972651687649204,34.76125350798705,30
1684.1,76.855,76.58200875000811,71.83563915583893,74.6203198284243,31.961688921583814,34.74636959416918,30
1708.6,76.808,76.54235137044903,71.79744896612922,74.57402431992313,31.9683270505259,34.7449024043198,30
1733.45,76.781,76.51705382460149,71.73113015183539,74.50955731761871,32.007496506982775,34.7859236727661,30
1758.66,76.698,76.43757456857401,71.62646811617937,74.40289878106071,32.034675787513294,34.81110645239464,30
1784.24,76.614,76.35086185018544,71.51527159296049,74.28759010150266,32.06327174868278,34.83559025722495,30
1810.19,76.552,76.27502584152576,71.41064665100934,74.18885150871687,32.086174332808895,34.864379190516416,30
1836.52,76.49299999999998,76.1943118463905,71.32054209625177,74.10812089775561,32.08619094863489,34.873769750138734,30
1863.24,76.49,76.15696728021383,71.26552852277099,74.07084818816341,32.086119092050424,34.89143875744284,30
1890.34,76.52299999999998,76.15002834842876,71.23572136296727,74.0757253252758,32.074303023152964,34.914306985461494,30
1917.83,76.59999999999998,76.1941883802833,71.24860016979288,74.14725561642902,32.04693276385427,34.94558821049041,30
1945.73,76.67,76.24051732942291,71.26181907518573,74.23279175969455,32.007725569728365,34.97869825423719,30
1974.03,76.608,76.17416327290036,71.22078572818093,74.26859491225731,31.905568360643045,34.95337754471943,30
2002.74,76.415,76.00075725736606,71.15833076183435,74.28982649468614,31.710930762679922,34.84242649553171,30
2031.87,76.258,75.87655269603572,71.21582692621654,74.40070009210793,31.47585260392779,34.66072576981918,30
2061.43,76.184,75.82518464891805,71.32190605189278,74.52181843916213,31.30336620975592,34.50327859702527,30
2091.41,76.157,75.79734499297622,71.36324030790104,74.58273550349473,31.21460948948149,34.434104685075184,30
2121.83,76.098,75.73448215396088,71.32034369184622,74.55228409603853,31.18219805792235,34.414138462114664,30
2152.69,76.021,75.6494596469841,71.24343012121221,74.49484838623313,31.15461126075097,34.406029525771885,30
2184.01,75.972,75.59169048729946,71.16934618111249,74.45121961005792,31.14047087724154,34.42234430618697,30
2215.77,75.91,75.53152346311013,71.09890233314138,74.40070185070198,31.130821612408155,34.43262112996875,30
2248.0,75.843,75.4732597045853,71.04402793696603,74.35531901325048,31.117940691334823,34.42923176761927,30
2280.7,75.81100000000002,75.45654620321719,71.01420975812444,74.34049266226928,31.116053540947902,34.44233644509275,30
2313.87,75.822,75.4825644047147,71.02319610893906,74.37117408485469,31.111390319860007,34.45936829577563,30
2347.53,75.84500000000001,75.51730114543237,71.05917622695107,74.42955686410085,31.087744281331524,34.4581249184813,30
2381.68,75.81,75.50075892626408,71.08035348440843,74.47240825919057,31.02835066707351,34.42040544185565,30
2416.32,75.758,75.45065647857537,71.07100887104114,74.48439490646415,30.96626157211122,34.379647607534224,30
2451.46,75.73099999999998,75.41217173401726,71.02524319369978,74.4398775512723,30.97229418274496,34.386928540317484,30
2487.12,75.728,75.39135046919266,70.95689286230203,74.35296169705421,31.038388772138447,34.43445760689063,30
2523.3,75.78500000000001,75.43034752238134,70.91349022404258,74.26767621600519,31.162671306376154,34.51685729833876,30
2560.0,75.906,75.53600305943496,70.89907848932944,74.1965202694452,31.33948278998976,34.63692457010552,30
2597.24,76.017,75.64682533855999,70.91583795287731,74.14741089470984,31.499414443850156,34.73098738568268,30
2635.01,76.081,75.72882160181135,70.94331232916285,74.09827373927992,31.63054786253143,34.7855092726485,30
2673.34,76.121,75.79215487155763,70.96098715638642,74.05019339563925,31.741961475918373,34.831167715171205,30
2712.23,76.084,75.78851731195302,70.94860570591948,73.98412600931813,31.804391302634883,34.83991160603354,30
2751.68,75.979,75.72848275751421,70.91887429627502,73.90260303904357,31.825879718470645,34.80960846123919,30
2791.7,75.869,75.65993010001421,70.88626624968242,73.82248346370925,31.83744663630496,34.773663850331786,30
2832.31,75.76,75.59746376990674,70.86225663795787,73.75286675512497,31.84459701478177,34.73520713194887,30
2873.5,75.70099999999998,75.58296779695422,70.86428445156422,73.71441227082072,31.868555526133505,34.718683345390005,30
2915.3,75.73,75.6455316579857,70.90725370399112,73.72466397253068,31.920867685455022,34.73827795399458,30
2957.7,75.813,75.75400750878013,70.97344160767783,73.76686536600012,31.987142142780016,34.78056590110231,30
3000.72,75.91800000000002,75.87509583691686,71.04465842625356,73.83132350544184,32.04377233147501,34.83043741066329,30
3044.37,75.99500000000002,75.95471968402559,71.08923543773649,73.87940461805084,32.07531506597475,34.8654842462891,30
3088.65,75.994,75.95091446527701,71.07653480483094,73.87776083017805,32.07315363509896,34.87437966044607,30
3133.58,75.931,75.86840679614119,70.9949112459286,73.80368142653113,32.06472536961006,34.87349555021258,30
3179.16,75.95200000000001,75.84252170507825,70.97374565212368,73.77211982934746,32.070401875730795,34.86877605295457,30
3225.4,75.959,75.82333293167328,71.0255144089037,73.80201637733212,32.021316554341155,34.797818522769575,30
3272.31,75.901,75.74848761868493,71.0218388084702,73.77612623776749,31.972361380917448,34.726648810214726,30
3319.91,75.852,75.69023463087433,71.00402177343645,73.73913328597368,31.95110134490065,34.68621285743788,30
3368.2,75.842,75.68650320853108,71.00146619316217,73.73055415929171,31.955949049239365,34.685037015368906,30
3417.19,75.873,75.7414424472643,71.02399474483171,73.76351022609498,31.977932221169326,34.717447702432594,30
3466.89,75.901,75.81521111058841,71.06803997587207,73.82246725164514,31.99274385894327,34.74717113471634,30
3517.32,75.88800000000002,75.86313390841802,71.11210403826878,73.87779638378525,31.98533752463277,34.75102987014924,30
3568.48,75.82,75.85417607513178,71.13972243473201,73.90608401765246,31.948092057479315,34.71445364039977,30
3620.39,75.719,75.7934124062143,71.14749444392228,73.90551518485648,31.887897221357818,34.64591796229202,30
3673.05,75.616,75.7098554118091,71.13875728125011,73.88529324287367,31.82456216893543,34.571098130558994,30
3726.47,75.546,75.64412970451457,71.1242215601468,73.8634264995457,31.780703204968873,34.519908144367776,30
3780.67,75.551,75.63409298722183,71.10608599437394,73.85244865571691,31.78164433150492,34.52800699284789,30
3835.67,75.623,75.67120459207351,71.09127762130291,73.85028091915629,31.820923672917218,34.5799269707706,30
3891.46,75.717,75.71766510980616,71.076129453034,73.84820205334589,31.869463056460276,34.64153565677216,30
3948.06,75.805,75.74662276666913,71.05848673653297,73.83812623364035,31.90849653302878,34.688136030136164,30
4005.49,75.874,75.75194893319929,71.04842378605402,73.82536169991688,31.926587233282405,34.70352514714527,30
4063.75,75.934,75.75144975640164,71.04377198889706,73.8161176249784,31.935332131423237,34.70767776750458,30
4122.86,75.98200000000001,75.75520617456985,71.03506222020249,73.80800677984095,31.947199394728898,34.72014395436736,30
4182.82,75.99900000000001,75.7580737928558,71.01280723426015,73.79029948211735,31.96777431073845,34.745266558595645,30
4243.66,75.963,75.74628187415787,70.96659587146247,73.75126844168588,31.995013432471993,34.7796860026954,30
4305.39,75.877,75.71898269180231,70.9003336324936,73.69184551106788,32.02713718073443,34.81864905930871,30
4368.01,75.78100000000002,75.69765610154303,70.83578190811699,73.63110036790394,32.06655573363909,34.86187419342605,30
4431.55,75.71399999999998,75.69758727457011,70.78282861318813,73.58208133128112,32.115505943288994,34.91475866138198,30
4496.01,75.688,75.71604776991514,70.74128778292211,73.5454858899155,32.17056187999964,34.97475998699302,30
4561.4,75.71399999999998,75.74448700524113,70.70813421127512,73.51881939986474,32.22566760537639,35.036352793966,30
4627.75,75.78100000000002,75.76501349302794,70.66847868031176,73.49242334936456,32.27259014366338,35.09653481271617,30
4695.06,75.879,75.7751717202638,70.62086992156733,73.46526344809709,32.30990827216671,35.154301798696466,30
4763.35,76.009,75.78950008432136,70.56576140719868,73.44262899225768,32.34687109206368,35.22373867712268,30
4832.64,76.156,75.81069992009799,70.50630277727156,73.43268084970178,32.378019070396206,35.30439714282643,30
4902.93,76.289,75.82928474742657,70.44991952982194,73.43748451354755,32.391800233879025,35.37936521760463,30
4974.24,76.37,75.82457497795856,70.40115551761644,73.44950426752705,32.375070710431515,35.42341946034212,30
5046.6,76.355,75.77162721943795,70.3705451427078,73.46049676229215,32.311130457145794,35.40108207673015,30
5120.0,76.224,75.65646327896637,70.35969041761761,73.46313808049199,32.19332519847438,35.29677286134876,30
5194.47,75.992,75.48802940930099,70.36481499970384,73.45643685773369,32.0315925515673,35.12321440959715,30
5270.03,75.705,75.30064024006715,70.38399988940996,73.44834919357307,31.852291046494088,34.91664035065719,30
5346.68,75.426,75.13556144635187,70.41272745553782,73.4504494093943,31.685112036957577,34.72283399081405,30
5424.45,75.206,75.02088371279116,70.44749311467191,73.46777569293693,31.553108019854236,34.573390598119246,30
5503.35,75.081,74.96740734092694,70.47633298946961,73.49230557013055,31.475101770796385,34.49107435145733,30
5583.4,75.068,74.96888356649532,70.48436968048627,73.51052512232506,31.45835844417026,34.484513886009054,30
5664.61,75.181,75.020859992444,70.46323724219523,73.51272527015593,31.508134722288077,34.55762275024877,30
5747.01,75.391,75.11149331693976,70.41577944292372,73.49253407328608,31.618959243653677,34.695713874016036,30
5830.6,75.651,75.22447802380692,70.35202006574069,73.4485366869652,31.775941336841726,34.872457958066235,30
5915.41,75.934,75.35523100797889,70.28511645987503,73.39068091775636,31.96455009022253,35.07011454810386,30
6001.45,76.194,75.48319999923338,70.21956381645472,73.32308245518857,32.16011754404481,35.263636182778654,30
6088.74,76.377,75.56815810865228,70.14519417028771,73.2377367968512,32.33042131180109,35.422963938364575,30
6177.3,76.481,75.59371292951748,70.05156532344454,73.13457429048893,32.45913863902855,35.542147606072945,30
6267.15,76.551,75.58151434916796,69.94066447935698,73.02783555236684,32.55367879680112,35.64084986981098,30
6358.31,76.622,75.56337234087768,69.83004584034354,72.93603721576396,32.62733512511372,35.73332650053413,30
6450.8,76.709,75.55776456470238,69.74315869867146,72.87119905678718,32.686565507915205,35.81460586603092,30
6544.62,76.807,75.565522456813,69.68858396815777,72.83426592486917,32.73125653194383,35.87693848865523,30
6639.82,76.906,75.5853902027673,69.65739500080652,72.81624773799415,32.769142464773154,35.92799520196078,30
6736.4,76.995,75.61279921336705,69.6363839175471,72.80820604462852,32.804593168738535,35.97641529581995,30
6834.38,77.052,75.63341658987764,69.61814212129426,72.80845884779175,32.824957742085886,36.015274468583385,30
6933.79,77.075,75.6450402768874,69.60637897678488,72.82430524202147,32.82073503486593,36.03866130010252,30
7034.64,77.08200000000001,75.65686962882562,69.60952094395515,72.86083953820959,32.79603009061603,36.04734868487047,30
7136.96,77.051,75.65752949797961,69.63200585103932,72.91452793915408,32.743001558825526,36.025523646940286,30
7240.77,76.986,75.65292257910008,69.67289667256793,72.98214441375593,32.670778165344146,35.98002590653215,30
7346.09,76.914,75.66095116655119,69.72052237008818,73.05546746681316,32.60548369973803,35.94042879646301,30
7452.94,76.813,75.66518557047063,69.76153051102236,73.11917910440444,32.54600646606619,35.90365505944827,30
7561.35,76.704,75.6677658950518,69.7906404183989,73.16698082832181,32.50078506672999,35.87712547665291,30
7671.33,76.642,75.6902152394982,69.80572135649453,73.20050223642751,32.48971300307069,35.88449388300367,30
7782.91,76.597,75.7135983940626,69.80771330630411,73.21580307801018,32.49779531605242,35.90588508775849,30
7896.12,76.562,75.72540528299646,69.80141657868039,73.20953769844107,32.515867584555394,35.92398870431607,30
8010.97,76.567,75.73748360294167,69.78480946676513,73.18545763509614,32.55202596784552,35.95267413617654,30
8127.49,76.584,75.74894429041207,69.75868584848529,73.15186826644516,32.597076023966906,35.990258441926784,30
8245.71,76.595,75.75537556782375,69.72989621962837,73.11354191040787,32.64183365741587,36.025479348195375,30
8365.65,76.60700000000001,75.7474143636794,69.69147604217322,73.06656593743811,32.68084842624128,36.055938321506176,30
8487.33,76.60700000000001,75.71869167720801,69.63497067730867,73.00654842098739,32.71214325622063,36.08372099989934,30
8610.78,76.608,75.68888149014025,69.57388835688168,72.94223917773849,32.74664231240176,36.114993133258565,30
8736.03,76.648,75.68021946350565,69.5229806926529,72.8880640039302,32.792155459575454,36.15723877085276,30
8863.09,76.729,75.69560676694846,69.48164649874708,72.85060262931648,32.845004137631975,36.213960268201376,30
8992.01,76.837,75.73199499253327,69.44257077540783,72.83005226481973,32.901942727713546,36.28942421712544,30
9122.8,76.98,75.79936210933978,69.40431307007698,72.83266793804805,32.966694171291735,36.3950490392628,30
9255.5,77.137,75.89018947598812,69.36250609822592,72.85317552850695,33.03701394748117,36.5276833777622,30
9390.12,77.24500000000002,75.96740720573662,69.3027687335305,72.86360163604527,33.103805569691346,36.66463847220612,30
9526.7,77.286,76.01517470713823,69.21466681033542,72.84212214070008,33.173052566438145,36.80050789680281,30
9665.27,77.26799999999999,76.0455904124558,69.10802712546193,72.78643298857429,33.259157423881504,36.937563286993864,30
9805.86,77.199,76.07219942838735,69.01630754358308,72.71439253505953,33.35780689332782,37.05589188480427,30
9948.49,77.12,76.12532701442929,68.98070868410862,72.66908002079879,33.4562469936305,37.14461833032067,30
10093.2,77.053,76.22207774773335,69.01721374232032,72.67821615631647,33.543861591416885,37.20486400541303,30
10240.0,76.98,76.33733524735881,69.1049086966229,72.73393180351319,33.60340344384562,37.23242655073591,30
10388.9,76.879,76.4329035871137,69.20593262079505,72.81688350748608,33.61602007962762,37.226970966318646,30
10540.1,76.745,76.49286763653151,69.29597477642338,72.91404578532448,33.57882185120704,37.196892860108136,30
10693.4,76.617,76.52763890558941,69.36617872907512,73.02052672973537,33.50711217585405,37.1614601765143,30
10848.9,76.52,76.54255767064767,69.40703623693372,73.12194553188837,33.420612138759296,37.13552143371395,30
11006.7,76.468,76.53543379014117,69.4107149120412,73.19783736778648,33.33759642235469,37.12471887809997,30
11166.8,76.485,76.51853706500444,69.37744073258314,73.24049634815471,33.27804071684973,37.1410963324213,30
11329.2,76.559,76.50398798981526,69.31611179185181,73.25168895015288,33.252299039662375,37.18787619796345,30
11494.0,76.65999999999998,76.48987361878663,69.23381904826286,73.23330616343986,33.25656745534677,37.25605457052377,30
11661.2,76.76299999999999,76.47880169332751,69.13771718721318,73.19102533273633,33.28777636059118,37.34108450611433,30
11830.8,76.848,76.47840237518069,69.03977921850164,73.1347925292121,33.34360984596859,37.43862315667906,30
12002.9,76.903,76.4781811362839,68.93987484668556,73.06506542440074,33.41311571188315,37.53830628959834,30
12177.5,76.943,76.48049219227542,68.83712663269023,72.9860380573869,33.494454134888514,37.64336555958519,30
12354.6,77.002,76.4992168114075,68.73764935257825,72.90970029641288,33.58951651499463,37.76156745882926,30
12534.3,77.091,76.52966918435027,68.64234716824453,72.84104491441722,33.688624269933044,37.88732201610574,30
12716.6,77.23,76.58061825924236,68.55877353224305,72.79172483098249,33.78889342825987,38.021844726999305,30
12901.6,77.41200000000002,76.65696921808049,68.49770569447193,72.77007432409732,33.88689489398317,38.15926352360856,30
13089.2,77.60199999999999,76.73913736579944,68.45487157065136,72.76847890753157,33.97065845826786,38.28426579514807,30
13279.6,77.783,76.82531502084714,68.42873586412854,72.78358254921042,34.04173247163672,38.3965791567186,30
13472.8,77.924,76.90023350041166,68.41011503922807,72.8006303777149,34.09960312269676,38.490118461183584,30
13668.8,78.016,76.94919784565168,68.38442885746997,72.80541879431765,34.143779051334036,38.56476898818171,30
13867.6,78.07100000000001,76.97624350146539,68.34946705701697,72.79474589874074,34.18149760272465,38.626776444448424,30
14069.3,78.093,76.97530470274226,68.29888867064844,72.76256735156196,34.21273735118031,38.676416032093826,30
14273.9,78.1,76.95390589453748,68.23193599711998,72.71297635073888,34.2409295437986,38.72196989741751,30
14481.5,78.098,76.91842734906812,68.15075807454481,72.64901031144028,34.269417037627846,38.767669274523314,30
14692.2,78.085,76.87170362351834,68.05391473515584,72.57288577994926,34.29881784356908,38.8177888883625,30
14905.9,78.063,76.8241814241118,67.94694508202427,72.49115610133866,34.33302532277314,38.87723634208753,30
15122.7,78.036,76.78203403341126,67.83654750255853,72.40940390790082,34.37263012551044,38.94548653085273,30
15342.7,78.019,76.75729533852046,67.73440671646723,72.33846362045428,34.41883171806619,39.02288862205323,30
15565.8,78.016,76.75627934381734,67.65273797827693,72.28672983953464,34.469549504282696,39.10354136554041,30
15792.2,78.035,76.77940356969559,67.59477711932847,72.25582736620566,34.523576203489924,39.18462645036712,30
16021.9,78.072,76.82224974819907,67.56007766250873,72.24424254092771,34.578007207271355,39.26217208569034,30
16255.0,78.102,76.86918166635913,67.53878404285517,72.24001408926752,34.62916757709161,39.330397623503956,30
16491.4,78.108,76.90665252226586,67.51811181584755,72.23014720893538,34.67650531333048,39.38854070641831,30
16731.3,78.078,76.92410347271458,67.4867972820172,72.20443018783332,34.71967328488125,39.43730619069737,30
16974.7,78.015,76.91623517605655,67.43463680368676,72.15507646948194,34.761158706574605,39.48159837236979,30
17221.6,77.93400000000001,76.88390948220942,67.35556919722922,72.08009358958644,34.80381589262298,39.5283402849802,30
17472.1,77.856,76.82760314250015,67.24469263840332,71.97916083298557,34.84844230951458,39.58291050409683,30
17726.2,77.795,76.75034197642539,67.10062706149294,71.85568170567095,34.89466027075444,39.649714914932446,30
17984.0,77.748,76.65444265596811,66.92598746361013,71.71357763114639,34.94086502482172,39.728455192357984,30
18245.6,77.719,76.54822322185841,66.73162170361483,71.56214470913953,34.986078512718876,39.81660151824357,30
18511.0,77.71,76.4460473011426,66.53485505621315,71.41365781546871,35.03238948567389,39.91119224492945,30
18780.2,77.711,76.3597138382078,66.35346969881847,71.2781455889378,35.08156824926999,40.006244139389324,30
19053.4,77.72599999999998,76.30119977451788,66.20264550814822,71.16615554505962,35.13504422945826,40.09855426636966,30
19330.5,77.748,76.27285359521527,66.08912111350816,71.08208655604203,35.19076703917324,40.18373248170711,30
19611.7,77.755,76.26558594633991,66.01037959745724,71.02040711693094,35.24517882940897,40.255206348882666,30
19897.0,77.755,76.27235568386834,65.95908868817907,70.97528974591509,35.29706593795325,40.313266995689276,30
