Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.3535,67.16167661691544,67.16434029327914,68.98422434210443,68.13030535644269,39.03403493683645,38.18011595117471,40
38.8184,69.11567661691547,69.12390117496197,70.77893835263889,69.99917364881681,39.124727526145165,38.34496282232308,40
39.5508,70.07267661691544,70.08368177836067,71.67052582337178,70.92253194804591,39.161149830314756,38.413155954988895,40
41.0156,71.88997661691546,71.90584668318284,73.37769892073406,72.68392590414781,39.22192077903503,38.52814776244878,40
42.4805,73.55747661691548,73.57716710163517,74.94399385830391,74.29962849143897,39.2775386101962,38.63317324333126,40
43.9453,75.01037661691547,75.032775594831,76.29883041648931,75.70214487870724,39.33063071612375,38.733945178341685,40
45.4102,76.16027661691547,76.1854204440193,77.38017218294104,76.81815655822435,39.367263885794955,38.80524826107826,40
47.6074,77.48657661691546,77.51508972951214,78.60711434245202,78.09514228216273,39.419947447349415,38.90797538706012,40
49.0723,78.10357661691546,78.13342603176793,79.1613302853122,78.68012579839743,39.4533002333705,38.97209574645572,40
50.5371,78.51737661691546,78.54831074473584,79.52002139185907,79.0661221086685,39.48218863606735,39.02828935287677,40
52.7344,78.91597661691546,78.94689059636539,79.81670285075509,79.41134690204076,39.53554369432463,39.1301877456103,40
54.1992,79.12137661691547,79.1533283947404,79.99094109578932,79.60189693766927,39.55143145707113,39.162387298951074,40
56.3965,79.33737661691548,79.3702933350687,80.1569664779674,79.79332350586219,39.576969829206504,39.21332685710129,40
58.5938,79.49437661691546,79.52731233132987,80.25099586654737,79.91757672181201,39.609735609517855,39.2763164647825,40
60.0586,79.69977661691546,79.73297662271004,80.42991408493428,80.10970688254102,39.62326974016902,39.30306253777576,40
62.2559,79.93397661691546,79.96698015375554,80.60668514838764,80.31524173000174,39.6517384237538,39.3602950053679,40
64.4531,80.20217661691547,80.2335600188651,80.79851711973818,80.54186612223002,39.69169389663509,39.43504289912693,40
66.6504,80.44637661691546,80.47684667907184,80.98994516368633,80.75855141912838,39.71829525994346,39.48690151538551,40
69.5801,80.59807661691546,80.63053082660949,81.14603011502523,80.91444282709756,39.71608799951193,39.48450071158426,40
71.7773,80.89427661691546,80.92450153934082,81.36416304165117,81.16926031309461,39.75524122624621,39.560338497689656,40
73.9746,81.14817661691546,81.17705709750679,81.57336601235974,81.39913548127208,39.77792161623471,39.60369108514705,40
76.9043,81.45957661691546,81.48772930877958,81.83475812736025,81.684999455126,39.802729853653574,39.65297118141933,40
79.834,81.72977661691546,81.75839480479037,82.1023292964697,81.95455018338507,39.803844621405304,39.656065508320665,40
82.7637,82.01577661691546,82.04296294526698,82.3465889663819,82.218463160384,39.824499784882974,39.69637397888508,40
85.6934,82.36237661691547,82.38596943440534,82.61776539718146,82.52409967093446,39.86186976347088,39.76820403722388,40
88.623,82.66937661691544,82.69246335924437,82.8946022436689,82.81447039321858,39.877992966025786,39.79786111557547,40
91.5527,82.86107661691547,82.88424830477705,83.06663863954752,82.99569428538818,39.88855401938886,39.817609665229526,40
94.4824,83.05227661691546,83.07324377538338,83.21851411107656,83.16530709394739,39.907936681435984,39.85472966430682,40
98.1445,83.27107661691547,83.28961863661978,83.39645546336482,83.36059259958671,39.92902603703307,39.89316317325496,40
101.807,83.45057661691547,83.46642304173513,83.52693861936903,83.51393035474086,39.95249268699426,39.93948442236609,40
105.469,83.58897661691545,83.60255291488757,83.6267308150124,83.63052383782907,39.972029077058494,39.975822099875174,40
109.131,83.72307661691546,83.73316157181421,83.70011085100934,83.730412302448,40.002749269366205,40.033050720804866,40
112.793,83.77377661691547,83.78090874651757,83.6998906952016,83.75180559761769,40.02910314889988,40.081018051315965,40
116.455,83.81067661691546,83.81474008664505,83.69563480547978,83.76571771463524,40.0490223720098,40.11910528116526,40
120.85,83.91037661691546,83.90988200508181,83.71966906326773,83.82494311899389,40.084938886087926,40.19021294181408,40
125.244,83.99097661691546,83.98606090735709,83.72218371711618,83.86308302788561,40.12297787947148,40.263877190240905,40
129.639,83.95697661691547,83.95452158153813,83.71536446399558,83.84284391969783,40.111677661840304,40.23915711754255,40
134.033,83.94417661691546,83.93932693841994,83.70608555016324,83.83183460993469,40.10749232848525,40.2332413882567,40
138.428,83.88827661691546,83.8765223575642,83.56348541396322,83.7273947813887,40.1491275761755,40.31303694360098,40
143.555,83.88387661691546,83.86953751328544,83.47086728182101,83.68223173716866,40.18730577611677,40.39867023146442,40
148.682,83.98887661691546,83.97445885097707,83.61895283851688,83.80300448004742,40.17145437092965,40.3555060124602,40
153.809,83.92637661691548,83.90683320213786,83.52282994749469,83.71494434787078,40.19188885426708,40.384003254643176,40
159.668,83.69517661691546,83.66925589758061,83.22673961408528,83.45052275612862,40.21873314145199,40.44251628349534,40
164.795,83.73487661691546,83.69960630479805,83.08490928565438,83.4020820313126,40.29752427348545,40.61469701914368,40
170.654,83.89577661691547,83.8607836885276,83.19431959307853,83.537853937557,40.3229297509706,40.66646409544907,40
176.514,83.87757661691548,83.8428112286257,83.22903707082608,83.54307075413222,40.29974047449349,40.613774157799625,40
183.105,83.72607661691546,83.6890062037827,83.04282643558007,83.37078808119195,40.31821812259075,40.64617976820263,40
189.697,83.52857661691546,83.48514361884085,82.85595030695673,83.16754212903287,40.317601489807984,40.62919331188412,40
196.289,83.45687661691547,83.40520371327221,82.6513538670308,83.0275956748472,40.37760803842501,40.75384984624141,40
202.881,83.35417661691547,83.297069252811,82.46164599151666,82.88235948296803,40.41470976984297,40.83542326129434,40
210.205,83.40607661691546,83.33975333132761,82.41232566497483,82.8749406929485,40.464812638379115,40.927427666352784,40
217.529,83.39987661691548,83.32876420495529,82.35357278786093,82.83904546571043,40.489718739244864,40.975191417094365,40
225.586,83.25767661691545,83.17397003463859,82.1082500431731,82.62698403430399,40.5469860003346,41.065719991465485,40
232.91,83.23397661691546,83.13867081799715,81.83763333726556,82.49071059002296,40.647960227974195,41.301037480731594,40
241.699,83.21307661691546,83.10495988893618,81.49054411578118,82.31694688483917,40.78801300409701,41.614415773155,40
249.756,84.00007661691546,83.90864673269708,81.86119541020304,82.97209543862643,40.936551294070654,42.04745132249404,40
258.545,83.82267661691544,83.7372969277107,82.38798114392587,83.07638441995347,40.66091250775723,41.34931578378483,40
268.066,83.66347661691546,83.57272889761724,81.94929242332715,82.79232554561474,40.780403352002494,41.62343647429009,40
277.588,83.80397661691546,83.70140633803773,82.06053907870789,82.9028146650251,40.79859167301262,41.64086725932984,40
287.109,83.77027661691547,83.65836855994446,81.86023933870968,82.82032022672877,40.838048333215696,41.79812922123479,40
297.363,83.84027661691546,83.73384623351733,81.82327903442525,82.8557223700342,40.878123863483125,41.91056719909207,40
307.617,83.74297661691544,83.63228753387844,81.75142672776943,82.74600345538224,40.8862840784962,41.88086080610901,40
318.604,83.87427661691547,83.76814229285058,81.41454994739468,82.7030967863006,41.06504550654998,42.35359234545591,40
329.59,83.99057661691545,83.91668342363295,81.82027337907512,82.9906983917739,40.92598503185904,42.09641004455783,40
341.309,83.38557661691546,83.28594276679904,81.6300095916274,82.50919945908961,40.776743307709424,41.65593317517164,40
353.76,83.35277661691546,83.23403657102985,81.3617674389282,82.33884382715887,40.89519274387098,41.87226913210165,40
366.211,83.97227661691547,83.82465488657816,81.28164754996331,82.63669628499007,41.18795860158809,42.54300733661485,40
378.662,84.40997661691546,84.27304740243817,81.39258153346172,82.97038262590254,41.30266477653562,42.880465868976444,40
392.578,84.58137661691548,84.48629379866587,81.96576139792721,83.40658414763693,41.079709651028935,42.52053240073866,40
405.762,84.25927661691546,84.17410758164344,81.65307823510052,83.08946981030597,41.08463777133747,42.52102934654292,40
420.41,84.03487661691547,83.97696774975368,81.7997815495579,83.02244124838694,40.95452650136674,42.17718620019578,40
435.059,83.65707661691546,83.5632580257411,81.40801926816356,82.63054416543085,40.93271386031026,42.15523875757755,40
450.439,83.36267661691546,83.2160654698145,81.04494484001593,82.2503713766083,40.965694093206196,42.171120629798565,40
466.553,84.13987661691546,84.02850343626653,81.16542450046168,82.76912468704198,41.25937874922455,42.86307893580485,40
482.666,84.22897661691546,84.1321157591798,81.45249114294529,83.02389330034796,41.10822245883183,42.679624616234506,40
500.244,83.89807661691546,83.81954560945739,81.50855287729941,82.8654277712188,40.95411783823859,42.310992732157985,40
517.822,83.33527661691546,83.22240261493717,81.0573481121378,82.21408424015364,41.00831837478353,42.165054502799364,40
536.133,83.81927661691546,83.6173440780837,81.21812675068232,82.5606805934306,41.0566634846531,42.39921732740139,40
554.443,84.42677661691546,84.21688817798247,81.47486209300611,82.97588182410844,41.24100635387403,42.74202608497636,40
574.219,84.81857661691546,84.5667347932213,81.28546441855602,82.99370574433273,41.57302904888857,43.28127037466528,40
594.727,84.32847661691547,84.09252876689834,81.37397036030974,82.83269540629036,41.259833360607985,42.7185584065886,40
615.234,84.57817661691546,84.27072075703587,80.79799424399768,82.61013510308787,41.660585653948004,43.4727265130382,40
637.207,84.41597661691546,84.0703221116699,80.93507594291694,82.53618191092933,41.534140200740566,43.13524616875296,40
659.912,85.05447661691547,84.65742035609344,80.81938501302581,82.77505371118897,41.882366644904465,43.83803534306763,40
683.35,84.35957661691546,84.02545705837801,80.41433009141726,82.26665386688096,41.75880319149705,43.611126966960754,40
706.787,84.18217661691544,83.7512258915975,79.78158249482048,81.6934941314357,42.0577317601618,43.969643396777016,40
731.689,84.60237661691546,84.11862856053891,79.8270348520801,82.05762568563956,42.061002874899344,44.291593708458805,40
758.057,84.58807661691547,84.16978746469196,79.52870438456372,81.9699215513971,42.19986591329486,44.64108308012824,40
784.424,84.00617661691547,83.53976251315446,79.27276794747553,81.48687210977523,42.05289040337922,44.26699456567893,40
812.256,83.23117661691546,82.86765050601939,78.75559322904209,80.95297114345354,41.91467936256585,44.112057276977296,40
840.82,83.83887661691546,83.54147837223097,79.055930854594,81.47834440822386,42.06313396400711,44.485547517636974,40
870.85,84.36827661691548,83.96970987739952,79.24778016458636,81.64618107703215,42.32352880036737,44.721929712813164,40
901.611,84.08067661691547,83.87386722091499,79.29625694828736,81.67299766212955,42.20086955878544,44.57761027262762,40
933.105,84.41247661691547,84.17429703418901,79.56715647922054,81.93999514181169,42.23430189237732,44.60714055496847,40
966.064,84.38937661691546,84.10398266132181,79.34416437349911,81.68854124704458,42.415441414277225,44.7598182878227,40
999.756,83.65987661691547,83.61188758293925,79.03426582702093,81.20701753647694,42.40487004646231,44.577621755918315,40
1034.91,83.51537661691547,83.23699346399788,79.1220968339202,81.2514869175711,41.98550654642678,44.11489663007768,40
1071.53,83.41897661691546,83.23021489137115,78.8245649079716,81.31471097015877,41.91550392121238,44.40564998339954,40
1109.62,82.69947661691546,82.44329129485241,78.36229128063759,80.67524449141779,41.76804680343463,44.08100001421482,40
1148.44,83.75687661691545,83.38794019941272,78.97441829021155,81.71697733160555,41.67096286780718,44.41352190920118,40
1189.45,83.70917661691546,83.16536867259698,78.8534710034154,81.56725054722882,41.59811812536816,44.31189766918159,40
1231.2,84.34467661691546,83.85605831907087,78.95644958914863,81.96696178138588,41.88909653768499,44.899608729922235,40
1274.41,84.71357661691546,84.17666163774989,78.98161396879253,81.94865955836339,42.2280020793865,45.19504766895736,40
1319.82,84.98377661691546,84.4156755144287,79.20620951679592,82.10841865453166,42.30725685989704,45.209465997632776,40
1365.97,84.66997661691546,84.26408557999586,79.1409764650124,81.95825365303541,42.30583192696045,45.123109114983464,40
1414.31,84.05847661691546,83.73146837931453,78.93463850616084,81.50626070642556,42.22520767288897,44.7968298731537,40
1464.11,83.41587661691547,82.9294784161921,78.2783368239161,80.72762054046204,42.201857875730056,44.65114159227599,40
1515.38,82.55327661691548,82.36155324087406,78.01289884226001,80.67912759247157,41.682425648402486,44.348654398614045,40
1568.85,82.61637661691547,82.3167133975808,77.68886731059739,80.40332360445615,41.91338979312465,44.62784608698341,40
1624.51,82.61537661691547,82.37447871302962,77.63342745096253,80.55772444925374,41.81675426377588,44.74105126206709,40
1681.64,83.22837661691547,82.8562816495689,77.68450936988484,80.79766809117656,42.05861355839234,45.17177227968406,40
1740.97,82.26377661691545,81.96070134090631,77.41178092706731,80.500030226563,41.46067111434331,44.548920413839,40
1802.49,81.87557661691547,81.55316043787224,77.13008348817067,79.96814075204186,41.585019685830375,44.42307694970157,40
1866.21,82.58637661691547,82.03123115822011,77.32861006372964,80.30960057076781,41.721630587452296,44.70262109449047,40
1932.13,82.96487661691545,82.37518601233423,76.93588178360804,79.93373591330828,42.44145009902594,45.439304228726186,40
2000.24,81.96877661691546,81.6516715618836,76.49321763735516,79.32697443344892,42.32469712843468,45.158453924528445,40
2070.56,80.64017661691547,80.38603621364209,75.73704082899725,78.59567974938189,41.7903564642602,44.648995384644834,40
2143.8,81.07157661691546,80.51411463844043,75.52705936984111,78.68258280068571,41.831531837754724,44.98705526859932,40
2219.24,81.77967661691547,81.30298638600095,75.5617829380809,78.61819730887372,42.684789077127235,45.74120344792006,40
2297.61,81.84877661691546,81.58505703366714,75.4695230627742,78.60130564003914,42.983751393628,46.11553397089294,40
2378.17,81.41097661691546,81.09390926553074,75.21642616209999,78.30029928737314,42.793609978157605,45.87748310343075,40
2462.4,81.69727661691546,81.32988199186222,75.25778590924212,78.48364363151452,42.8462383603477,46.07209608262011,40
2548.83,81.95357661691546,81.58250339260903,75.22738685952952,78.67385865126018,42.90864474134885,46.35511653307951,40
2638.92,81.19027661691547,81.05820604069778,74.87057001678151,78.11709919212724,42.94110684857054,46.18763602391627,40
2731.93,81.44987661691546,81.28100162132625,74.79359592373793,78.20396003912442,43.07704158220183,46.48740569758833,40
2828.61,82.67747661691546,82.0632316596041,75.17938517948137,78.6306679012496,43.432563758354505,46.88384648012273,40
2928.22,82.18857661691546,81.74275595192596,75.03762751661525,78.57194499090937,43.170810961016585,46.70512843531071,40
3031.49,81.75077661691546,81.53121006927474,74.68905481966651,78.28928667132435,43.24192339795039,46.842155249608226,40
3138.43,82.65777661691546,82.16484256340685,74.88904733721871,78.56176566129314,43.60307690211371,47.27579522618814,40
3249.02,83.23807661691546,82.70226620853443,75.1639513104344,79.04637231429139,43.655893894243036,47.538314898100026,40
3363.28,83.19437661691548,82.57913847151919,75.328631682584,79.18307958350918,43.39605888801,47.25050678893518,40
3481.93,83.23327661691546,82.54596767124862,75.27482626494641,78.92871870140672,43.617248969841896,47.271141406302206,40
3604.98,83.38257661691544,82.69650857773094,75.28137891046697,79.06737595400271,43.629132623728225,47.41512966726397,40
3732.42,83.71977661691547,83.00503961944365,75.46664600943281,79.17130259586578,43.83373702357787,47.53839361001084,40
3863.53,83.50857661691546,82.87310668558682,75.2812383671273,79.12191739045012,43.7511892951367,47.59186831845952,40
3999.76,84.48357661691546,83.25072034142248,75.32014405725037,79.37674155474438,43.873978786678094,47.930576284172105,40
4141.11,84.78407661691546,83.6277573691754,75.69730533626769,79.74119658200588,43.886560787169515,47.93045203290771,40
4286.87,84.89227661691545,83.69557439559938,75.79043310064219,79.97871495548551,43.716859440113865,47.90514129495719,40
4438.48,84.86387661691548,83.5565189667566,75.8248894959177,79.782668384547,43.773850582209604,47.7316294708389,40
4594.48,85.68537661691546,83.94659373598932,75.76255218144324,79.89450329365071,44.05209044233861,48.184041554546084,40
4757.08,84.55527661691546,83.53484347568453,75.5386752095727,79.60412135626355,43.93072211942098,47.99616826611182,40
4924.8,84.45727661691546,83.5814551868749,75.47067786589196,79.68394770594092,43.89750748093398,48.11077732098295,40
5098.39,83.99357661691546,83.4013934531134,75.47261067008351,79.5623760989615,43.839017354151906,47.92878278302989,40
5277.83,84.76547661691546,83.51445285502983,75.50539182493982,79.79967708310579,43.71477577192404,48.00906103009001,40
5463.87,84.54937661691547,83.30891968910248,75.2961015189701,79.57045814330506,43.73846154579742,48.01281817013238,40
5656.49,84.87577661691546,83.76517197824924,75.51476807818096,79.83329665305793,43.931875325191314,48.25040390006828,40
5856.45,85.10037661691547,83.61358668309138,75.38177701115815,79.69745002494416,43.916136658147224,48.231809671933235,40
6062.99,84.68287661691546,83.58865159713581,75.5536168709053,79.74365633479123,43.84499526234458,48.035034726230506,40
6276.86,84.32587661691547,83.51805660102255,75.53778733837979,79.75398241763507,43.76407418338748,47.980269262642764,40
6498.05,84.85637661691547,83.84892583474354,75.59372595638106,79.7613855261343,44.087540308609235,48.255199878362475,40
6727.29,84.08497661691547,83.3680825966847,75.2779782007279,79.42356341772258,43.944519178962125,48.0901043959568,40
6964.6,84.35637661691545,83.86625014505864,75.71172969361092,79.86624544111207,44.00000470394657,48.15452045144772,40
7209.96,84.19457661691548,83.39388326905957,75.39759441198424,79.75772763160226,43.63615563745731,47.99628885707533,40
7464.11,83.62447661691546,83.40040218472471,75.4741164224866,79.66202281836838,43.73837936635633,47.92628576223811,40
7727.78,82.94907661691546,82.93176817993071,75.27881468218898,79.42691968529085,43.50484849463986,47.652953497741734,40
8000.24,81.96467661691547,82.29180867347068,74.91198821969532,78.97248459725186,43.31932407621882,47.379820453775366,40
8282.23,83.16367661691545,82.86780045179381,74.92445103890141,79.11206376925465,43.755736682539165,47.9433494128924,40
8574.46,83.50277661691547,83.01775238004033,74.78503056679952,79.16628982395842,43.85146255608191,48.232721813240815,40
8876.22,83.80437661691546,83.2690768155477,74.93691146244223,79.32344818012623,43.94562863542147,48.33216535310548,40
9189.7,83.89247661691546,83.38010045153688,75.12323395758408,79.4337995560219,43.94630089551498,48.2568664939528,40
9513.43,84.00067661691547,83.23121809000922,75.07283751421858,79.39113718408008,43.84008090592914,48.158380575790645,40
9848.88,83.62047661691547,82.97485178206455,74.97893046198709,79.29062942682805,43.6842223552365,47.99592132007746,40
10196.8,83.83737661691546,83.11140375402071,74.99531791620115,79.33400465485383,43.777399099166885,48.11608583781957,40
10556.4,83.54357661691547,82.8671112322116,74.58984303132262,78.93708982055107,43.93002141166053,48.27726820088898,40
10928.5,83.43577661691546,82.82800904342982,74.51303997978754,78.90121661273086,43.92679243069895,48.31496906364228,40
11313.7,83.79287661691546,82.98817451451312,74.39887118421586,78.82366124393036,44.16451327058276,48.589303330297255,40
11712.9,83.67457661691546,82.97933566258952,74.33951823891931,78.70032467669942,44.279010985890096,48.63981742367021,40
12126.0,83.77087661691546,83.08797845082609,74.35815691988306,78.77282517815527,44.31515327267081,48.72982153094303,40
12553.7,83.66457661691547,83.16097406136834,74.2976031784742,78.71180837978207,44.449165681586265,48.86337088289413,40
12996.1,83.53647661691546,83.15818943793057,74.2495951190324,78.6948013456086,44.46338809232198,48.90859431889817,40
13454.6,83.43757661691546,83.03378693245222,74.14548467239149,78.584087001555,44.44969993089721,48.888302260060726,40
13928.5,82.78887661691546,82.57382040126384,73.89001190042704,78.21391143882177,44.35990896244208,48.683808500836804,40
14419.9,83.24507661691547,82.63724545120662,73.88622131872798,78.22918071207138,44.40806473913524,48.75102413247865,40
14928.2,83.90187661691546,82.8968682493761,74.03509504012179,78.44405618100113,44.45281206837497,48.86177320925431,40
15454.8,84.24807661691547,82.95537198918309,74.08015405180177,78.50446261483721,44.45090937434588,48.87521793738132,40
15999.8,84.28927661691546,82.86522030766176,74.08090979748789,78.44761994939041,44.41760035827134,48.78431051017387,40
16564.5,84.01887661691546,82.5752407500978,73.97976302777893,78.27658381540867,44.298656934689134,48.595477722318876,40
17148.2,84.20727661691545,82.61319343546792,74.01804705101232,78.32809805403106,44.28509538143686,48.5951463844556,40
17753.2,84.25347661691546,82.80486267366338,74.1111953532088,78.40138600519062,44.40347666847276,48.69366732045458,40
18379.4,83.74507661691548,82.64564978639432,74.00909788574832,78.2069694170282,44.43868036936611,48.636551900646,40
19027.6,82.69077661691546,82.2384757285884,73.89520210885138,77.94983528627832,44.28864044231008,48.34327361973702,40
19698.5,81.69627661691547,81.76225516392549,73.56963730351946,77.63853175417557,44.123723409749914,48.19261786040603,40
19999.5,81.05937661691546,81.46400961090954,73.3547738755031,77.5448749004058,43.91913471050374,48.10923573540644,40
