Freq "Rear Wall Bounce"
1075.1953125 79.91500295414743
1078.125 79.82396256549464
1081.0546875 79.72871839332369
1083.984375 79.62940354488073
1086.9140625 79.52616960889861
1089.84375 79.41918328660331
1092.7734375 79.3086164144978
1095.703125 79.19465765910145
1098.6328125 79.07749211749258
1101.5625 78.95732412606615
1104.4921875 78.83436075768994
1107.421875 78.7088201916094
1110.3515625 78.51404798398855
1113.28125 78.38334082983673
1116.2109375 78.25104328300642
1119.140625 78.11751237063153
1122.0703125 77.98315303894296
1125.0 77.91464518038995
1127.9296875 77.78031130889104
1130.859375 77.64645508039588
1133.7890625 77.51368339564337
1136.71875 77.38264610894105
1139.6484375 77.2540486465783
1142.578125 77.12863681870697
1145.5078125 77.0071846128734
1148.4375 76.89049228567858
1151.3671875 76.77937131132337
1154.296875 76.67462507029124
1157.2265625 76.57705304516388
1160.15625 76.48742779586681
1163.0859375 76.40648467508068
1166.015625 76.33492669085062
1168.9453125 76.27339478772157
1171.875 76.22243267718422
1174.8046875 76.18245891564857
1177.734375 76.15371815415403
1180.6640625 76.1363020262134
1183.59375 76.13018289252463
1186.5234375 76.1352751921884
1189.453125 76.15142895372695
1192.3828125 76.17844810014927
1195.3125 76.21609575654071
1198.2421875 76.26407230644915
1201.171875 76.32203382860811
1204.1015625 76.38958384922196
1207.03125 76.4662610269743
1209.9609375 76.55152435591063
1212.890625 76.64472595602119
1215.8203125 76.74509383287183
1218.75 76.85178198977408
1221.6796875 76.9639122613944
1224.609375 77.08062320304555
1227.5390625 77.20107195001451
1230.46875 77.32444646463928
1233.3984375 77.44997768131006
1236.328125 77.57692272266442
1239.2578125 77.70458812239539
1242.1875 77.83230834937831
1245.1171875 77.95946812680212
1248.046875 78.08551646318246
1250.9765625 78.20995248850342
1253.90625 78.33234045552408
1256.8359375 78.45230636929114
1259.765625 78.56953336265798
1262.6953125 78.68374725210676
1265.625 78.79472803879376
1268.5546875 78.90227694745694
1271.484375 79.00623112322928
1274.4140625 79.10644769184964
1277.34375 79.20280311002513
1280.2734375 79.29518925935749
1283.203125 79.38350730374185
1286.1328125 79.4676755313824
1289.0625 79.54761446529001
1291.9921875 79.6232569183057
1294.921875 79.69454837503028
1297.8515625 79.76144211412955
1300.78125 79.82389522547268
1303.7109375 79.88187310814928
1306.640625 79.93535276253112
1309.5703125 80.00122090757164
1312.5 80.04341719448848
1315.4296875 80.08106829089233
1318.359375 80.1141704503764
1321.2890625 80.14273066908909
1324.21875 80.16675373258931
1327.1484375 80.18625498405574
1330.078125 80.18837019896318
1333.0078125 80.20118371277874
1335.9375 80.20952024840491
1338.8671875 80.21339589331275
1341.796875 80.21282505023866
1344.7265625 80.20783112196449
1347.65625 80.19842180015073
1350.5859375 80.18461283558409
1353.515625 80.16641180418132
1356.4453125 80.14382501525664
1359.375 80.11685370543857
1362.3046875 80.08549422721129
1365.234375 80.04975321694448
1368.1640625 80.00962709369414
1371.09375 79.9651167540961
1374.0234375 79.91622713495994
1376.953125 79.86297694477567
1379.8828125 79.80538451068928
1382.8125 79.74347972050039
1385.7421875 79.67731120152851
1388.671875 79.60693255426833
1391.6015625 79.5324172547637
1394.53125 79.45384977816924
1397.4609375 79.37132762479881
1400.390625 79.28496189584723
1403.3203125 79.19487853825711
1406.25 79.10121129848073
1409.1796875 79.00411256261867
1412.109375 78.9037433894809
1415.0390625 78.80027444747697
1417.96875 78.6938989161733
1420.8984375 78.58481621915014
1423.828125 78.47324517816426
1426.7578125 78.35942725702566
1429.6875 78.24361800780497
1432.6171875 78.12609906162943
1435.546875 78.0071781340126
1438.4765625 77.8871807990073
1441.40625 77.76646820740709
1444.3359375 77.6454197112948
1447.265625 77.52444290875265
1450.1953125 77.40398001804844
1453.125 77.28448995917134
1456.0546875 77.16645985198467
1458.984375 77.05040583799818
1461.9140625 76.9368566797849
1464.84375 76.82637082307014
1467.7734375 76.71951866703955
1470.703125 76.61689576724925
1473.6328125 76.51912945941646
1476.5625 76.42690048597706
1479.4921875 76.34090626279877
1482.421875 76.26171904185806
1485.3515625 76.18969311961848
1488.28125 76.1250615893224
1491.2109375 76.06804433185748
1494.140625 76.01886600220145
1497.0703125 75.9777358261183
1500.0 75.94484617080596
1502.9296875 75.92034230661757
1505.859375 75.9043322023754
1508.7890625 75.89688096806283
1511.71875 75.91108586528836
1514.6484375 75.92473226269303
1517.578125 75.94674037724673
1520.5078125 75.97703247826229
1523.4375 76.01537847853652
1526.3671875 76.0612656884793
1529.296875 76.11404314701295
1532.2265625 76.17305002254744
1535.15625 76.20946016959081
1538.0859375 76.27589332125052
1541.015625 76.34705745963619
1543.9453125 76.42238387242332
1546.875 76.50132218571666
1549.8046875 76.58333552546571
1552.734375 76.66790815730663
1555.6640625 76.75453399032892
1558.59375 76.84273653915622
1561.5234375 76.93206021736931
1564.453125 77.02207158046316
1567.3828125 77.11236154350057
1570.3125 77.20254631215381
1573.2421875 77.29226138436087
1576.171875 77.38116165417321
1579.1015625 77.46893386462857
1582.03125 77.55527691360865
1584.9609375 77.63990943248572
1587.890625 77.72256738587214
1590.8203125 77.80300428809241
1593.75 77.88099414446022
1596.6796875 77.95632042398142
1599.609375 78.02878312050694
1602.5390625 78.09819948592278
1605.46875 78.16440146745212
1608.3984375 78.22723807351858
1611.328125 78.28657427592202
1614.2578125 78.34228661832545
1617.1875 78.39427918885974
1620.1171875 78.44246680808362
1623.046875 78.48678577939614
1625.9765625 78.52718969740809
1628.90625 78.56364766143838
1631.8359375 78.59614610552646
1634.765625 78.62468758275492
1637.6953125 78.64928554313592
1640.625 78.66996388209645
1643.5546875 78.68675490142492
1646.484375 78.69969609219577
1649.4140625 78.70882237350486
1652.34375 78.71417660532066
1655.2734375 78.7157887085756
1658.203125 78.71369355312775
1661.1328125 78.70791248213422
1664.0625 78.69846564221258
1666.9921875 78.68535992395717
1669.921875 78.66860658040821
1672.8515625 78.64819847253952
1675.78125 78.62413722201735
1678.7109375 78.59641070042254
1681.640625 78.56502241916463
1684.5703125 78.52996400837884
1687.5 78.49124612471925
1690.4296875 78.44887479313522
1693.359375 78.40287618091716
1696.2890625 78.35327221186321
1699.21875 78.30010886706441
1702.1484375 78.24343527477126
1705.078125 78.18330853276574
1708.0078125 78.1197966719158
1710.9375 78.05297281475887
1713.8671875 77.94216163540591
1716.796875 77.86752743649072
1719.7265625 77.78985858009011
1722.65625 77.70924144580403
1725.5859375 77.62576885572989
1728.515625 77.53954010713903
1731.4453125 77.45066224731116
1734.375 77.35924890284787
1737.3046875 77.3085454758647
1740.234375 77.21368673690702
1743.1640625 77.11665760976314
1746.09375 77.01763254663474
1749.0234375 76.9167990476173
1751.953125 76.81437378059944
1754.8828125 76.7105982393351
1757.8125 76.60572703258487
1760.7421875 76.50004973428632
1763.671875 76.3938695250631
1766.6015625 76.28752019192964
1769.53125 76.18134905862745
1772.4609375 76.07573605080594
1775.390625 75.97107580176007
1778.3203125 75.86779008583736
1781.25 75.76632300723678
1784.1796875 75.66713818141527
1787.109375 75.57071045635806
1790.0390625 75.47751860528379
1792.96875 75.3880543903855
1795.8984375 75.30279152329413
1798.828125 75.22220571244158
1801.7578125 75.14674333591866
1804.6875 75.0768313158873
1807.6171875 75.01286259584143
1810.546875 74.95517993750931
1813.4765625 74.90408345469382
1816.40625 74.85980551041804
1819.3359375 74.82251253669773
1822.265625 74.7923050739854
1825.1953125 74.76920459706827
1828.125 74.75317947640272
1831.0546875 74.7441443043282
1833.984375 74.74196003035924
1836.9140625 74.74645450942367
1839.84375 74.75742944292851
1842.7734375 74.7746535813088
1845.703125 74.79787682030974
1848.6328125 74.82684694399997
1851.5625 74.86127333893458
1854.4921875 74.9008760070385
1857.421875 74.94535070579501
1860.3515625 74.9943843018603
1863.28125 75.04765744163781
1866.2109375 75.10483552822463
1869.140625 75.16557867346009
1872.0703125 75.22954225507728
1875.0 75.29636992714937
1877.9296875 75.3657053958298
1880.859375 75.43718929474817
1883.7890625 75.51046620467747
1886.71875 75.58518445391049
1889.6484375 75.66099537561612
1892.578125 75.73756405248591
1895.5078125 75.81456131557202
1898.4375 75.89167833896416
1901.3671875 75.96861174911868
1904.296875 76.04507717802178
1907.2265625 76.12080613155703
1910.15625 76.1955529296456
1913.0859375 76.26907798648672
1916.015625 76.37260740681282
1918.9453125 76.44200571633831
1921.875 76.50949917286638
1924.8046875 76.57491791253514
1927.734375 76.6381107662055
1930.6640625 76.69893704047011
1933.59375 76.75727254597673
1936.5234375 76.81300529204533
1939.453125 76.86604265143163
1942.3828125 76.88596533405465
1945.3125 76.93465062209005
1948.2421875 76.98045741475606
1951.171875 77.02332514639588
1954.1015625 77.06320870567932
1957.03125 77.10004746308422
1959.9609375 77.13380315395813
1962.890625 77.16442651987894
1965.8203125 77.19187787119856
1968.75 77.21611894987518
1971.6796875 77.23711479807412
1974.609375 77.25483662625449
1977.5390625 77.26926093848843
1980.46875 77.28036504187214
1983.3984375 77.28814318656687
1986.328125 77.29259308608215
1989.2578125 77.2937226720047
1992.1875 77.29154194787273
1995.1171875 77.28608050379214
1998.046875 77.27736144075398
2000.9765625 77.26542921364555
2003.90625 77.25031764175492
2006.8359375 77.2320786480761
2009.765625 77.21076157857487
2012.6953125 77.18642363514898
2015.625 77.1591249250948
2018.5546875 77.12892766742858
2021.484375 77.09590110976615
2024.4140625 77.06011397921819
2027.34375 77.02163647857421
2030.2734375 76.9805506487784
2033.203125 76.9369343016879
2036.1328125 76.89087024522517
2039.0625 76.84244867099962
2041.9921875 76.79175697881912
2044.921875 76.73888645356034
2047.8515625 76.68393440553959
2050.78125 76.62700001817578
2053.7109375 76.56818627906272
2056.640625 76.50760047436745
2059.5703125 76.44535426847023
2062.5 76.38157003767483
2065.4296875 76.3163729912996
2068.359375 76.24990736516474
2071.2890625 76.1823209942012
2074.21875 76.11377761149683
2077.1484375 76.04446057514684
2080.078125 75.97455974552327
2083.0078125 75.90428839926757
2085.9375 75.83387103397848
2088.8671875 75.76355196797036
2091.796875 75.69358318052548
2094.7265625 75.62423845854613
2097.65625 75.55579417654234
2100.5859375 75.48853765019348
2103.515625 75.4227617534386
2106.4453125 75.35876140715278
2109.375 75.29682849520461
2112.3046875 75.2372565089136
2115.234375 75.15768873518374
2118.1640625 75.10562248587564
2121.09375 75.05680273581608
2124.0234375 75.01146417158998
2126.953125 74.96981216551953
2129.8828125 74.9320363220848
2132.8125 74.89829920063212
2135.7421875 74.86873713697112
2138.671875 74.84346559922494
2141.6015625 74.82256722216039
2144.53125 74.80609806710892
2147.4609375 74.80705564721308
2150.390625 74.79731937507763
2153.3203125 74.79199669649266
2156.25 74.79105452656921
2159.1796875 74.7944239084444
2162.109375 74.80202285532589
2165.0390625 74.81375004481005
2167.96875 74.82947344905294
2170.8984375 74.84905895126813
2173.828125 74.87234303799066
2176.7578125 74.89915655920849
2179.6875 74.92932227148631
2182.6171875 74.96264572636197
2185.546875 74.99893009007937
2188.4765625 75.03797090712027
2191.40625 75.07955445531849
2194.3359375 75.1234660727375
2197.265625 75.16948630101098
2200.1953125 75.21738372747198
2203.125 75.2669341525969
2206.0546875 75.31790963851807
2208.984375 75.37007212959365
2211.9140625 75.423187989522
2214.84375 75.47703024386298
2217.7734375 75.53136055612772
2220.703125 75.58595458902181
2223.6328125 75.64059033340115
2226.5625 75.69504833382663
2229.4921875 75.74912237495364
2232.421875 75.80261038041623
2235.3515625 75.85532160059628
2238.28125 75.90707599133938
2241.2109375 75.95769716053093
2244.140625 76.0070254661538
2247.0703125 76.05490511533264
2250.0 76.10118990508118
2252.9296875 76.14574098486838
2255.859375 76.18843095385307
2258.7890625 76.22913312230838
2261.71875 76.26773379347553
2264.6484375 76.30412636356225
2267.578125 76.33820753232445
2270.5078125 76.36988883353564
2273.4375 76.39908185884512
2276.3671875 76.42571729860275
2279.296875 76.4497253753511
2282.2265625 76.47104807045152
2285.15625 76.48964315972864
2288.0859375 76.50546566287503
2291.015625 76.5184884218883
2293.9453125 76.52868302725372
2296.875 76.53603464376738
2299.8046875 76.54052764240261
2302.734375 76.54215632871048
2305.6640625 76.54091417467133
2308.59375 76.53680152734219
2311.5234375 76.52981769829137
2314.453125 76.51996504299997
2317.3828125 76.49441216030748
2320.3125 76.47750747247163
2323.2421875 76.45776272879465
2326.171875 76.43519395045945
2329.1015625 76.40982272978006
2332.03125 76.38168196670901
2334.9609375 76.35080970773997
2337.890625 76.31725565576762
2340.8203125 76.2810642529287
2343.75 76.24230260285434
2346.6796875 76.20103500764114
2349.609375 76.15733451243992
2352.5390625 76.12964034843577
2355.46875 76.08256365725723
2358.3984375 76.03329396377126
2361.328125 75.98192705005451
2364.2578125 75.9285722210319
2367.1875 75.87333832623939
2370.1171875 75.81634810393159
2373.046875 75.75773174816082
2375.9765625 75.69762716862718
2378.90625 75.63618678422898
2381.8359375 75.57357669321749
2384.765625 75.50997200890103
2387.6953125 75.4455647552362
2390.625 75.38056129358571
2393.5546875 75.31517933113668
2396.484375 75.24965628224099
2399.4140625 75.1842332712211
2402.34375 75.11916554729181
2405.2734375 75.0547172096175
2408.203125 74.99115684136382
2411.1328125 74.92875705061668
2414.0625 74.86778690138482
2416.9921875 74.80851997346169
2419.921875 74.75121634168515
2422.8515625 74.69612880998287
2425.78125 74.64350398508789
2428.7109375 74.5935698106855
2431.640625 74.54653942043397
2434.5703125 74.50260692493939
2437.5 74.46195306046175
2440.4296875 74.42473540716313
2443.359375 74.3910919961506
2446.2890625 74.36114080512289
2449.21875 74.3349858247403
2452.1484375 74.31270775088257
2455.078125 74.29436787072873
2458.0078125 74.28001716780298
2460.9375 74.2696746127717
2463.8671875 74.26335841637707
2466.796875 74.26106296943706
2469.7265625 74.26275990687378
2472.65625 74.26841226278977
2475.5859375 74.27796144247846
2478.515625 74.29133254616087
2481.4453125 74.30843473601779
2484.375 74.32916095175135
2487.3046875 74.35339010559787
2490.234375 74.38098235489822
2493.1640625 74.41178389790394
2496.09375 74.44563498791877
2499.0234375 74.48235158331597
2501.953125 74.52174855377719
2504.8828125 74.5636118934907
2507.8125 74.60773462546
2510.7421875 74.65388602161894
2513.671875 74.70183141259008
2516.6015625 74.75132891377133
2519.53125 74.8281538225008
2522.4609375 74.87983861921886
2525.390625 74.93220750086849
2528.3203125 74.9850047857392
2531.25 75.0379752712746
2534.1796875 75.09087430182741
2537.109375 75.14346067804397
2540.0390625 75.19550974988081
2542.96875 75.24680396123225
2545.8984375 75.29714385060979
2548.828125 75.34634281493535
2551.7578125 75.39423638217197
2554.6875 75.41295508462235
2557.6171875 75.45836488524154
2560.546875 75.50214155687627
2563.4765625 75.54416585426243
2566.40625 75.58433056038939
2569.3359375 75.62254125109159
2572.265625 75.65870958043821
2575.1953125 75.69275568523214
2578.125 75.72460720140808
2581.0546875 75.75419626355621
2583.984375 75.78146039726518
2586.9140625 75.80634491119625
2589.84375 75.82880223270504
2592.7734375 75.84878387859331
2595.703125 75.86625628899705
2598.6328125 75.88118738646638
2601.5625 75.89354725593779
2604.4921875 75.90332370215029
2607.421875 75.91050013317886
2610.3515625 75.91506861672568
2613.28125 75.91703033795942
2616.2109375 75.91638411380681
2619.140625 75.91313837991127
2622.0703125 75.9073029953805
2625.0 75.89889277015212
2627.9296875 75.88792949443899
2630.859375 75.87443384265232
2633.7890625 75.85843591451129
2636.71875 75.8399702865069
2639.6484375 75.81908003512206
2642.578125 75.79581340310394
2645.5078125 75.7702294448195
2648.4375 75.74239272741627
2651.3671875 75.71237952017725
2654.296875 75.6802762016333
2657.2265625 75.64617333771739
2660.15625 75.61017218192967
2663.0859375 75.57238046336006
2666.015625 75.53291154685672
2668.9453125 75.491889011314
2671.875 75.44942914156314
2674.8046875 75.4056707441859
2677.734375 75.36074437513975
2680.6640625 75.314783285458
2683.59375 75.26793368705601
2686.5234375 75.22033931728797
2689.453125 75.1721495131155
2692.3828125 75.12351950741484
2695.3125 75.07460677224145
2698.2421875 75.02557412098167
2701.171875 74.9765831874052
2704.1015625 74.92780548533175
2707.03125 74.87940920070864
2709.9609375 74.8315579263222
2712.890625 74.7844159703013
2715.8203125 74.73814418170069
2718.75 74.69289183995457
2721.6796875 74.63007646380507
2724.609375 74.5882975532434
2727.5390625 74.54797433821244
2730.46875 74.50921086726436
2733.3984375 74.47208654522446
2736.328125 74.43668126135292
2739.2578125 74.40305701579157
2742.1875 74.37126884222346
2745.1171875 74.34136320363376
2748.046875 74.31337892648533
2750.9765625 74.28735745167057
2753.90625 74.26332733585424
2756.8359375 74.24132289820672
2759.765625 74.2365467307152
2762.6953125 74.2176359587124
2765.625 74.20078534207329
2768.5546875 74.18601356336299
2771.484375 74.17333631328934
2774.4140625 74.1627594506134
2777.34375 74.15428621451777
2780.2734375 74.14790487143672
2783.203125 74.1435877079403
2786.1328125 74.14130591120616
2789.0625 74.14101136672559
2791.9921875 74.14264459361252
2794.921875 74.14613338311315
2797.8515625 74.15139765449017
2800.78125 74.15835015480714
2803.7109375 74.16689052754245
2806.640625 74.17692210447134
2809.5703125 74.18833627746653
2812.5 74.20102402152848
2815.4296875 74.21487867031398
2818.359375 74.22979122701643
2821.2890625 74.24565812034483
2824.21875 74.26236147246587
2827.1484375 74.27980246676837
2830.078125 74.29787170573324
2833.0078125 74.31646511976948
2835.9375 74.33547449083667
2838.8671875 74.35479445683578
2841.796875 74.37431620440154
2844.7265625 74.3939372427264
2847.65625 74.4135542988677
2850.5859375 74.43306179715192
2853.515625 74.45235894122024
2856.4453125 74.47134831311342
2859.375 74.48993559069393
2862.3046875 74.5080283207547
2865.234375 74.5255434348598
2868.1640625 74.54240319779045
2871.09375 74.55852858062268
2874.0234375 74.57385236630432
2876.953125 74.58831096344501
2879.8828125 74.60184919399292
2882.8125 74.61441230196775
2885.7421875 74.6259549268182
2888.671875 74.63643705299157
2891.6015625 74.64581808135951
2894.53125 74.65407109361553
2897.4609375 74.66117175232745
2900.390625 74.66709687421027
2903.3203125 74.6718355451126
2906.25 74.67538292814989
2909.1796875 74.67773557342986
2912.109375 74.6789025361123
2915.0390625 74.67890059332485
2917.96875 74.67775161503943
2920.8984375 74.67079743478155
