Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.834,87.27309540931705,87.24220247345626,86.83540904917272,86.96782191216103,40.27438056129523,40.406793424283535,40
82.7637,87.81129540931704,87.77876523105364,87.33628501903769,87.49052680713932,40.28823842391432,40.44248021201595,40
85.6934,88.29989540931705,88.26584542116805,87.79482098839003,87.96561829753996,40.30022712362809,40.47102443277802,40
88.623,88.72529540931706,88.69018225541419,88.22519493747492,88.38938735813588,40.30079489727831,40.46498731793926,40
91.5527,89.14669540931705,89.11024678941892,88.622497418812,88.79864256468079,40.31160422473813,40.48774937060692,40
94.4824,89.46379540931704,89.42709988509418,88.94596404743453,89.1181744335004,40.30892545159378,40.48113583765965,40
98.1445,89.69399540931705,89.65527379641564,89.17245481876199,89.34198607336043,40.31328772305521,40.48281897765365,40
101.807,89.85439540931705,89.81249293918687,89.31225934699583,89.48742147031966,40.32507146886721,40.50023359219104,40
105.469,90.04389540931705,89.99681423355064,89.41311476378658,89.63350140236487,40.363312831185766,40.583699469764056,40
109.131,90.19369540931704,90.14357582888367,89.49671005927226,89.75118273196068,40.39239309692299,40.64686576961141,40
112.793,90.15869540931705,90.10708242076177,89.44715192953097,89.70547967756602,40.40160274319575,40.659930491230796,40
116.455,90.10219540931703,90.04579508776496,89.32839562725397,89.61276791500124,40.433027172763715,40.71739946051099,40
120.85,90.12129540931707,90.0625945000015,89.2506221528953,89.59178920834037,40.47080529166112,40.81197234710619,40
125.244,90.00799540931706,89.94869563272167,89.12394036664108,89.474343149561,40.47435248316067,40.82475526608059,40
129.639,89.86879540931704,89.8065876447849,88.94510262408973,89.30976558497579,40.496822059809105,40.86148502069517,40
134.033,89.72389540931704,89.66074318925536,88.79358187256777,89.15700753563678,40.50373565361858,40.867161316687586,40
138.428,89.49969540931706,89.43301617491166,88.55262014110222,88.91585606477096,40.51716011014069,40.88039603380943,40
143.555,89.29489540931705,89.23028562403219,88.26879984728609,88.68756161056558,40.54272401346661,40.9614857767461,40
148.682,89.02409540931706,88.95833695056183,88.11652112825416,88.45738846632514,40.50094848423669,40.841815822307666,40
153.809,88.66799540931706,88.59434679865103,87.73584750374664,88.06696929961235,40.52737749903868,40.85849929490439,40
159.668,88.14309540931706,88.05921040972683,87.09463825893421,87.46124503551962,40.597965374207206,40.96457215079262,40
164.795,87.65319540931705,87.56766105495608,86.45534514938126,86.90067131998535,40.66698973497073,41.11231590557482,40
170.654,87.10409540931705,87.0166484363032,85.91641177437054,86.34183740509813,40.67481103120507,41.100236661932655,40
176.514,86.46669540931705,86.38164351529409,85.45781248860506,85.73777389766882,40.64386961762527,40.92383102668903,40
183.105,87.53779540931706,87.44625657512535,86.30289317085591,86.7248478795023,40.72140869562304,41.14336340426944,40
189.697,88.89869540931706,88.80257424026523,87.56852239172377,88.07003882147316,40.73253541879207,41.234051848541455,40
196.289,89.43219540931705,89.31946365184486,87.84331521718468,88.46479314384949,40.854670507995365,41.476148434660175,40
202.881,89.23109540931705,89.14039135832937,87.60788971276001,88.32671626267381,40.813675095655555,41.532501645569354,40
210.205,88.93359540931705,88.82511599864442,87.31797677904284,88.01212232713858,40.812993671505836,41.507139219601584,40
217.529,89.16329540931704,89.03859869924582,87.06518823997492,88.01844109248654,41.020157606759284,41.97341045927091,40
225.586,88.71509540931704,88.59538225477188,86.87878123305028,87.69591402819503,40.89946822657684,41.7166010217216,40
232.91,88.66889540931706,88.55019865384762,86.75143649429303,87.58005482875777,40.97014382508985,41.798762159554585,40
241.699,88.91429540931705,88.79019737845948,86.79036372837729,87.77601123737566,41.014186141083826,41.999833650082195,40
249.756,88.61969540931705,88.52611404729281,86.46003225769759,87.53379726171572,40.99231678557709,42.066081789595216,40
258.545,87.88189540931705,87.79877687571569,86.28938908160038,87.096745168424,40.702031707291695,41.50938779411531,40
268.066,88.12059540931705,87.93514994783806,86.09549228747977,86.88409554970147,41.051054398136586,41.839657660358284,40
277.588,88.80069540931706,88.64484177389072,86.14087041428871,87.3007056578809,41.34413611600982,42.503971359602005,40
287.109,89.08929540931706,88.9162687942551,86.24545616338077,87.43793973617676,41.478329058078344,42.67081263087434,40
297.363,89.35009540931705,89.14992849363077,85.90723259061457,87.48929406082566,41.66063443280511,43.2426959030162,40
307.617,88.84619540931706,88.72515056444877,85.97991481354292,87.47068456634331,41.25446599810546,42.74523575090585,40
318.604,88.70559540931706,88.5519552461268,85.79639668234442,87.11898346459124,41.43297178153556,42.75555856378237,40
329.59,87.50929540931705,87.3597717026299,84.89419523877034,86.13581681881564,41.22395488381426,42.46557646385956,40
341.309,87.03329540931705,86.85725897341067,84.47359851139849,85.54031127199296,41.3169477014177,42.38366046201217,40
353.76,87.66109540931706,87.48968529915484,84.30143156403737,85.84687251508633,41.64281278406851,43.18825373511747,40
366.211,89.47649540931705,89.28097751666016,85.65331545341195,87.39469749218489,41.88628002447527,43.62766206324821,40
378.662,91.28599540931705,91.11906786739195,87.36085775514178,89.26217127832362,41.85689658906833,43.75821011225017,40
392.578,91.80749540931706,91.599823064081,87.52414865568878,89.62336916245734,41.97645390162366,44.07567440839222,40
405.762,90.70279540931705,90.55860584448274,86.42119416817991,88.67946905125565,41.87913679322709,44.13741167630283,40
420.41,90.23499540931707,90.10266833715797,86.13990795443875,88.27675889735352,41.82590943980445,43.96276038271921,40
435.059,89.42559540931705,89.29101118628553,85.86407776422801,87.81057817972791,41.48043300655762,43.426933422057516,40
450.439,89.26229540931703,89.17652859660352,85.8106908874679,87.72075235319033,41.45577624341318,43.36583770913562,40
466.553,89.80869540931705,89.60779062874984,85.38722939074496,87.48993261463644,42.117858014113395,44.220561238004876,40
482.666,90.25979540931704,90.05515210682191,85.48579651121284,87.82257351529358,42.23257859152832,44.56935559560907,40
500.244,89.83439540931705,89.72837776386922,85.61746521258186,87.88008221218945,41.84829555167977,44.110912551287356,40
517.822,89.35629540931706,89.26281920192308,85.25138552395119,87.46255409428848,41.8002651076346,44.011433677971894,40
536.133,88.52609540931707,88.44772490593795,84.77978772646706,86.79008730921853,41.65763759671941,43.66793717947088,40
554.443,87.27689540931705,87.24518388264636,83.99652394163054,85.81621237708976,41.4289715055566,43.248659941015816,40
574.219,87.53409540931705,87.3238050767302,83.81466523605839,85.82201049321219,41.501794583518006,43.50913984067181,40
594.727,88.34359540931703,88.18720139592371,84.19821593940122,86.38463096172941,41.802570434194294,43.988985456522485,40
615.234,88.68239540931705,88.46229926663688,84.31130229776358,86.41135823719554,42.05094102944133,44.1509969688733,40
637.207,88.23039540931705,88.07648876077259,84.09511340617506,86.09788381527018,41.97860494550241,43.98137535459753,40
659.912,88.71849540931706,88.41571939390597,83.84139773831984,86.05276562707607,42.362953766829904,44.57432165558613,40
683.35,88.64019540931704,88.30861964557604,83.52629805077865,85.83069909494355,42.47792055063249,44.782321594797395,40
706.787,88.65059540931705,88.36280425778713,83.5604701938955,86.03347712213422,42.32932713565292,44.802334063891635,40
731.689,89.41389540931706,89.02453031946217,83.99110440786659,86.19134301320962,42.833187306252555,45.033425911595586,40
758.057,88.93519540931705,88.56921516872094,83.36243642068996,85.93804388899906,42.63117127972188,45.206778748030985,40
784.424,88.24829540931705,87.80792612195789,82.35525997166334,85.10599845072537,42.701927671232525,45.45266615029455,40
812.256,88.20759540931705,87.79477282621833,82.49199381201598,84.88930668212726,42.90546614409108,45.30277901420236,40
840.82,88.70579540931703,88.2809411515953,82.1361352986098,85.1904363869229,43.0905047646724,46.1448058529855,40
870.85,87.40299540931704,86.98926681344217,81.19799344265266,83.97458090978714,43.014685903655035,45.79127337078951,40
901.611,88.16239540931706,87.62953224330603,81.22109498061236,84.37417540953378,43.255356833772254,46.40843726269367,40
933.105,88.19069540931704,87.73737729041387,81.12388693366113,84.49304424507987,43.244333045334,46.61349035675275,40
966.064,88.31379540931705,87.76785483483704,81.34418622474152,84.4083639011964,43.35949093364064,46.42366861009552,40
999.756,88.83299540931705,88.51033040383098,82.28679975993438,85.44628687036052,43.06404353347045,46.223530643896595,40
1034.91,90.37879540931705,89.95901561596065,83.38485985009625,86.60670143412193,43.35231418183872,46.574155765864404,40
1071.53,89.97659540931706,89.59877226645378,83.1948927685893,86.44684123873544,43.151931027718334,46.40387949786448,40
1109.62,89.36459540931705,89.0828776386813,82.69093799618705,85.43218420436347,43.65069343431783,46.39193964249425,40
1148.44,89.91229540931705,89.59412306615155,82.94919623933488,85.55095275299078,44.04317031316077,46.64492682681667,40
1189.45,90.82899540931705,90.2330757039337,83.15168877998232,85.75304872899986,44.480026974933836,47.08138692395137,40
1231.2,91.00399540931706,90.35953963934438,82.84617962156463,85.7642443629091,44.59529527643528,47.513360017779746,40
1274.41,90.41719540931706,89.75339864518219,82.49544141234814,85.3679149190774,44.38548372610478,47.257957232834045,40
1319.82,90.66019540931705,90.02862404982672,82.32580645302295,85.41862250240524,44.610001547421476,47.70281759680377,40
1365.97,90.34639540931705,89.71084857101404,82.13900039178966,85.24732503337516,44.46352353763888,47.571848179224375,40
1414.31,90.30699540931705,89.48318877554244,81.75977147783459,84.93846008610375,44.5447286894387,47.723417297707854,40
1464.11,89.80489540931706,88.95480608493017,81.09306575257244,84.11623358383054,44.838572501099634,47.861740332357726,40
1515.38,89.79679540931706,88.97170173514212,80.95654522200317,84.22285201658944,44.74884971855268,48.01515651313895,40
1568.85,89.40989540931704,88.5689464301103,81.14339754019356,84.19894032964253,44.370006100467776,47.42554888991674,40
1624.51,89.51839540931704,88.82127852060151,81.1509726980754,84.39842016044673,44.42285836015478,47.6703058225261,40
1681.64,88.97539540931704,88.16864130406265,80.77782626716287,83.87360485093909,44.29503645312356,47.39081503689978,40
1740.97,88.83849540931705,87.917571512441,80.52523258135798,83.58634678294811,44.33122472949289,47.39233893108302,40
1802.49,87.81779540931706,86.9780362605492,79.69788024824062,82.76764159958766,44.21039466096154,47.28015601230858,40
1866.21,88.75439540931706,87.51361420519899,80.16970071152278,83.0324962506865,44.481117954512484,47.34391349367621,40
1932.13,89.60969540931706,88.40762000897193,80.57893511637789,83.76531342982815,44.64230657914378,47.82868489259404,40
2000.24,88.76729540931706,87.91212629445448,80.24866747184576,83.23762633770473,44.674499956749756,47.66345882260872,40
2070.56,87.49789540931704,86.43138903319537,79.34680969260597,81.95259368638234,44.47879534681303,47.0845793405894,40
2143.8,86.62329540931705,85.34501118659755,78.7097797660576,80.92318852994654,44.421822656651,46.63523142053995,40
2219.24,87.34239540931705,86.12341637916177,79.22106387860991,81.66777862216594,44.45563775699583,46.90235250055186,40
2297.61,87.69869540931705,86.46030166389947,79.90539231875812,82.08178991336115,44.37851175053832,46.554909345141354,40
2378.17,86.82779540931705,85.94316645720676,79.8403813611967,81.78658649187616,44.15657996533059,46.10278509601005,40
2462.4,86.69279540931706,85.41110330024624,79.7626896327971,81.71787455696008,43.693228743286156,45.648413667449134,40
2548.83,86.66639540931705,85.90100159038414,80.13197206120344,82.4229191512494,43.47808243913474,45.7690295291807,40
2638.92,86.05079540931705,85.2803322483556,79.78296482705821,82.04603555271444,43.23429669564116,45.4973674212974,40
2731.93,85.70949540931706,85.6391191482775,80.04483013237194,82.40612529803397,43.23299385024353,45.59428901590556,40
2828.61,87.06069540931705,86.37963035708246,80.39299711457659,83.17710386922826,43.2025264878542,45.986633242505874,40
2928.22,86.13209540931705,85.60637775609045,79.78456733622885,82.75614212692764,42.85023562916281,45.821810419861606,40
3031.49,86.09329540931705,85.88876913887435,80.04765594668072,83.18917241374544,42.69959672512891,45.84111319219363,40
3138.43,87.11059540931706,86.06671753360642,80.24490946464427,83.50695659525593,42.55976093835049,45.821808068962156,40
3249.02,87.62819540931704,86.33685413975104,80.15811259727977,83.61133818880396,42.725515950947084,46.17874154247127,40
3363.28,86.80799540931704,86.08174516219373,80.04522902353152,83.7015739891753,42.380171173018425,46.03651613866221,40
3481.93,87.29529540931705,86.35988274384732,80.24686905412875,83.90466552195959,42.455217221887736,46.11301368971857,40
3604.98,88.07529540931705,86.65738733879869,80.3328795442723,84.1235312332673,42.533856105531385,46.32450779452638,40
3732.42,88.23879540931705,86.72774269894306,80.46598593184575,84.02877878966152,42.698963909281545,46.26175676709731,40
3863.53,88.61919540931706,86.51487260159449,80.04137016804458,83.69432199837048,42.82055060322401,46.47350243354991,40
3999.76,88.85699540931705,86.90905736635067,80.54275468096684,84.17381543366758,42.73524193268308,46.36630268538383,40
4141.11,89.35679540931704,87.15185430253257,80.78825504623961,84.24431025049394,42.90754405203863,46.36359925629296,40
4286.87,88.93339540931706,86.76919421150428,80.45431903635262,83.95381014605404,42.815384065450246,46.31487517515167,40
4438.48,88.47519540931705,86.58555912415662,80.42373103979943,83.85157093468946,42.733988189467155,46.16182808435718,40
4594.48,88.52829540931705,86.67933740273908,80.40799627866954,83.90996171861664,42.76937568412244,46.27134112406954,40
4757.08,88.13459540931706,86.37257405651225,80.49406839127462,83.71846400611405,42.6541100503982,45.878505665237626,40
4924.8,87.95939540931705,86.54217421623946,80.60002005457328,83.85886975296346,42.683304463276,45.94215416166618,40
5098.39,87.75399540931704,86.73194153019323,80.75308639817348,84.00344179375031,42.72849973644291,45.978855132019746,40
5277.83,88.46249540931706,87.13299943247578,80.75637777481128,84.21417769225684,42.918821740218945,46.3766216576645,40
5463.87,88.55669540931706,87.17047405577476,80.71863882780212,84.22465719819513,42.94581685757963,46.45183522797264,40
5656.49,88.97349540931705,87.59623285632148,80.83538245540139,84.41498432413469,43.181248532186785,46.76085040092009,40
5856.45,88.90479540931705,87.20505660108849,80.40404402080547,84.09874387806451,43.106312723023976,46.801012580283015,40
6062.99,89.09619540931703,87.14511286796548,80.66562483786889,84.17201940409757,42.97309346386791,46.47948803009659,40
6276.86,88.50639540931707,86.70089927340571,80.21505194271509,83.95896932739552,42.74192994601019,46.48584733069062,40
6498.05,87.95879540931705,86.8945081037834,80.0505866110653,83.80024026182136,43.094267841962036,46.843921492718096,40
6727.29,86.50669540931705,86.1977391210705,79.50227012205814,83.17694111293493,43.02079800813557,46.69546899901236,40
6964.6,86.33189540931707,86.31542876192654,79.46448063247271,83.05999185851624,43.2554369034103,46.850948129453826,40
7209.96,85.76319540931705,85.79333544030165,78.96744150255854,82.50629314323534,43.28704229706631,46.8258939377431,40
7464.11,85.64429540931705,85.64871083005491,78.83512745555163,82.2576516090169,43.391059221038006,46.81358337450328,40
7727.78,85.97849540931705,85.54263856992864,78.64044665688115,82.10533466174212,43.43730390818652,46.90219191304749,40
8000.24,85.70509540931707,85.13431570801555,78.29019644720795,81.90258453526081,43.231731172754735,46.8441192608076,40
8282.23,86.53789540931704,85.55953375824473,78.38055744129035,82.2276351552726,43.33189860297213,47.178976316954376,40
8574.46,87.04709540931705,85.62402103671646,78.21248797486531,82.45692132302308,43.167099713693375,47.411533061851145,40
8876.22,87.24269540931704,85.8439409516532,78.21830385938748,82.71613370457885,43.127807247074344,47.62563709226572,40
9189.7,87.88699540931705,86.27380077643258,78.32773783607193,83.0826412707166,43.19115950571597,47.94606294036065,40
9513.43,87.83649540931705,86.25545366108346,78.14135975713974,83.15458457782643,43.10086908325704,48.114093903943726,40
9848.88,87.32379540931706,86.06505607369664,77.79961031070128,83.04132067923099,43.023735394465646,48.265445762995355,40
10196.8,87.18979540931706,86.00921000921073,77.60263471849655,82.91067147045507,43.09853853875566,48.40657529071419,40
10556.4,87.26369540931705,86.04706407328283,77.42127565051186,82.74065664281211,43.30640743047071,48.62578842277097,40
10928.5,87.32299540931704,86.1121764040023,77.26360543632074,82.5677643284624,43.544412075539896,48.84857096768155,40
11313.7,87.16109540931706,86.07956588155999,77.07729285903775,82.4144387876224,43.665127093937585,49.00227302252223,40
11712.9,86.94039540931705,85.98539991946886,76.83873820718577,82.16308543612342,43.82231448334544,49.14666171228309,40
12126.0,87.27379540931705,86.15997820937893,76.77053033303444,82.16912065261177,43.99085755676717,49.38944787634449,40
12553.7,87.92279540931705,86.5751192320563,76.82992927407216,82.2925899530797,44.2825292789766,49.74518995798414,40
12996.1,88.36879540931704,86.77947788285437,76.82840659966872,82.3035936553508,44.47588422750357,49.95107128318564,40
13454.6,88.71349540931705,86.83962563168122,76.76329473008062,82.25758775240925,44.582037879271965,50.0763309016006,40
13928.5,88.85989540931705,86.7682014847995,76.61101054972478,82.09623006359169,44.671971421207815,50.15719093507472,40
14419.9,88.83289540931705,86.63607198291969,76.3282394318685,81.86878694107196,44.76728504184773,50.30783255105119,40
14928.2,88.67449540931705,86.36881006088117,75.97823881346103,81.57698177580569,44.79182828507548,50.39057124742014,40
15454.8,88.36199540931705,86.02761023105717,75.58142252533818,81.21835874238596,44.80925148867121,50.446187705718984,40
15999.8,88.06849540931705,85.68238648633945,75.27532550397054,80.90509750774153,44.77728897859792,50.40706098236892,40
16564.5,87.61709540931705,85.30339235411324,75.0893368920776,80.63908625224326,44.66430610186998,50.214055462035645,40
17148.2,87.17539540931705,84.92356591767633,74.8832694768038,80.34917608444712,44.574389833229205,50.040296440872524,40
17753.2,87.04499540931705,84.64547956894461,74.73640021376903,80.26266380338774,44.38281576555687,49.90907935517558,40
18379.4,87.25099540931706,84.59020875021793,74.86156000512212,80.41332095170856,44.17688779850937,49.72864874509581,40
19027.6,87.20339540931705,84.36432360718601,74.99585428487771,80.51887429795445,43.845449309231554,49.3684693223083,40
19698.5,87.08169540931705,84.07393050983252,74.9771313253803,80.41355691536108,43.66037359447144,49.09679918445222,40
19999.5,87.18569540931705,83.94632509953988,74.92378717936113,80.2867744499637,43.659550649576175,49.02253792017875,40
