Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,86.01787932311522,84.73574296970608,85.37694328897051,85.6291155886473,85.95285323119572,85.56673734770682
67.3828,86.64948958614308,85.17811863338775,85.92835772096838,86.15639694737028,86.29319602818525,86.06812028474256
68.8477,86.62663128740607,85.15781396931781,85.89001020781008,86.14032787634075,86.29419522885753,86.04910804831333
71.7773,86.62271481462514,85.24372199045034,85.92936625736301,86.1735761337023,86.31689872668231,86.08148218174684
74.707,86.78034158634107,85.38391649287706,86.09293346971685,86.3004097835024,86.35612138037781,86.20633397198394
77.6367,86.86333688865717,85.4342549848715,86.1696017117197,86.34511313193896,86.28897355045602,86.24413580700637
79.1016,86.86081833785862,85.43045171181659,86.17342387630606,86.33995256903894,86.25083816317895,86.23493787049871
82.0312,86.91140595213842,85.45000386574752,86.22356892091996,86.35917327543919,86.20125548931806,86.25390306002333
84.9609,87.01120419112722,85.4938908641836,86.31263430622579,86.4381668347061,86.24211677147085,86.32643427040578
87.8906,86.97240270291508,85.35281224169157,86.26593619379906,86.43176425347342,86.37495969193506,86.31032725408713
90.8203,87.17877097248426,85.60434844967945,86.50984196034877,86.6161692820221,86.52958838330849,86.51649631025317
95.2148,87.13558036784606,85.5084431296106,86.45283416548408,86.4919165525341,86.20839253437785,86.39082211413661
98.1445,87.02456645932476,85.34893517040446,86.32504608265526,86.31851129289748,85.97250742620078,86.23199115249524
101.074,87.04445317827332,85.37988067117365,86.35667245385166,86.31254599322496,85.95188169068224,86.2432225455887
105.469,87.09645648108793,85.43510874538693,86.4611357649479,86.32758685395854,85.65937307290588,86.23677614332941
108.398,87.12680555582436,85.30031332375039,86.41221751569337,86.30066067589316,85.69888153982497,86.21328943862443
112.793,86.71475960615501,84.91860134154797,86.02303840606108,85.88844761327242,85.37928657825847,85.82746508603965
117.188,86.33375529783807,84.65197426684894,85.75061425939593,85.44915313622757,84.64787208039314,85.41568561130335
120.117,86.51732386884728,84.79529760799022,86.00714061469269,85.57489434029115,84.2962268195466,85.51158229420925
124.512,87.18544393618463,85.4002084114703,86.63269315649079,86.31549493815685,85.27913504084533,86.22353170268279
128.906,87.00717825407769,85.16342767304177,86.41210993711884,86.027864516894,85.09584138858646,86.0033218666907
133.301,86.9041607070898,84.93766167286851,86.28584618019396,85.81412500984025,84.44479287285864,85.76771306465349
139.16,86.46730733939626,84.74177094381508,85.89519077775432,85.51778773411516,83.96066806598326,85.40358261774293
143.555,86.39751233225665,84.65651169068978,85.93027696962501,85.4547007424285,83.71020430934243,85.33090286124616
147.949,86.67767681485968,84.5457188156031,86.17723428898726,85.63492471295318,83.98241116718506,85.51701445124866
153.809,86.63924624781698,84.64151417428518,86.11899035009162,85.72842281723295,84.05124735714207,85.53815394326412
159.668,85.97365788505496,83.96178243319234,85.5585624260968,85.15439693149965,82.66502268557782,84.81931186265102
165.527,86.17912654815694,84.07821825348859,85.77527883464107,85.22209768841252,83.2663065974474,85.03414731453286
171.387,86.63006587545641,84.54623137931368,86.22491341097746,85.71384106518171,83.59206095684975,85.47965434761761
177.246,86.80499630299893,84.37142091110805,86.1587349563314,85.84270974162612,84.42322608057178,85.62666586487758
183.105,86.39999760408311,83.86540312629104,85.73272550774878,85.20099450260635,83.61457319934803,85.09322966698205
188.965,86.1712750560562,83.58215368153569,85.58068174663528,85.02252209697379,83.43851066423979,84.89207830604978
196.289,86.28736301306243,83.64913835244447,85.70973738392281,85.09488294296774,83.46744896603367,84.98259757115268
203.613,85.76339852841896,82.999336029018,85.20623689506041,84.50147113970645,83.07067273635627,84.44929633788317
210.938,86.22884832849653,83.34601516985265,85.65603742324056,84.5900688191597,82.03061289363329,84.62658277935353
218.262,85.71194770524389,83.12946341200725,85.12362697115759,84.56066566780952,82.31601588537443,84.3448458300337
225.586,85.28260895182913,82.60045816460998,84.76840985629285,83.97371524416049,82.49737813833279,83.96784750607519
232.91,84.86908144850307,82.15240583580137,84.53749548958614,83.30750020643617,81.77924961193631,83.50275056376246
241.699,85.53252773762486,82.84086039836886,85.32078043685381,84.25875855325859,80.56874755745147,84.05141112567915
250.488,84.84004786952595,81.85408811784032,84.81355655483411,83.8397319891606,79.82610123764748,83.42086181057857
259.277,85.85357028347387,82.56633210232704,85.73365477227205,84.50885103410701,80.82061380977056,84.29141645703639
268.066,86.46594071427343,83.17862758068377,86.24092969656577,85.54140179861024,82.15011526379631,85.03570140827647
276.855,86.95427037963914,83.5039325299728,86.9619810217978,85.76493943336949,83.78281160406604,85.64168687687476
287.109,87.43258697970876,84.39679403733287,87.64846971847787,86.7622150786781,83.99737028057062,86.30695918990324
297.363,87.35409617725023,86.04905562798703,87.86025298326186,87.70278763695855,84.07470279622332,86.81628037155298
307.617,89.62872640324937,85.99369949498772,89.09027967404211,88.1745148540247,84.11963816243407,87.84137648618004
319.336,88.23463869334161,83.76885859258093,87.36405639457749,87.48339869937082,85.35364001366445,86.72544110382215
329.59,88.61684068541591,84.35663607264833,88.09135875556639,87.05629757631033,85.62562263616377,87.01958205361292
341.309,88.69701535437234,84.81571696343377,88.34910024413605,87.6128474236244,85.27106103110657,87.22864091117546
353.027,88.98036025207841,84.14976128487521,88.30747907767763,86.18875370019016,84.27793492285788,86.83330750603638
366.211,89.08348564616963,85.60770975589764,88.96725016903086,88.66925453397066,83.91884686771114,87.70033989507591
379.395,89.73468083662976,84.04537563120967,88.73455694796824,87.88042816935938,83.54285608791848,87.45341953356437
392.578,88.82945693438816,83.51527261843091,88.09337198296846,87.89718632566012,83.91229135536318,86.98175896868867
405.762,88.09809985231242,83.60836647370364,88.27847071457386,88.33017682947803,84.37680834947147,86.99385534328776
420.41,87.84242581899032,83.2438684543559,87.29172247562501,86.77405101714838,84.65538737225019,86.28065562437104
435.059,88.03208286751719,83.7208146878616,87.98458565291239,86.93439495074493,84.67613782916092,86.60312046509097
451.172,87.98143463498873,83.19964574938156,88.30043530985175,86.12130129984,83.84498935780788,86.36506690011754
465.82,89.20504311750265,83.92517893002561,89.63425604516036,87.14019264530523,82.91681397813241,87.34356828258784
483.398,88.76038591408721,82.67436606912807,88.68937319371815,87.2476911918758,82.14963223626216,86.75952109866417
499.512,88.6529811252371,83.25185676915045,88.23423763860258,87.39687220080383,82.76985390323878,86.7192463555184
517.09,87.93813244280375,82.67952106970226,87.8460166034788,85.9072800587868,84.24709420874242,86.17406317509962
536.133,87.91683428504028,82.58486184482513,88.1330350108375,85.74300928469673,84.8366248698266,86.29551574008268
555.176,88.10908971805519,83.03615817768512,89.686233919727,85.9107964222776,82.73033050257658,86.73210696226685
574.219,89.17711001896261,83.33555134434219,89.59723377339189,86.1371496557214,82.01590357216078,87.03175397214463
594.727,89.15852856674773,82.73160265645733,89.43511391110833,87.35442354196188,81.60345514116051,87.123002186699
615.234,88.56910940577662,83.42964279222193,89.39525447890296,87.97144552086485,81.45645695140334,87.1201892062204
637.207,88.47235601236129,82.10810348976074,88.39751584101221,87.48635788446711,81.86425631136119,86.57354768889894
659.18,87.86236692647182,81.48871513424977,88.88036934545393,87.01727600827293,82.13376061271316,86.41779425158829
682.617,87.81346190072432,82.17797191931113,88.60887248078969,85.90270257186951,83.49351011791033,86.24960738227206
707.52,87.61217427969387,81.12320896445043,88.96733572012272,87.14493311483953,80.61135890193476,86.29054275119167
732.422,88.01737200712377,81.31077827214565,88.55967212952883,86.01792356747556,81.03465233586236,86.0489803766937
757.324,87.95968513592867,80.81722193856561,88.85250642084019,87.01500367390354,79.89434753962786,86.2616667718577
785.156,87.92047014978726,80.99730200362009,88.10163700590529,86.06052050244554,81.34924804809668,85.86890664617401
811.523,87.70309570268337,80.898514053552,88.5536129103052,85.83374145511009,81.43697418837564,85.91367636655279
840.82,87.23276887349915,78.45380121615598,88.16222872512864,84.6849728052054,80.38960071352722,85.20427737565277
870.117,87.57117457985598,80.1848173934865,88.31210896063061,82.98390427182721,80.41439598818563,85.21857292121388
900.879,87.54335739067675,80.48318296648925,87.93978211863933,84.93488357585746,78.65631844248013,85.28127491813437
933.105,87.47513287619088,79.58655073746591,88.6690992567552,84.87826581075771,78.63475857548909,85.48172336971166
965.332,88.35276011722233,78.0575082332458,89.1879869028866,84.44788222696663,78.174444793361,85.84762460289359
1000.49,87.48856751727668,75.2884066589872,88.61927683619113,84.95681290282914,78.17088005145185,85.31745084563006
1035.64,87.83310398792287,75.20857314181613,87.5596296344253,84.46652640253087,77.04169152557064,84.887595924305
1072.27,87.77394774189945,74.6651059971589,88.02702314269031,84.40242173456623,77.05463323241216,85.0227877936789
1108.89,87.50987779993271,74.50263738410383,87.37261494012228,82.95297433502643,76.74761403010542,84.41718964519757
1148.44,87.43369540574402,72.31229340565402,86.33131593009988,83.36555294696274,76.80950565882584,84.03303801527206
1189.45,86.76953828523035,73.03706235442921,86.00775096476487,82.8837766267061,75.28180124628054,83.51110631740897
1230.47,85.96735077684333,71.96345522060346,86.44700650324849,82.08126303181216,75.31977358470643,83.21237792690346
1274.41,85.0763469278388,70.4834392760401,86.0195272762656,81.47553987966018,74.15834949106782,82.54995825895519
1319.82,85.33743042381961,69.25390532156837,86.28006368640293,81.50882458492752,73.97102696301094,82.74766076635129
1366.7,84.52448838410827,73.46971662713592,86.79902387900633,81.78360814747937,72.62323893582312,82.80244425842545
1413.57,84.05068865621239,70.6978841115104,86.80590979905047,81.55102811004006,74.33610217744348,82.62558304412397
1463.38,82.45952903353604,69.89111831120174,87.00554429106533,82.09936985717154,74.7169448164262,82.45287228834162
1516.11,80.50343835209719,71.53254074782137,87.46734287223131,82.67758910379767,73.39099004076967,82.51265081386437
1568.85,79.66915539275051,73.2640509070077,87.92146222805819,82.58887508598289,73.4181394037784,82.72765758297216
1624.51,79.59870003428964,74.89980945362018,88.11777211930173,82.53040040667625,73.09440209655777,82.8773247838209
1681.64,79.10322217101664,75.38813020406117,88.17360919885067,82.42511779123838,73.10618641501198,82.86837045043303
1741.7,79.6542789264544,77.16278244580528,88.08401035892607,82.30720905997661,71.95415751692305,82.8934430860633
1803.22,80.46196665384177,77.66907570400944,88.24014552861404,82.2085427776864,73.5372624429407,83.11916864937355
1866.21,79.86293346708271,79.35657196907128,88.25186080982182,81.65130246606682,72.41943821074335,83.07697459143968
1932.13,80.45627831918867,79.98467534640922,87.99029937065168,81.42761296876101,72.80604677494416,83.0028033161415
1999.51,82.54260551907417,80.8782014036183,88.12503703495838,80.88036583112945,70.48177004349257,83.36469449662356
2069.82,83.4924820310486,82.00130829006311,88.02166619874195,80.89174407592316,71.51475496565958,83.6289757002814
2143.07,83.82184877987142,81.59706621013056,88.14496651617551,81.24734055798089,71.245390363414,83.74566933455792
2219.24,84.81388960196837,81.32340268836153,88.28987448553401,81.66428219472093,71.097784911381,84.05746328269649
2296.88,85.92860637089109,82.15649265949868,88.24071763092203,81.52094327342711,70.57036666657159,84.39704485298981
2378.91,85.78831060698816,82.17613225501098,88.53421061324413,81.57921175535597,71.33671444682561,84.51853640171502
2462.4,86.2514736670194,82.10711461346162,88.35849072001959,81.40013310939867,71.35467704064929,84.536973467711
2548.83,86.77950329525525,83.00271973481274,88.03504142752841,81.85399169256071,71.26805349169265,84.70920904489834
2639.65,86.52596762356018,83.34212820347604,88.21333538315156,81.6927305949719,71.8822841676901,84.74524096148194
2731.93,87.24934241195189,83.13099603896671,88.37100896443668,81.555424881296,71.39269023932327,84.99829163037803
2828.61,86.68939272799688,83.59852401016973,87.92185955864424,81.86554566051524,71.33182599282011,84.7204111646305
2928.22,86.60184191774971,83.62608739932942,88.20295759328934,81.97708048054163,70.96883004748288,84.8260119474762
3030.76,87.15499232396719,83.61361388008928,88.49120005203207,81.88880095277669,71.18374776508145,85.11437247869804
3137.7,86.47941947689402,84.05954274882008,88.52035325502665,82.24173470060477,70.62203229909493,85.02318000095609
3249.02,86.99597262437173,84.36870314549809,88.87422701967868,82.06202783872969,71.37597052726227,85.36638955923647
3363.28,87.31630131057861,84.39114383093754,88.82283606158371,81.9766692201535,71.40035082111557,85.4355530111329
3481.93,87.24610386428641,84.77103374824928,88.70738663205613,82.23296597328748,70.96014722175208,85.44729079542005
3604.98,87.3627564302402,84.97495633387449,88.63938114316431,81.9488572997194,70.30651078097468,85.45964345614483
3732.42,87.31083300635976,84.91053534729107,88.73995522354734,82.36380588710931,68.13142382189228,85.50266565090308
3864.26,86.7918362046216,85.06097689713435,88.63449242450895,81.68608107248593,68.91924790052227,85.27340423887156
4000.49,87.12664308562952,84.61902153635121,88.90355434817155,81.86952609762676,68.08754670536662,85.42279005152497
4141.11,87.28082122922946,84.63871560836554,88.88555186312688,81.84859430925381,68.16563081522749,85.46279571702449
4287.6,87.1749814447948,84.09772065165774,89.04879923462202,81.52849778007865,67.40697190201023,85.38998144653603
4438.48,87.58599881668931,84.17033047093234,89.15222450701476,81.6189369153548,66.53978193069176,85.58029307671966
4595.21,87.65949155772905,84.1183800686105,89.40567465879336,81.47385535024107,66.26463944105815,85.7013321395669
4756.35,86.98050225584586,83.20645505119406,89.2618248225768,80.66901305579168,67.1227581452017,85.24702879417842
4924.8,87.50631577816826,82.50874975930124,89.11573611099163,80.46407791641126,66.00625226167163,85.24368011998047
5097.66,86.60203804975903,82.32952088921526,88.9139863314714,79.50644777840527,64.66243703631956,84.7689528855636
5277.83,86.21702553490213,81.92062726579236,88.586325562631,79.14495137089564,64.8790788174439,84.41377301001704
5463.87,87.05991862384155,81.80792892894485,88.47536500837026,78.96452217130782,64.24438828966139,84.60948296792711
5657.23,86.37686985168332,81.5980025251021,88.5190876411468,78.38679663899997,63.75554623871996,84.3491565442761
5856.45,85.7837164993364,81.35261430105064,88.28311776790548,78.32643837443533,63.32073776890074,84.01033765062832
6062.99,86.17018586434864,80.75890775645753,88.4582001360994,77.95923309746937,62.30599507913807,84.14466300584864
6276.86,86.27589037266462,79.74523665520455,88.62746931665785,77.37688625344018,61.31552707195762,84.16164120473772
6498.05,85.7139439666339,79.62518461170085,88.39841176005334,76.92267054287457,61.446750982607725,83.82618182692438
6726.56,85.38286394716353,79.46734236506255,88.16955241326103,76.45619712961744,62.70877780868646,83.56405434206066
6963.87,85.64399373223996,79.23890112845305,88.21785290467452,76.3602855123115,62.32124830263554,83.6514163483952
7209.96,85.35341875153381,79.14866302978996,88.07197284884771,76.35097012146036,60.79039411482425,83.46782655761122
7464.84,84.86922314364809,79.52213859577681,87.69623241086339,76.53905715534306,60.42404278813713,83.14261438433557
7727.05,84.37887460107059,79.32838763687658,87.5579000007458,75.86243823991377,60.72974664379571,82.87532765339706
7999.51,84.37403480249579,79.27003571057865,87.83667125316643,75.9782245656698,60.72786708061882,83.03961477217861
8282.23,84.34662140137716,79.1219885595515,87.77993139603507,75.93026110396102,60.326234778402764,82.98324702035866
8573.73,83.80763269567994,79.27541986197565,87.80641300476573,75.59219657662298,58.52787708502838,82.8571202411607
8876.95,83.94838863716997,79.32182070222663,87.84009832239586,75.7654243705308,58.430353769863146,82.9240079775556
9188.96,84.40288954292254,79.65086472556041,87.84615898866083,75.96738555211927,58.16174941485225,83.08371236199874
9514.16,84.59823438387764,79.65135227468566,87.95303502376505,76.02947876859609,59.23535084747168,83.20421778049456
9849.61,84.38432083115934,80.02572040720183,87.8470456495771,76.0370931316108,59.37032662536258,83.11823312023547
10196.8,84.16370540822119,79.80982241904469,87.78821520281429,75.56562923354328,58.81332994985486,82.98531068848436
10555.7,84.75523060971666,79.80644709647447,87.97823449878844,75.35865659518267,58.005498607036785,83.2523610833531
10927.7,85.05435341952447,80.73620985784272,87.91000451856739,76.34663182858601,58.43454617889371,83.42626602378107
11313.0,85.81374050559803,80.22660607554602,88.92264719481564,76.77635542718811,58.630431617261294,84.2008411886619
11712.9,85.9308032622622,80.98742861692479,88.88983960144952,76.91436585012451,58.08376653192339,84.2863996479271
12126.0,86.24011225936965,81.15789954853277,88.66696740355688,76.88445707662966,57.454176460410665,84.26948257424439
12553.7,86.71786053380072,81.41575759971818,88.92149447552639,76.82633317715882,57.47951783472469,84.584913499187
12996.1,87.30667789777358,81.77964852877311,88.999096676387,76.37643706693066,57.06949835331916,84.84753661784829
13454.6,87.8541450446035,81.32927837802613,89.04013594629147,75.7217010632791,55.55370079289612,85.01149601944032
13929.2,88.13850438502837,81.28003243911945,88.9922525754706,75.3345679486377,54.349045134039,85.08670130274857
14419.9,88.16084483349498,81.05618784226007,88.76893650363226,75.20498462225223,54.07373924340989,84.96617827342965
14928.2,87.55450219105927,79.59614363581298,88.46818324004543,73.81330442043196,52.29712888718966,84.43285834750218
15455.6,86.50256545168358,76.31670719630519,87.98007495662596,70.65516011471314,49.05851036823866,83.53934651596671
16000.5,84.50648174363056,72.47437877908534,87.41366383217527,66.12421055990933,46.81990752627995,82.33176224671577
16564.5,81.72556671619401,65.28074430245549,87.03001462204631,57.27354605275231,46.805358703430144,81.1886120935203
17148.9,78.04805872936258,67.88098337260249,86.85740333860902,59.604883654169655,49.542708441407754,80.46056597446653
17752.4,75.83630684835458,73.71766740519034,86.69291737018428,66.16971934305018,51.753510062770474,80.27869954665039
18379.4,77.2535625060779,76.5681968002226,86.23760819752091,69.143849404125,53.7830295682149,80.23212980506092
19026.9,78.19376043068756,77.10453336012789,84.90752784432435,69.91559764173418,55.56658762675953,79.41558818466028
19697.8,78.79932130997427,77.01310170501357,83.08930352447898,69.8791984355437,55.42622011707776,78.32332743316071
19999.5,78.09083994740017,76.81835580134732,81.75381850315082,69.55438905951186,54.4156736735914,77.34882274488315
