Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
25.9368,50.53303310965249,50.715175477104694,50.207659158794016,51.46491216074226,52.92151122223105,51.28352084333771
26.3141,51.64042414074042,51.81383523633478,51.295533691938275,52.56491216074225,53.985300528549644,52.3721089364261
26.6968,52.82385443355436,52.98050711430919,52.49241999932265,53.74563012848195,55.15201239860225,53.54929124267001
27.0851,53.922030602583746,54.076830805945676,53.592419999322644,54.82236648021738,56.2025155092539,54.62919999341402
27.4791,54.723342142068205,54.83891381620451,54.37289237611917,55.595911771287874,56.9681941282568,55.40429678927394
27.8788,55.666023622093164,55.70442400732661,55.30591573658221,56.50979770533404,57.82199977817179,56.30055863219384
28.2843,56.266023622093186,56.303388691452724,55.9059157365822,57.10979770533403,58.40121026638376,56.894485748218685
28.6957,56.952491791783146,57.002069571042526,56.60591573658219,57.80979770533402,59.052215414109995,57.578101601103114
29.1131,57.628607788473076,57.702069571042514,57.29586459837306,58.49915738910879,59.69701197932061,58.25466215000374
29.5365,58.52860778847308,58.57950813278153,58.20875876267853,59.3744080252812,60.56371579606433,59.13827089796861
29.9661,59.28287167439292,59.284450838054326,58.95066169756511,60.08382770818015,61.24794531058829,59.85302450144722
30.402,59.97373255792745,59.93335140868503,59.636358816673734,60.765025634936066,61.90070133497646,60.52317334310011
30.8442,60.69172955006296,60.633351408685016,60.34067901009841,61.45906484549475,62.523656083887275,61.204783895845594
31.2929,61.29172955006295,61.23350919899042,60.95613836250931,62.03927880694246,63.0962679117948,61.79575649715805
31.748,61.80465846045648,61.73413059177983,61.45613836250929,62.53927880694246,63.56731190926635,62.290381196201835
32.2098,62.54549438965826,62.465382907869454,62.15613836250931,63.21928093011725,64.2144106594109,62.98489764527609
32.6783,63.15143288635723,63.03413059177983,62.764479260351976,63.82849732804259,64.76726678920792,63.571305328235766
33.1536,63.96568704826359,63.83413059177984,63.5910909163746,64.6119299117937,65.52955220222997,64.36492636871152
33.6359,64.48187069776618,64.33413059177983,64.10805577334436,65.0902530577293,65.98324545743328,64.85409246039835
34.1251,65.09679579685064,64.92832256150886,64.7404715436089,65.68646046873475,66.53893078416328,65.44904785502082
34.6215,65.64835077381052,65.40206957104253,65.2404715436089,66.19491243664169,66.99774075216177,65.94521649609966
35.125,66.27435767409285,66.01006957104251,65.86287379680635,66.81018244755069,67.5698442706472,66.55147047722839
35.6359,66.98789049053282,66.70206957104251,66.5762858062546,67.47362880242906,68.19385518346402,67.2280583465081
36.1543,67.80248525946152,67.47898064696186,67.37628580625461,68.2406862867311,68.95217371952424,68.00939663306264
36.6802,68.51149959995196,68.20590501035458,68.09680624033365,68.93493369664728,69.6217877492901,68.7107166588387
37.2137,69.10196321572859,68.80590501035459,68.71503407156035,69.54498978550014,70.15666040508958,69.29822496416877
37.755,69.7068436337162,69.4059050103546,69.32814966013916,70.1244704566005,70.71954520834744,69.88810326474604
38.3041,70.41958636253942,70.1059050103546,70.04705440179434,70.80592831009925,71.36037675305144,70.57572348057971
38.8613,71.13093016703894,70.76675398411518,70.74705440179433,71.48356149022008,72.00762420790782,71.2535948846845
39.4265,71.75059316859871,71.33944167945491,71.3609628610193,72.04323932612265,72.56122693478808,71.83555702481532
40.0,72.3084395366523,71.83944167945492,71.86819312464091,72.5384813497212,73.01345799794039,72.33604840925842
40.5818,72.92678625721034,72.4394416794549,72.4406438809509,73.10277335064895,73.54173565714946,72.91061656472978
41.1721,73.33112822852756,72.83944167945491,72.85633428221647,73.49843782025626,73.89545962018808,73.30275095286389
41.771,73.81906839527002,73.34544167945491,73.36140731118057,73.98277589774696,74.33666226974944,73.7856291370769
42.3785,74.40471530057786,73.91737816171629,73.94102540482366,74.55587464503334,74.88907914560728,74.35754902656393
42.9949,75.00165313251615,74.5088662867233,74.56318849856088,75.13314490013762,75.41452498693327,74.93793240497811
43.6203,75.42151821006608,74.83944167945491,74.95955322030908,75.48831022146456,75.75975333730761,75.30724071738526
44.2548,75.88552064166794,75.33944167945491,75.43036667113417,75.956258455141,76.18232342861434,75.77066308729559
44.8985,76.31052326304966,75.73944167945491,75.84418601879983,76.32664101599283,76.53496311364559,76.1618447878521
45.5515,76.84362625684255,76.2478662867233,76.37361259199979,76.8101652272281,76.99479836564889,76.66361144337567
46.2141,77.29649950966174,76.66664174755192,76.80587104722039,77.24452157751625,77.39208521458137,77.09064362304214
46.8863,77.69505369342576,77.03944167945491,77.2058710472204,77.62022310579108,77.71134340099829,77.46316510905031
47.5683,77.94916923070221,77.33944167945491,77.47758279589218,77.86463292261534,77.94555736973398,77.7227535540343
48.2602,78.3491692307022,77.6734935103044,77.85921533077284,78.22334846713728,78.27688241586814,78.0843001352313
48.9621,78.61072846437378,77.93944167945492,78.11608198361326,78.46402819114151,78.49047343553217,78.33146901591394
49.6743,78.94328849384587,78.26831806766471,78.45216117837535,78.76277772679502,78.77352131405945,78.64683426721727
50.3968,79.16568552790022,78.4523204812697,78.66345980459502,78.97580320017619,78.92866737521419,78.84436902258916
51.1299,79.36887154824399,78.66631806766472,78.88585738982535,79.13780320017618,79.1086765513668,79.04005660532047
51.8736,79.56963164765463,78.82847359923613,79.07589920876164,79.32666752146964,79.25907312967682,79.21903899756617
52.6281,79.80335702883501,79.0753180676647,79.31475610696901,79.53636296775788,79.42245514825957,79.43713411997197
53.3936,79.98556646311248,79.2043180676647,79.50056062280255,79.68041087732813,79.55891910388279,79.59338913257011
54.1702,80.21764736803117,79.44111209347089,79.73070991706814,79.89674727350621,79.7547624271398,79.81557590091842
54.9581,80.47637990080696,79.69949420456949,79.95562853958354,80.12908765946032,79.96319165065289,80.05235736124904
55.7575,80.4338662867233,79.62061900564154,79.91045621752475,80.06528227610036,79.87794959170681,79.98994692264279
56.5685,80.65586628672328,79.8678547508666,80.16585519029555,80.3078409202379,80.10343617402339,80.22802366058295
57.3914,80.75883126988013,79.94512648038076,80.24108682763747,80.3878120840205,80.14127137445749,80.30350086855687
58.2261,80.87050800786938,80.03563575667185,80.35117930938397,80.48781208402049,80.22014807472955,80.40228391555483
59.073,80.99378181296483,80.14845001523463,80.45117930938397,80.57496239213062,80.30551634084303,80.50442219170456
59.9323,81.01375935238174,80.15855377010533,80.4708124610702,80.56093089041293,80.27979059436346,80.50690736312833
60.804,81.1040234176731,80.2375976587137,80.57804876333371,80.6489183027286,80.33599129057671,80.59157118727764
61.6884,81.21245083805432,80.36511347682219,80.71920616505795,80.77253363684159,80.44695547345145,80.71361598351028
62.5857,81.29310279762338,80.39446874669407,80.73104431274953,80.79862692187095,80.44261281664464,80.74407180241685
63.496,81.37350783068489,80.4747310176062,80.83368730240988,80.88179823389568,80.52673134920671,80.83014605144294
64.4196,81.33556877811314,80.43944483382947,80.83368730240988,80.83263307307998,80.4801640393492,80.79644447059088
65.3566,81.46373863005557,80.54931369963899,80.94616943945007,80.93228336363237,80.57285489350964,80.90574695211573
66.3073,81.499,80.57139026521534,80.96217637357282,80.96624857128899,80.58282663424099,80.92975808467787
67.2717,81.60258982687996,80.67978876885374,81.08161322955483,81.06382741630635,80.66968443785473,81.0331379069227
68.2502,81.611852605288,80.69177372391657,81.08152552987956,81.07795872941797,80.66500497757784,81.03943335916253
69.2429,81.60510293592009,80.70243532748913,81.09293166982165,81.06687653143476,80.66630713551994,81.04017715843928
70.2501,81.62263093561191,80.68844055620208,81.10310114866574,81.0792094100041,80.65249408914316,81.04360686800312
71.2719,81.83413059177983,80.89976749445562,81.31773408798497,81.28686591023832,80.8399691632368,81.25055423360426
72.3086,81.93848985562856,80.99976749445561,81.40497967227142,81.38405147679302,80.9347317386286,81.34744416851501
73.3603,82.00101488257476,81.07669638979151,81.49849726352177,81.46203236952158,81.00848298673439,81.42408067957184
74.4274,82.18042400732661,81.24999781737854,81.63173215249093,81.62209037158438,81.17956873091528,81.58758235775332
75.5099,82.18542400732662,81.21988356958848,81.6345208287846,81.62604927015953,81.13456927113104,81.57637319269854
76.6083,82.20442400732661,81.20596470207134,81.64513074595727,81.62480593217597,81.1324702552113,81.57971589614543
77.7226,82.24036150423588,81.30727170611105,81.72350125391795,81.68566263834536,81.21816250234185,81.65033783619111
78.8531,82.30836150423586,81.31120043035943,81.77570366266643,81.74903378418831,81.25172494667677,81.69617669410279
80.0,82.37683080594572,81.43258982687998,81.85760915643667,81.82960594779325,81.3530582007591,81.78549201818508
81.1636,82.3887036544011,81.39052934693859,81.84896877953962,81.81803378418833,81.34923609130959,81.77570563846693
82.3442,82.37683080594572,81.43258982687998,81.87298778025423,81.8579702248504,81.37818003294493,81.7989149117898
83.5419,82.53380983520815,81.56189496573488,81.99631514392317,81.98839211624762,81.50616806275765,81.93333186100088
84.757,82.49655100053504,81.53258982687997,81.95733084249856,81.94936427781425,81.48142793405096,81.89909782347276
85.9899,82.6138352363348,81.63258982687996,82.10332842854022,82.08058184074406,81.63199891382304,82.02792917987027
87.2406,82.72937800738082,81.75132368890817,82.21243961197604,82.21774361819938,81.75792816993716,82.14902943363636
88.5096,82.65137800738083,81.73258982687999,82.14513074595726,82.18058184074407,81.70831679039175,82.09755354175432
89.797,82.78946221610057,81.83258982687998,82.28521929269286,82.28471169780232,81.82608942686494,82.21843645751295
91.1031,82.78946221610057,81.86592185116051,82.33145402027415,82.30039211624764,81.87541345813673,82.24616540929806
92.4282,82.88946221610057,81.96592185116049,82.43145402027413,82.40803970304684,82.01127486701436,82.35432051098532
93.7726,82.92809084157254,81.96592185116049,82.43145402027413,82.44019983124485,82.03221934952488,82.37347238088178
95.1366,82.92809084157254,81.96592185116049,82.43145402027413,82.44019983124485,82.03221934952488,82.37347238088178
96.5204,83.02809084157255,82.0659218511605,82.50130990919567,82.54019983124486,82.13221934952487,82.46737941256117
97.9243,82.96726674204794,82.0525276250605,82.50130990919567,82.52057071745496,82.13641506648568,82.44794662262301
99.3486,83.06726674204793,82.08989915399893,82.56004741328718,82.6008524816124,82.23790481012142,82.52449118274438
100.794,83.12068880025508,82.1659218511605,82.63145402027415,82.68149620606594,82.3281867110381,82.59808954072939
102.26,83.06726674204793,82.1659218511605,82.60130990919568,82.67679697164918,82.31958852781146,82.57743742234383
103.747,83.23688730291393,82.28955964146937,82.76004741328718,82.82149780388218,82.50495203435669,82.73442052144142
105.256,83.16726674204794,82.2659218511605,82.70130990919567,82.79406270033128,82.49480300474656,82.69524020604348
106.787,83.23688730291393,82.29252762506052,82.7420220978852,82.87033978700936,82.55943932052492,82.75172730819565
108.34,83.24171532024071,82.3659218511605,82.80130990919568,82.88625158724697,82.62677756349719,82.7940920320877
109.916,83.23688730291393,82.33258982687997,82.7716484311316,82.88583003062662,82.62677756349719,82.78097697070311
111.515,83.33688730291392,82.43258982687998,82.84378277687243,83.0040958403411,82.72109158022054,82.87808614494362
113.137,83.33688730291392,82.4659218511605,82.87341459130165,83.0040958403411,82.78393644328848,82.9021695708511
114.783,83.35962156063883,82.4659218511605,82.91766342011985,83.03657351566908,82.81517261571814,82.92873922635802
116.452,83.47718941852416,82.63258982687998,83.04378277687243,83.16458255999312,82.94018743516028,83.0604645619093
118.146,83.5069926521559,82.63258982687998,83.05431722602027,83.20688904404942,82.99468654588269,83.08843699126821
119.865,83.42756832040438,82.53258982687998,82.9716484311316,83.10688904404942,82.9254620587839,83.0024476303828
121.608,83.43688730291392,82.53258982687998,83.01237277273925,83.12741746347727,82.92857065591393,83.01743136041868
123.377,83.46726674204795,82.57326136557587,83.01441094484143,83.13083191654681,82.93421760158962,83.03364092540197
125.171,83.44726674204794,82.61258982687998,83.00276879421894,83.12037089238427,82.95344730171512,83.03565251139166
126.992,83.60444264930415,82.73258982687999,83.16307317048198,83.30836679103734,83.07355410920876,83.18579158063355
128.839,83.61009084157254,82.74869521305294,83.1700397032989,83.29036679103733,83.067034439035,83.18636562894257
130.713,83.59176455200732,82.6686651939106,83.15642449135815,83.20836679103734,83.00329922641617,83.13604431705518
132.615,83.62809084157256,82.73413059177982,83.19965786069426,83.26377888191092,83.01744183730462,83.17860355367661
134.543,83.58946221610057,82.6722815750495,83.15652332223488,83.19177131366892,82.93051494082205,83.11879906904737
136.5,83.6957074772391,82.76669521305293,83.25375651751655,83.26871809104638,82.96698615822666,83.20183907823308
138.486,83.81137800738082,82.85435327304224,83.33709846220141,83.32871809104638,83.0025841686738,83.27950536905159
140.5,83.74495762161943,82.80131994589775,83.28584446163056,83.26209204527765,82.89080182127111,83.2100853011856
142.544,83.72409287091554,82.76901488257477,83.29990547664259,83.2487624731576,82.81597166389983,83.18583667109657
144.617,83.8568308059457,82.84901488257476,83.39700243790115,83.34782190815426,82.8365838200842,83.27439998088511
146.721,83.78215346567484,82.77961991210869,83.38086599491761,83.27109745048328,82.71357580100168,83.20369720377242
148.855,83.91387459228461,82.86831994589777,83.48590614461625,83.3638595831844,82.72678753859059,83.29314221381553
151.02,83.91347641357822,82.83596053597998,83.48574576800641,83.31946239149106,82.63928789621154,83.2628787690549
153.217,83.87318940658643,82.80210447089605,83.47140295578089,83.28193778454914,82.52506042057426,83.2170915451608
155.445,83.90079394321563,82.78045553866961,83.47624188077096,83.26466843508582,82.46646108788393,83.20719800605063
157.706,83.98822013961728,82.86355636332807,83.59074785081171,83.36164348349794,82.49247709216915,83.29127337182858
160.0,83.98095137999442,82.83143434353467,83.60227826590358,83.3419024787999,82.42013540179276,83.27024934278018
162.327,83.8821407515892,82.72481090683586,83.51398956354454,83.24088430841117,82.25894846827836,83.16165806900253
164.688,83.98187999311178,82.80845856414028,83.63335101379083,83.34790308067711,82.32064521811402,83.25808719484998
167.084,83.98909670572117,82.79683188290839,83.64578712512709,83.35213790261011,82.2876835430124,83.25598769193213
169.514,84.08412339103069,82.88283188290838,83.75430061892126,83.45547621590772,82.35772990170045,83.35006204993503
171.98,84.09844490535843,82.8926417138084,83.79114741736205,83.47851560681123,82.35573020446569,83.36772538528615
174.481,84.10896510204417,82.87986071014357,83.81424464827316,83.49158730716864,82.35297247248958,83.37527870078799
177.019,84.1176593363749,82.89220906363211,83.83199864478254,83.51880526035794,82.35303431452549,83.38907942405406
179.594,84.10753025324776,82.86810844301881,83.83164739882633,83.51561996139823,82.34113115883571,83.37978257070341
182.206,84.12382079521709,82.86823044864279,83.86776025686403,83.55000847035026,82.36848778611996,83.40309474867607
184.856,84.13620517195746,82.88701014154391,83.88937434651606,83.55327935859808,82.38099025143528,83.41680236917466
187.545,84.23587638015205,82.97236632779054,83.99739668490363,83.67598058988315,82.49927107422464,83.52350597160607
190.273,84.24466007591401,82.96349502155915,84.00334006158572,83.6674219092835,82.50485114082616,83.52445422216984
193.041,84.36901488257477,83.08178280397482,84.12632857363388,83.80509455997647,82.63613360265234,83.6512910433787
195.849,84.33147727462647,83.07213059177984,84.10734273653814,83.76314189391601,82.61926379825847,83.6251593025022
198.697,84.34697683833116,83.03413059177983,84.09957657750554,83.74086166584097,82.61044103908769,83.61441731671886
201.587,84.36024474717644,83.03413059177983,84.1137553152921,83.74614940500093,82.62890473503298,83.62475330229339
204.52,84.34639947788651,83.03413059177983,84.09957657750554,83.74614940500093,82.61334347657983,83.61583069051244
207.494,84.46745083805433,83.13413059177984,84.18551449586094,83.81841482770378,82.6843242862504,83.7073876248471
210.512,84.46745083805433,83.10907999632508,84.18551449586094,83.77032709843893,82.64757691659356,83.68736897128208
213.574,84.4713022720522,83.10206957104252,84.18551449586094,83.74614940500093,82.59413291716812,83.67376713345666
216.681,84.51376749445562,83.13682010258238,84.21180337960469,83.74639888697533,82.58918947195953,83.69529946381458
219.833,84.39482469098601,83.0197754443759,84.0832590150576,83.59967221573685,82.42012260278783,83.56117288546793
223.03,84.5149218511605,83.14059924552383,84.15655658161876,83.6546718675868,82.45254608045255,83.64435752390004
226.274,84.52275694110322,83.1371487445742,84.15017274938714,83.61576120351064,82.3772719356128,83.62507250453918
229.565,84.46179661346807,83.0844089120742,84.10488164358229,83.52312031609698,82.23596534620724,83.55086071538331
232.905,84.4671467819521,83.07086800364401,84.07819669219323,83.46996536453376,82.1206827654719,83.51626232247699
236.292,84.45371906313807,83.07650800786939,84.06573915757997,83.42308498040497,82.01481584242144,83.48661523539926
239.729,84.49976749445563,83.11545251660512,84.12879499755905,83.44448671096809,81.96542813808509,83.51694145586163
243.216,84.49976749445563,83.09807246428743,84.12879499755905,83.4112664728688,81.83491035299907,83.48919073093519
246.754,84.37474895988538,82.9529132968462,84.02530931166989,83.24297959161571,81.59281198930994,83.34119860604027
250.343,84.5448739109029,83.12335693788067,84.20263494659578,83.41257281542413,81.66718788200336,83.5002877993156
253.984,84.49207290400632,83.05494718951793,84.20231078273542,83.33731221967649,81.51635602332512,83.43993356791988
257.678,84.49674895988538,83.03652078532767,84.23105310613617,83.37579092534662,81.4497216972091,83.44368971977188
261.426,84.36977089894268,82.8761996394677,84.14994054624738,83.24637529448972,81.25087091490155,83.31222808818778
265.229,84.45067867413452,82.90209175449222,84.25250965540748,83.34337737338292,81.29339195305091,83.38693043720009
269.087,84.37935140868501,82.8210917544922,84.23778242943331,83.30741180913472,81.19173588004546,83.3310522410231
273.001,84.2968978892862,82.68430567405765,84.16965786069424,83.23989240255226,81.10712045074318,83.24524359134115
276.972,84.29228461396019,82.65208202564527,84.21437071159276,83.27549620552621,81.1306384344057,83.25954712999715
281.0,84.29847479109173,82.64526313440004,84.28402526883939,83.33881601978202,81.18894710443443,83.29726069923528
285.088,84.28945083805434,82.6157709979977,84.30576590469174,83.36376169228313,81.20983749651658,83.30302755823335
289.234,84.24607545665606,82.53919967332304,84.2714489662458,83.30695302674326,81.18059021975618,83.25531630370888
293.441,84.25982778686554,82.49919967332305,84.30190571139195,83.34424853055297,81.22401590228291,83.27270789989268
297.709,84.26745083805433,82.53362149491413,84.35805509047516,83.37940080992249,81.26539807873436,83.306962033586
302.04,84.26645083805433,82.51120978267105,84.35705509047516,83.41113953999233,81.28481672647136,83.31162449090952
306.433,84.26645083805433,82.48019967332304,84.35705509047516,83.38810933113406,81.2681475295016,83.29968144198979
310.89,84.27345083805433,82.48719967332303,84.35978493198475,83.33933214822123,81.24619316831436,83.29063551016465
315.412,84.26075027364317,82.48019967332304,84.295834806972,83.31113953999231,81.16226803266305,83.25383079554943
320.0,84.27845083805433,82.51634025060491,84.33246110189528,83.32313953999231,81.13022103710087,83.27217995102178
324.655,84.25807278502185,82.52963663530996,84.3117261747874,83.29288699565517,81.02853066444763,83.24555289034049
329.377,84.25413059177983,82.51257005692584,84.2735333873025,83.24244720802581,80.91086348070094,83.20770866626465
334.168,84.092151325988,82.36191677664497,84.09576521378644,83.06141857584879,80.61711296911514,83.02445260782446
339.028,84.03577740556018,82.31526342522099,84.04693315453929,82.9891962467288,80.43813882444137,82.95458071741486
343.959,84.03313059177984,82.31027178315618,84.01408174351879,82.9670973275732,80.27685978805363,82.92232117390746
348.962,84.06776783142578,82.32615985518703,84.02899524148606,82.97251412420034,80.16830313224781,82.92734189970544
354.038,84.10776749445562,82.35598514879551,84.04425791243435,82.98196317390779,80.09274951738307,82.9408992225887
359.188,84.09876749445561,82.34698514879551,84.03638824473448,82.97296317390779,79.99902560365449,82.92347307700634
364.412,83.99776749445562,82.27685801275523,83.88933114939671,82.88933162513739,79.85022919162127,82.81472559407497
369.713,83.99876749445562,82.30898817072064,83.90029476693692,82.90194235477396,79.83303636720693,82.8243235280963
375.09,83.99876749445562,82.3388867426883,83.91938557984435,82.93153510519655,79.84429094452378,82.84169778102176
380.546,84.04274731304889,82.41000007057264,83.98597890650709,82.96745039106023,79.9220803794793,82.89807921601488
386.081,83.96329097471917,82.34698514879551,83.92175364766705,82.94953631355072,79.89761224025752,82.84358885799892
391.697,83.93158982687997,82.34698514879551,83.92975513861907,82.93174814566154,79.92706373333449,82.83682288035902
397.394,83.90592551208346,82.34598514879549,83.91857769095861,82.8845247744325,79.90374975361898,82.8151531061498
403.175,83.89876749445561,82.32489294317656,83.91504993328869,82.84590527516524,79.88163574887895,82.79852585378495
409.039,83.79876749445562,82.21027178315617,83.82465621596317,82.69672163269381,79.72834463862036,82.68306769837058
414.989,83.8432469822447,82.208085974519,83.89674829123815,82.69536325156241,79.69094956632227,82.70902460285528
421.025,83.8909764576861,82.12656215529547,83.90063119370124,82.6811693140838,79.57607376595367,82.69394796623529
427.149,83.8448741579543,81.99028969317153,83.8014883248309,82.5284546119675,79.33043293182516,82.57767271051635
433.362,83.90925589461662,81.91426417643893,83.85309855339156,82.4899992308675,79.172501605105,82.57337875953627
439.665,83.87892548957014,81.81027178315618,83.80585497500813,82.38701344692821,78.9288651886461,82.49251017484264
446.06,83.97720282322096,81.87799867299015,83.87258278259172,82.4169428185803,78.84517625323386,82.54794032694531
452.548,83.93844167945491,81.81264866465806,83.8414270816187,82.36919843587715,78.66823256308997,82.49333434927651
459.131,83.9740917544922,81.85689883457894,83.85665383401968,82.39299841042087,78.60531203026015,82.51449498023152
465.809,83.87409175449223,81.78782856673472,83.81267079218564,82.35020792231073,78.4625377925161,82.44283646211467
472.584,83.87745721181257,81.80249007579899,83.85733319978671,82.41037234617,78.46474747398581,82.470555853199
479.458,83.83290051241755,81.77676647652939,83.85638439324002,82.43764624131106,78.41443198914608,82.45503010746208
486.432,83.92039175402765,81.82558719283593,83.9602297546472,82.56615842452757,78.47640921111642,82.54666130486716
493.507,83.86904543193691,81.72558719283593,83.9519137624856,82.56944616982909,78.38848207655883,82.50726994777229
500.686,83.86453800019831,81.6523409261565,83.95315163655343,82.57744232442052,78.2936971541488,82.48856865860769
507.968,83.9689801859506,81.67489393704531,84.05785639397126,82.68036221223205,78.28415246091977,82.57076943380751
515.357,83.97834159903314,81.66863367608299,84.0683848734682,82.68718886134525,78.18729264723342,82.5695683172214
522.853,84.01170162956683,81.7300381907273,84.10482317056608,82.71531718854034,78.11979080781892,82.6000261553386
530.458,84.04076144753597,81.86179064847026,84.16000690711745,82.76448157916896,78.10987300487608,82.65480325022875
538.174,83.8993611213741,81.84487799271822,84.02676756555795,82.65331376750122,77.93997172622231,82.54089619236179
546.002,83.71053101413206,81.83611997377027,83.90936808754488,82.52875330387747,77.80583721065884,82.42024022459789
553.943,83.54109076882337,81.79697445130924,83.74934824556597,82.40941260233842,77.70979508573477,82.29183686453847
562.001,83.36202452484454,81.68475242486882,83.59638506157724,82.26795785493206,77.60910951660726,82.14526449831929
570.175,83.28153889300063,81.6161580118093,83.53099234855001,82.19399428706716,77.63096068709295,82.07974862544341
578.469,83.18019967332303,81.41088681966446,83.36394221119299,82.04515139108824,77.53394310531905,81.93209445718183
586.883,83.08019967332307,81.19806496979197,83.2162739870076,81.86189679703288,77.4604538476376,81.78389314789594
595.419,82.98019967332304,81.02299276062105,83.11816227985439,81.70533790600234,77.36909519347529,81.66054597890282
604.08,82.87976350518697,80.89544498237014,83.02884742619798,81.5390299714112,77.28107302719691,81.54625074236687
612.866,82.90594556660302,80.95733883404431,83.06311656130889,81.46740746259555,77.30062212010232,81.56106267682149
621.78,82.84841961789394,80.94870043073608,83.01323876858795,81.32528559063367,77.23737199676576,81.4974256845034
630.824,82.83100495859382,80.9901472274946,83.01749325102604,81.20307818299676,77.17329924436133,81.47322743111837
640.0,82.8866281225008,81.00711858477366,83.0587261429645,81.12870549115317,77.16716304789554,81.48905680980259
649.309,82.99632998295088,80.99176003756558,83.13448348665203,81.08949167514504,77.17306256650662,81.53194446215838
658.753,83.13667116820535,80.95467255930049,83.23770629057098,81.06854723644138,77.20685456399418,81.59387301617559
668.335,83.36828560978175,80.91663237798168,83.45318119207843,81.12656044554666,77.32816033219802,81.73665599861933
678.056,83.4215106933964,80.75479550299856,83.54324055463496,81.05382318338226,77.31851000497217,81.73973252518658
687.919,83.36882970284297,80.55721976041896,83.60373355513605,80.92443715175887,77.23522566260509,81.68388174943219
697.925,83.32655182980837,80.46033547286231,83.73881054800295,80.86244725096448,77.19619795818595,81.68626367376393
708.077,83.16882970284298,80.27319572846754,83.76266468909844,80.70103758757662,76.99529496685696,81.5796437170997
718.376,83.0545698337604,80.12554356216948,83.80376172670275,80.56016907906124,76.79605411966135,81.50240458946884
728.825,83.01650102868489,80.09808423633591,83.90437127285877,80.52587630398429,76.64830646012535,81.5068306271584
739.426,82.9802850794567,80.01239234245351,83.91703722133799,80.41144995636195,76.4419535587382,81.45728690628158
750.181,83.08567239757903,80.11992585693069,84.0591183032332,80.47805558409026,76.42886271996618,81.56253166393961
761.093,82.9966037648549,80.1267615112398,84.05757983808947,80.3778755983145,76.3084760273268,81.51495585099221
772.163,82.94680538258866,80.19884944488261,84.10634292857976,80.34781944556032,76.28330661490453,81.52306815516057
783.394,82.76770053634671,80.17557950460711,84.08028848423179,80.22500338067489,76.14325987697359,81.4338880666195
794.789,82.64887737401,80.13058634196732,84.14628801128198,80.18735980569922,76.01979906456212,81.40682174227346
806.349,82.57135715265927,80.00341202526583,84.16970112462253,80.19521523058215,75.8298895771657,81.3667599654629
818.078,82.52520069720451,79.80089595883673,84.13331033034517,80.18213323371934,75.54218798468794,81.29374735316166
829.977,82.57825518704784,79.79631271120577,84.20863275772534,80.31655366612581,75.40238766111482,81.34994866723272
842.05,82.59330236092968,79.83642184648686,84.24853033593843,80.46339540853037,75.34999785034717,81.39572178972782
854.298,82.48535260064993,79.95676521735301,84.22847952778916,80.5747352040036,75.39889161024989,81.397595616772
866.724,82.2682396732129,80.0926666017403,84.10742628916107,80.59525661321946,75.52287238999982,81.3263221452953
879.33,81.89078022594596,80.11967862584132,83.79248131036437,80.48694522353547,75.58442218786017,81.10494402153448
892.12,81.59821491695594,80.25333551058743,83.48160856064537,80.44170930815821,75.72298858201475,80.94452997896333
905.097,81.3019930698983,80.40327353458382,83.09609138172465,80.35089734922168,75.75995807307103,80.75374622936454
