Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,80.9643609307509,80.59566366789046,80.91786244836783,80.59276905464846,80.00513939131105,80.62838453150603
62.9883,81.67671525451779,81.26991930975836,81.61268751327577,81.26548061311293,80.63312460154955,81.307034015292
64.4531,82.00073987328466,81.60992118143038,81.93552487558782,81.60143640764505,81.03403368866239,81.64958913041406
67.3828,82.73660318354337,82.33314183825894,82.66506444576041,82.31740460082452,81.80415804258706,82.38364438489563
68.8477,83.04567487359104,82.63385308731044,82.97299615945686,82.60895880077035,82.08468332985899,82.68238615372121
71.7773,83.6422730779049,83.21302979742593,83.56243348564202,83.17981301984926,82.66701022280724,83.2664669389095
74.707,84.24290671438489,83.79085154753915,84.1560534159423,83.74769759523073,83.22583299590002,83.84741542133
77.6367,84.74631097102572,84.30071650369848,84.66063030135855,84.23921877597357,83.75989203846756,84.35535818109437
79.1016,84.96709116667353,84.5288782231908,84.88676623561796,84.44823709989046,83.96303944614165,84.57339077243488
82.0312,85.42725565326592,85.01117282943176,85.35794292704222,84.88416879011095,84.37778919868757,85.027766981958
84.9609,85.81452094968523,85.40676500658353,85.75213179633712,85.24479426377273,84.71460267545922,85.40439875581558
87.8906,86.15623620832355,85.75500830175804,86.09535508377314,85.56440066480636,85.04639704955171,85.74180374378145
90.8203,86.54375233809048,86.12334069350553,86.46955143582446,85.91768985625882,85.44539091906253,86.1179926145795
95.2148,86.99155958664942,86.56290583499526,86.9195844266786,86.30984641212447,85.83621508200693,86.54432238697467
98.1445,87.13242553238014,86.69941734106092,87.06259577220631,86.41953256075307,85.9486843576973,86.67407166222705
101.074,87.2280596788404,86.78708002255848,87.1588703135525,86.47846299980512,86.00740304247987,86.75510458993239
105.469,87.38167716564973,86.90456685227764,87.30689425674788,86.55700192880252,86.0584967020572,86.86903751062832
108.398,87.45348838937741,86.9072387355916,87.356717526656,86.55871399999711,86.05050666590688,86.89586858000324
112.793,87.43094163090171,86.83244483709704,87.32695593652113,86.44217570806822,85.85301597429661,86.81548626067608
117.188,87.23025638256735,86.55639885395847,87.13156506343485,86.1153238758942,85.33174380994993,86.52778257801984
120.117,87.2514356385341,86.5679153172988,87.16587876189391,86.09680240930781,85.11034510413471,86.50682376252448
124.512,87.49873094443312,86.98942613089638,87.43964398662695,86.41246644938487,85.62862693442848,86.84840986206646
128.906,87.22825643999617,86.79623422386041,87.20654066290541,86.09501241789202,85.39076721871757,86.59908601839788
133.301,86.95198644744839,86.57489064123345,86.97321869644384,85.76714295815249,84.96714551348757,86.31322894286285
139.16,86.94249448143059,86.37287845179966,86.90655798701233,85.57721278918048,84.64968262154395,86.17380197631655
143.555,87.01581431426467,86.36412396646884,86.9798231217302,85.52065931804516,84.25095978182861,86.14357394328844
147.949,87.26550428465544,86.75851783440602,87.26808324413666,85.82701634695367,84.51532350383756,86.445093147872
153.809,87.53458942453875,87.14953548199745,87.5395455997147,86.13327634867065,85.07620543431888,86.7859248628846
159.668,87.14338208737936,86.6109834147667,87.08913405400223,85.59632719221564,84.81755212268376,86.34240375485182
165.527,86.9095456041686,86.42206391096877,86.93308649282233,85.18661481175427,84.01630769156289,86.03223609474502
171.387,86.98005033745771,86.4763941784453,86.96670287475874,85.16598426908648,83.74034631527209,86.03289563080371
177.246,86.62589898365829,86.17793685634622,86.58114934274,84.83372678482253,83.85340043361927,85.74468411946086
183.105,86.43550186022568,85.87654354498977,86.38096182721544,84.39664963912699,83.31123050732312,85.4436948561175
188.965,86.20221806967909,85.49164005179637,86.07708693509944,84.00038521014133,82.87637930696897,85.1097046148046
196.289,86.07905458261666,85.09424337284442,85.83243718461152,83.59615980858136,82.60072193330426,84.83590020233962
203.613,85.60321322344888,84.84676773267307,85.44716717095883,83.0326602694254,82.21626692285454,84.43027741939096
210.938,85.44992419264456,84.50213163004611,85.27412931460978,82.58566887347746,81.7195049432982,84.14806720003867
218.262,85.3135711496806,84.70911221812972,85.2413219623686,82.48857736285329,81.30789448424429,84.09068671966635
225.586,84.90476184162317,83.9104776959582,84.71250951807963,81.63382460569719,81.07717298911003,83.52270666586757
232.91,84.76711690460827,83.71318818907822,84.66062774731473,81.10398274355992,79.8518996864983,83.23417559231584
241.699,84.75984529561023,83.88252838453856,84.84931885392452,81.04730243823099,77.37879360946386,83.14332041664012
250.488,86.67336920177247,86.39509707750055,86.78614372219668,83.63609180199944,76.99671158585798,85.20898327265462
259.277,86.2722592201328,85.48741291361148,85.95708521928455,82.96253702633776,80.40804999232303,84.71146819754696
268.066,86.16459032075272,85.41716166335088,85.8810790210656,82.50192898648584,79.65788990546676,84.53098004238483
276.855,85.89643985809785,85.04287884067554,85.50043276492556,81.96271488226549,80.52959997451721,84.25874539284052
287.109,85.52792602010156,84.77422293567923,85.27610903229215,81.37899193036593,79.44063866819268,83.87241368580247
297.363,85.38830082145877,84.8609519776915,85.07946227552736,81.00115106281184,78.59763747969629,83.7012974761134
307.617,85.23073391062604,84.06859788183984,84.67829770553134,80.24834610020628,79.159980724,83.30664869466759
319.336,85.0635240262313,84.16629740765427,84.71919330475646,79.44208178143145,75.88866072430667,83.03220375176585
329.59,85.0062126470275,84.42322868899271,84.56373855726729,80.05292982862385,76.2598435892509,83.10938361568104
341.309,84.93064481855325,84.09900653166315,84.3453265172925,79.33066411519923,77.44090228228518,82.92861404509378
353.027,84.34154913253832,83.44364230135025,83.80471163386252,78.27512872702584,78.03177836381725,82.3736857175021
366.211,85.36233395772086,84.64821619936649,85.12024235203799,78.93739042909618,75.01199392668175,83.30607376916612
379.395,85.6524649889277,85.00157023123134,85.12752081285271,79.51534623018253,75.75562522624236,83.56621113599309
392.578,85.74966671795906,85.1091742043819,84.96885633767212,78.91402749062135,76.16211542668006,83.55357796082909
405.762,85.39012616396418,84.46130323945505,84.73798416363209,77.8856212656837,75.71178386973696,83.10358154221558
420.41,85.32746848297725,84.19591167993853,84.22366623403138,77.81116384474328,73.9725545716885,82.80400386717001
435.059,84.49313702177226,83.04437787149533,83.56799037547663,75.7303617039548,75.65394743630938,81.95650113720495
451.172,84.38980685111656,83.11221897937048,83.40916516599445,75.24762171355827,75.39126324917078,81.8573860463106
465.82,85.2659498710776,83.30697145798608,84.14634727276446,74.81816972885932,76.34360422654093,82.47260862144597
483.398,85.9533136522523,84.47788452622851,85.06358960708472,76.65179009502963,71.53383447349607,83.24546771081177
499.512,85.384357893135,83.88055268797581,84.22363027453653,74.88658820650122,73.38961669684157,82.58617787083088
517.09,84.79430306286956,82.67101757808906,83.6979478455682,73.2663244534296,73.94523912865509,81.85768860882992
536.133,85.38912214379162,82.92519151435042,83.8870988399769,72.5365083001834,72.01375544307484,82.15141991782599
555.176,85.12195183753202,81.52822064516457,83.2216665358619,70.59760424780018,74.81373938578618,81.57851297603922
574.219,86.0562326757749,81.458455781564,84.86879633524015,72.0277105641641,76.823533688617,82.62021320671631
594.727,87.12247190379608,84.1205679828966,86.21221551086842,74.03231762066737,73.72598775702127,83.9470196421814
615.234,87.0906805169227,84.2999647368205,85.78385002246938,73.23779244943006,72.03312131086032,83.79028848027832
637.207,86.38055920363928,83.59661382197413,85.11972914397863,72.52215340893162,72.3364706344183,83.11135155578276
659.18,86.15730054126263,83.64914375811301,84.51542392357507,71.94544001975936,71.66448536880107,82.8223559895503
682.617,86.42474536189742,83.97565337458975,84.7969414897268,71.08315693756548,71.24828990979812,83.08239778026396
707.52,86.8974712370949,84.76890558402002,85.40285967423023,72.68336531786976,73.63413431110577,83.72152711081544
732.422,87.33577029197102,85.28226634168266,84.85871596818444,73.42804800865973,73.72299386359848,83.91156989133974
757.324,87.14498840351129,86.02658423127563,84.66502090149812,72.89426056182133,73.98974094808362,84.00033138381795
785.156,86.51061771137724,85.43813497358938,84.41244875622709,74.50487419061827,72.52409363601093,83.50202489960861
811.523,86.85108143445869,85.02884411282787,84.62258488073363,72.72551484390391,74.14134410872109,83.56872664235144
840.82,87.95456449743668,84.60395041209433,85.57971184958303,75.45881687038356,72.6478818865034,84.24223962158752
870.117,85.97648321296063,84.04784490200522,83.45695706737582,74.25674004741713,70.15332149574212,82.59403050604368
900.879,85.67432606965089,85.23849862727889,83.85104478548129,72.27846800397212,70.10498346310746,82.89271084628186
933.105,84.94294061025782,84.85094014446292,83.56386662394465,71.18700853368267,69.1151025606877,82.38621570762017
965.332,85.02398271130716,84.49466785731846,83.63669762329161,67.95674200045761,67.95692194131672,82.26855727060031
1000.49,84.44413293226401,83.77392325726316,83.37940947780777,65.96041680277023,65.81549858525153,81.71542193094018
1035.64,84.75238537146979,83.4645778313297,84.08396316931186,65.518572742702,68.04896064734051,81.96890201091364
1072.27,84.20501696551435,83.21230306879127,83.5773947681601,60.71280057184114,66.47341863168595,81.50061350526795
1108.89,84.54621769541458,83.82046003243846,83.55142321357556,61.851392459308244,67.48881438266413,81.81585730537711
1148.44,84.23273718472441,83.86587870257547,83.29190061195588,62.48360396000396,68.49104119732883,81.64829218485275
1189.45,84.04335463106614,83.59353064922553,82.97154727441973,66.44946214333328,68.4667375453925,81.4121041561285
1230.47,84.40883623422013,83.68429412325351,83.16402510843471,68.16872253002174,68.89393813975138,81.64993543606441
1274.41,84.08262103592334,83.94882554782792,83.08294701213242,71.73694856365042,68.88946637413012,81.64527729927173
1319.82,84.84223925766604,84.2363371519806,83.6271543267189,74.22390193437788,71.25659265175526,82.25573079348966
1366.7,84.93043309165618,84.3258601439089,84.05416970052404,76.07840514872085,72.04443975745731,82.51809890474752
1413.57,85.21704083346951,85.06101255425473,84.61554856093872,78.13221868091355,73.57586496101901,83.14035891509558
1463.38,85.1642943038098,85.37236656781425,84.92291726783938,79.45642170201873,73.64008275955439,83.40435555299786
1516.11,84.65584826626875,85.90679128565587,84.36210778126205,80.52511098667401,74.48901743593372,83.40755427478862
1568.85,83.97642887048522,86.29633122095437,84.01497183854586,80.661375145542,73.31278558551281,83.28785790745795
1624.51,82.89062987837595,86.10523592733674,84.22285512927093,81.85543973489827,73.64145788895569,83.19430729904772
1681.64,82.41235623587781,85.03496891775123,84.60025965517957,82.28813166703429,73.30669085467667,82.88809454203579
1741.7,80.80780604796335,84.6087971692235,84.8268916955485,82.84727691570122,73.5337264916553,82.68809577392179
1803.22,77.70724541502992,83.86213847819383,83.88295238726185,82.04683719268422,72.49808798859314,81.61257100584739
1866.21,73.48831114911988,82.41701540641236,83.277278603611,81.41106016707619,72.25620791037595,80.52826541124543
1932.13,71.87409168559336,81.62192848551786,83.03180413330536,81.15460302187051,72.1952673181406,80.07489280714134
1999.51,73.12467882028642,80.27850926191624,83.5944154415679,81.5531621688555,71.19838570172011,80.10401948239948
2069.82,74.1959024402835,78.97166862645378,83.7069260493904,81.30500495103134,70.18825753996776,79.87206780767994
2143.07,76.95863092934313,80.05899262995048,83.40542506995926,80.91709070886948,70.5996201159056,80.04367236989528
2219.24,78.23645398977624,80.17972847266742,84.68629932158056,81.80950860877078,71.58174986224077,81.01145042259294
2296.88,78.41467921902287,79.28677304514547,85.91975888343896,82.91236899940884,71.63599109896867,81.79095868447692
2378.91,78.7439862844171,77.92279109714987,85.92387721742514,83.31293412794415,71.67986498424403,81.80249844100311
2462.4,78.13379626810413,77.65030628445624,84.98785830074559,82.48269749680173,71.31529312469188,80.99878930747096
2548.83,77.15038754916615,77.96712191113639,85.82966321829811,82.90359599388181,71.9185540131024,81.51063264205189
2639.65,77.16780361701089,76.84729613938458,87.22174970442292,83.75558376068572,71.76228895720531,82.4569510664422
2731.93,77.14884805659855,74.68504620395488,87.08280575225984,83.6250269959884,71.13429890548497,82.22980182707838
2828.61,77.34906117931243,75.37469437565886,87.11000106009848,83.55702298361426,72.87184794517306,82.29954416226445
2928.22,77.9863694122302,76.50314298061167,86.97841068112102,84.05965765390262,71.91342067435964,82.43781775633161
3030.76,78.02851482871154,76.91319089139905,86.96516911775552,84.32280672385346,71.52499283440577,82.5265865383143
3137.7,78.19075040660802,77.07457640260617,86.88452946323234,84.45072353134965,71.1352692300491,82.53628181206861
3249.02,79.25687748831318,78.0596118580373,87.29329734124394,84.51990025395418,70.89685007277527,82.92198769336233
3363.28,79.18558127646725,79.97215710794022,88.36567537002068,85.02083176310383,71.89336548117437,83.80883523188236
3481.93,79.95288951879044,81.09032961979788,87.89844586917144,85.12525238261883,72.1959479581528,83.75076235920854
3604.98,79.88235393089506,81.05697225270035,87.89755758483074,85.41967767925442,72.1023249448211,83.8225807838003
3732.42,81.03278101410173,81.01587011129072,87.2405584835256,84.75344842711446,69.92955537225507,83.39071989767115
3864.26,82.11081675108365,82.2502000897207,86.495847682728,84.2554869842209,69.76855476622559,83.2330170184544
4000.49,82.77588464934743,82.91108437776823,86.32984490636247,84.54415502061228,70.41749000887526,83.4643989916222
4141.11,84.01137901977498,82.9213506656843,85.13857915802689,83.83494140746683,69.39579007015358,83.116675520639
4287.6,84.17098728005519,81.71837242570999,85.79639582848098,83.28078857341039,67.59288622894117,83.04613282353006
4438.48,84.30708690308674,81.35314633030919,86.21592880715119,82.84141610794973,67.47972942976406,83.10702034605157
4595.21,84.77172796733502,81.48498473609071,86.226413225801,82.79397572426089,68.19248566584756,83.25142675838879
4756.35,84.57809103991967,81.26570557068105,86.28451155307357,82.66402642550415,66.5877798606447,83.16003398879371
4924.8,84.50662980350623,81.6449979556904,86.71344447370363,83.05129972768282,67.30677163347531,83.44305553824304
5097.66,85.02754200441319,81.84207014376553,86.3920434129423,82.96636240476096,66.66944151528668,83.46124896846017
5277.83,85.64008997274192,82.61524994535208,86.62746262868248,83.42088369733585,66.0689384969319,83.91964393366563
5463.87,86.34481685024156,81.63301787715352,86.52327882091811,83.15528761830176,66.48666207239188,83.93392162506817
5657.23,85.85032647587246,81.10239902669562,86.06474324463588,82.65566896946905,64.97538594632209,83.44417961107652
5856.45,85.3169496020448,82.39807771710954,85.80997725352502,82.37867486123169,65.44524667671115,83.30968962631522
6062.99,85.07901758972001,82.89652673651284,85.51433696941946,81.64370368231803,64.97865602681826,83.1048170210245
6276.86,84.60981231332424,82.02909293315696,84.99071645691554,80.87784075349037,63.28345518152608,82.49781842680844
6498.05,84.67309168456654,81.52123335833636,85.10531843314122,80.23855676225995,62.317396280121415,82.38841652670102
6726.56,85.07869078985631,80.47448220108028,85.91144185248112,79.72426248006812,60.91803512426205,82.64208169559757
6963.87,85.70516043292301,79.5479742631424,86.28960820119146,78.69832781580345,58.77205988060339,82.84434457077583
7209.96,85.47773087394464,79.35523567132772,86.61874995507347,78.8843260088987,58.5075266709531,82.9062307890278
7464.84,85.67332108646609,78.46304549667849,86.71750563534117,78.5320681287213,58.20625391956972,82.92725480274805
7727.05,85.71202802687627,77.93483905741937,86.17397639585033,77.90598423740116,59.20145522384226,82.6087110531498
7999.51,85.00821757840522,78.04803427007138,86.54120091839553,77.68032405008381,59.72710304450388,82.5096756249087
8282.23,84.85420705626693,77.4774088833419,86.94404715811912,77.51909740981745,61.0245071184778,82.62095019303912
8573.73,84.75581323239498,76.45392777228152,86.98170931371223,77.62750483306243,61.84952733717651,82.56071125203245
8876.95,84.42274333276114,75.81781650861558,87.28307830743631,78.05090211718166,61.76827372941793,82.62607587312075
9188.96,84.25187785403115,74.36393666967021,87.57863489704685,78.13992351479968,60.88565458243613,82.70681640833386
9514.16,84.1076861745064,71.39786782080347,87.72106500350158,77.56121319070459,59.66166500775611,82.65268918217131
9849.61,83.51018768829866,69.82568804308505,87.45710026110818,76.53118268117944,60.00578022142531,82.23656796610109
10196.8,82.81084233818343,70.37896536031643,87.2296257430717,76.74679032121558,59.77502118389697,81.92324077690063
10555.7,82.16296554316524,72.50259517588367,87.30157171467974,76.07459620170815,57.043206763418624,81.82172458312526
10927.7,82.54459836876468,73.37967448615116,87.64486316667211,75.38597101192151,54.742699552243835,82.13631411703359
11313.0,83.00283554391635,72.95938095321097,88.00343048890834,74.08174060286169,52.28785943871932,82.43853668988456
11712.9,83.27966288215994,72.1393051995432,88.17970834256447,71.07543848604018,52.91104962286738,82.55167263130645
12126.0,83.31359473460813,70.76427190318807,88.07134962598911,68.87276898189137,56.37355841864769,82.43507992413964
12553.7,82.95538466352679,70.4899658199913,87.70640481282717,71.21772270117475,56.98471176624412,82.10655479278299
12996.1,82.48467992206835,68.32610311249422,87.50755197809235,71.79801164665813,55.174614175288525,81.83430006397704
13454.6,81.04682991463926,64.85161030176822,87.1626081896539,71.43017010089466,52.203151440180505,81.23647811716336
13929.2,78.99301494238813,70.16850454371033,86.26602312737033,69.85712547105399,49.641404923182364,80.19302807375078
14419.9,78.56942698371735,72.51063246669213,85.65641701257704,66.55988927736924,49.8839139927359,79.6587252738558
14928.2,79.16201329987811,72.26667306355878,84.94569659167975,64.54085717703674,48.571364615932055,79.18575442319299
15455.6,79.13906300042473,71.52181847167947,84.59083262626758,64.51506140731794,46.36856460558835,78.88606834216222
16000.5,78.98513010696337,69.33332153384728,84.16921090378551,65.59081235676823,51.10706043654622,78.48385056795526
16564.5,77.8723990474789,68.55136883656942,83.32957690079195,71.00465605337916,55.98924958384231,77.7333239081677
17148.9,77.86250723968783,67.31826197199453,82.5972659729865,72.81066799929286,56.36912408469436,77.29023605362495
17752.4,77.67616617530032,62.29084428806132,81.59414642645149,75.98964872812428,57.6780350821883,76.90032730286973
18379.4,76.32634673526732,64.13033864089157,77.6033942109361,74.31160923482436,55.29185324653227,74.16375944103639
19026.9,75.15548434296191,67.91717703793168,75.97876612677058,69.7735490252326,49.79661067938716,72.46349495191487
19697.8,72.79709722919185,68.75986357800396,76.2011419374134,68.32110331414538,46.98651255182284,71.76667010905906
19999.5,71.96976746962956,68.18671198745189,76.60848229971623,68.78380412222918,48.17527633885635,71.80396297607902
