Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,84.43633333333335,84.391347760187,83.69896570266513,83.9995681156195,40.39177964456751,40.69238205752187,40
84.9609,84.35173333333336,84.3090216390386,83.5935923240174,83.91085827428107,40.398163364757536,40.71542931502121,40
87.8906,84.22153333333335,84.19298661360833,83.8799363746913,83.981757531048,40.21122908256032,40.31305023891703,40
90.8203,84.57483333333336,84.53916812008191,84.20424883362715,84.31255636695668,40.226611753125226,40.33491928645476,40
95.2148,84.84203333333336,84.78974934925299,84.13041013078116,84.40256417235886,40.38718517689412,40.65933921847183,40
98.1445,85.15553333333335,85.09928335863513,84.30279573948589,84.65604960207673,40.4432337565584,40.79648761914925,40
101.074,85.35803333333335,85.30348208108364,84.47234185417577,84.84870343704615,40.45477864403749,40.83114022690788,40
105.469,85.01243333333335,84.95998009513615,84.35092425527554,84.59562122235337,40.36435887278277,40.6090558398606,40
108.398,85.27203333333335,85.21567327143347,84.50931758547003,84.80384975101398,40.41182352041949,40.706355685963445,40
112.793,85.31753333333336,85.25466979581596,84.44504795587983,84.78983249087862,40.46483730493733,40.80962183993613,40
117.188,85.49683333333336,85.4345269675687,84.61093740275675,84.96140168104992,40.47312528651878,40.823589564811954,40
120.117,85.40533333333336,85.34203734243533,84.508436953089,84.86823613194859,40.47380121048674,40.83360038934633,40
124.512,85.20513333333335,85.13910686944983,84.42036279664912,84.71393155712805,40.425175312321784,40.71874407280072,40
128.906,85.32303333333337,85.2443318146603,84.3187343820214,84.7235547278435,40.52077708681679,40.925597432638895,40
133.301,85.35583333333335,85.27700231962726,84.2468609893542,84.70873358642078,40.56826873320648,41.030141330273054,40
139.16,85.06583333333336,84.985791351622,84.03617141373618,84.44860986421959,40.53718148740241,40.949619937885814,40
143.555,85.12613333333336,85.03835458170047,83.90926630629016,84.41623868434924,40.622115897351236,41.12908827541031,40
147.949,85.17513333333335,85.08309765560534,83.91801340592139,84.43758101841061,40.64551663719473,41.16508424968396,40
153.809,85.08963333333335,84.99386316379339,83.69458422128439,84.29019819149278,40.703664972300615,41.299278942509005,40
159.668,85.09983333333335,85.01305752460598,83.75402364125384,84.3229359483951,40.690121576210885,41.259033883352146,40
165.527,84.92543333333336,84.83570738703828,83.73234636474973,84.21658985554376,40.619117531494524,41.10336102228855,40
171.387,84.58773333333336,84.49618535566216,83.49450294716644,83.92199181296391,40.574193542698254,41.001682408495725,40
177.246,84.25253333333336,84.14810744218367,83.27551465197608,83.59217240096136,40.55593504122231,40.87259279020759,40
183.105,84.42903333333335,84.2584052823184,83.13706798151276,83.47770015204277,40.780705130275635,41.12133730080565,40
188.965,84.73003333333335,84.4766966732202,82.58950351258947,83.2728307575746,41.20386591564561,41.88719316063073,40
196.289,85.59713333333336,85.41213992628951,83.28560345376806,84.27413213956393,41.13800778672558,42.12653647252145,40
203.613,85.48513333333335,85.32342797950885,83.14715025004524,84.18572747325196,41.13770050625689,42.17627772946361,40
210.938,85.27443333333335,85.12809876040001,82.94301022535517,84.02552781996101,41.102570940438994,42.18508853504484,40
218.262,85.14253333333336,84.99953152013626,82.91855095630785,83.93186438314768,41.067667136988575,42.080980563828405,40
225.586,85.36643333333336,85.21073368469412,82.91959016676424,84.05826918251185,41.15246450218227,42.29114351792988,40
232.91,85.52283333333335,85.37189269217296,82.86636729106138,84.153135463217,41.218757228955965,42.50552540111158,40
241.699,85.10353333333336,84.99691929791845,82.70081956327114,83.90537149134633,41.09154780657212,42.29609973464731,40
250.488,84.95683333333335,84.81514059369951,82.26352838573717,83.58755419072804,41.22758640297147,42.551612207962336,40
259.277,84.97923333333335,84.85019589898239,82.43776030402424,83.67706511561653,41.17313078336586,42.412435594958154,40
268.066,84.84613333333336,84.70907469604327,82.03591580755995,83.41047846035907,41.2985962356842,42.67315888848333,40
276.855,84.81453333333336,84.690173563564,81.86449436164888,83.38633165925364,41.30384190431036,42.82567920191512,40
287.109,84.81173333333336,84.68575757943464,81.75086945509173,83.49011042174752,41.19564715768712,42.934888124342905,40
297.363,84.91633333333336,84.83334111305885,82.58009348288928,84.15414205107633,40.679199061982516,42.25324763016957,40
307.617,84.73273333333336,84.65365071874339,82.84023766473346,83.80567902083737,40.84797169790602,41.81341305400993,40
319.336,84.78123333333336,84.69019627099907,82.48925439391296,83.66538700397807,41.024809267021,42.20094187708611,40
329.59,84.65163333333334,84.56421312791107,82.42124739759817,83.50475548544833,41.059457642462746,42.14296573031291,40
341.309,84.34973333333338,84.14786273805572,81.89670551441372,82.95146328630992,41.196399451745805,42.251157223642,40
353.027,84.88493333333335,84.72114553388934,81.8498872841937,83.3151992928932,41.405946240996144,42.87125824969564,40
366.211,85.20673333333336,85.0102773978058,81.76410596186392,83.42778515710124,41.58249224070455,43.246171435941875,40
379.395,85.00633333333336,84.89489643850169,82.06087113984734,83.57499458790225,41.319901850599436,42.83402529865435,40
392.578,83.65333333333335,83.51880823808537,81.15236898315432,82.35796288791269,41.16084535017268,42.36643925493105,40
405.762,85.40473333333335,85.07808915734871,81.53254097278636,83.11649176802135,41.961597389327366,43.54554818456235,40
420.41,87.57663333333335,87.43580021332193,83.37033476564034,85.57598343770765,41.85981677561428,44.06546544768159,40
435.059,86.04553333333335,85.88872756096987,82.9623553025561,84.66992876366587,41.218798797304004,42.926372258413764,40
451.172,86.92123333333335,86.6463344221937,82.70576010719836,84.86960124150984,41.77673318068386,43.940574314995345,40
465.82,86.77513333333334,86.55197448304484,82.80514883537862,84.69514214038534,41.8568323426595,43.74682564766623,40
483.398,86.39273333333335,86.14245211035322,82.51242655437859,84.38405052275989,41.758401587593326,43.630025555974626,40
499.512,86.64813333333335,86.38230664938828,82.37621074841152,84.44426443905965,41.93804221032863,44.00609590097676,40
517.09,86.42403333333336,86.07133978551255,82.50396936501659,84.20899888255593,41.86234090295662,43.56737042049596,40
536.133,87.04033333333335,86.64262531062306,81.91003021339576,84.18487457014807,42.45775074047499,44.7325950972273,40
555.176,86.90403333333336,86.57246506063936,81.89948750665701,84.29926347059163,42.273201590047734,44.67297755398235,40
574.219,86.79733333333337,86.44786511389142,82.0014343366316,84.30105955050269,42.14680556338874,44.44643077725982,40
594.727,86.40753333333333,85.97580133838588,81.27664651127017,83.7574481535092,42.218353184876676,44.699154827115706,40
615.234,84.51593333333335,84.1652400797775,79.45389381667768,81.92807620618994,42.23716387358756,44.71134626309983,40
637.207,88.09663333333336,87.88617961929852,83.35504409938311,85.61863042518847,42.267549194110046,44.53113551991541,40
659.18,89.22193333333335,89.00058725340514,84.26322229284114,86.78171125501453,42.218875998390615,44.73736496056401,40
682.617,88.04373333333336,87.8288625972025,83.23493684016087,85.64694238727839,42.181920209924115,44.59392575704163,40
707.52,88.21403333333336,87.80263515977312,82.83627245093865,85.63883476135865,42.163800398414466,44.96636270883447,40
732.422,87.09373333333338,86.78561610913081,81.97686525738341,84.71661261549787,42.06900349363295,44.808750851747405,40
757.324,89.47343333333336,88.90497360461856,82.91664405526626,86.24367811184757,42.66129549277099,45.9883295493523,40
785.156,90.22083333333336,89.73167721145644,83.90859903469611,86.85451073743874,42.8771664740177,45.82307817676033,40
811.523,89.77393333333336,89.33584614943723,83.45079226834687,86.3818978393645,42.95394831007273,45.88505388109036,40
840.82,89.52893333333336,89.10387760590113,83.0725577274907,86.0905511824254,43.01332642347573,46.03131987841043,40
870.117,88.96283333333335,88.49074313438803,82.76977399810862,85.62686353915069,42.863879595237336,45.72096913627941,40
900.879,89.09023333333334,88.6466759966197,82.70911861524877,85.79894676847083,42.84772922814888,45.93755738137094,40
933.105,89.16893333333336,88.54691533009495,82.06090096409537,85.26052848679288,43.28638684330207,46.48601436599958,40
965.332,88.66833333333335,88.1281249330528,81.47675618318267,84.77463457684888,43.35349035620392,46.65136874987013,40
1000.49,88.43423333333335,87.84604027969786,80.98741261323464,84.34958621542764,43.496454064270225,46.85862766646322,40
1035.64,88.28173333333335,87.65835622184565,80.68766262758677,84.0594340062799,43.59892221556575,46.970693594258876,40
1072.27,89.16233333333335,88.56069496905961,81.57529151971211,85.14395705355221,43.4167379155074,46.9854034493475,40
1108.89,89.30883333333335,88.74344606811405,81.24896332869153,84.92207725973745,43.821368808376604,47.49448273942252,40
1148.44,89.25753333333336,88.4636411230432,80.51695614579067,84.30030443333197,44.16333668971123,47.94668497725253,40
1189.45,88.92603333333335,88.38085346434028,80.53650961361299,83.96553579007168,44.41531767426859,47.844343850727284,40
1230.47,90.65013333333336,90.37716118219315,83.66231714655306,86.82738661996342,43.54977456222973,46.714844035640084,40
1274.41,89.06643333333335,88.7233816920791,81.7217355835066,85.05112886507607,43.672252827003035,47.0016461085725,40
1319.82,89.42573333333335,88.46811775666089,80.89884746374466,84.35969811568508,44.10841964097581,47.56927029291623,40
1366.7,89.03993333333335,88.3148288599819,80.85530573803744,84.13518916185714,44.17963969812476,47.45952312194446,40
1413.57,89.66593333333336,88.45280973725885,80.13712313201316,83.73281685843699,44.719992878821856,48.31568660524569,40
1463.38,89.96773333333334,89.2171028975686,81.01812447961561,84.5588907826057,44.65821211496289,48.198978417952986,40
1516.11,90.15753333333333,89.47866628118692,81.6046616117047,84.93477894306035,44.54388733812657,47.87400466948222,40
1568.85,90.25203333333334,89.38494480286816,81.2859597477847,84.67645486625544,44.70848993661272,48.09898505508346,40
1624.51,89.67103333333336,88.74473705868843,80.49516305279693,84.00891111819064,44.73582594049779,48.2495740058915,40
1681.64,88.43263333333336,87.69997805902507,80.04220628949372,83.12209660319198,44.577881455833094,47.65777176953135,40
1741.7,87.80453333333335,86.95551417750745,79.6857990867865,82.7094122328935,44.246101944613955,47.26971509072095,40
1803.22,87.50643333333335,86.6358787656576,79.26179349796001,82.19040175302098,44.445477012636616,47.37408526769758,40
1866.21,87.07453333333335,86.31254858527812,79.24837106579795,82.35464753129506,43.957901053983065,47.06417751948017,40
1932.13,86.26363333333336,85.53812661003393,79.0466750377437,81.62884203247452,43.909284577559404,46.49145157229023,40
1999.51,86.61353333333335,84.90710566684898,78.96308937550265,80.94947718256131,43.95762848428767,45.94401629134633,40
2069.82,87.71713333333335,86.28802312408382,79.22099416433839,82.22937313162994,44.05864999245388,47.06702895974543,40
2143.07,88.87923333333336,87.40447867558426,79.15584101821281,82.80874286748471,44.59573580809955,48.24863765737145,40
2219.24,89.03943333333336,87.5712755991517,79.38018102956363,83.02263436139101,44.54864123776069,48.191094569588074,40
2296.88,88.04413333333335,86.09353747348467,78.28621024305033,82.0453187614828,44.04821871200187,47.80732723043434,40
2378.91,87.75683333333336,85.52700338669354,77.55245202678647,81.93808060362531,43.58892278306823,47.97455135990707,40
2462.4,88.92793333333336,86.79950745002397,78.06776913587036,82.83850586123701,43.96100158878696,48.7317383141536,40
2548.83,89.22933333333336,87.20624944822023,78.33211758851164,83.00126614881238,44.20498329940786,48.8741318597086,40
2639.65,86.75903333333335,84.83278811291292,77.11559967289745,81.50269850133891,43.33008961157401,47.71718844001548,40
2731.93,86.50543333333337,84.29220454396808,77.17038271841645,81.70412505711029,42.588079486857794,47.121821825551635,40
2828.61,88.48113333333336,86.36458168729934,79.15101644965404,83.47323565506571,42.89134603223363,47.2135652376453,40
2928.22,92.70863333333335,90.43352771066844,81.93697539869365,86.47586833916134,43.957659371507106,48.496552311974796,40
3030.76,93.51763333333335,90.73267234257985,81.3174714419795,86.1934136534502,44.53925868912965,49.41520090060034,40
3137.7,92.07563333333336,88.85343008121424,79.30889188114003,84.31284458777066,44.54058549344359,49.544538200074214,40
3249.02,90.92953333333335,87.50433815224493,78.81752368071126,83.5706741186531,43.933664033591825,48.686814471533665,40
3363.28,89.97653333333335,86.57881125050056,79.10243359478251,83.64095820708474,42.93785304341583,47.47637765571805,40
3481.93,90.02183333333335,86.3931867039554,79.26562763218718,83.94180505957969,42.4513816443757,47.12755907176822,40
3604.98,92.41063333333335,88.54508615589036,79.99580470492592,84.95793746789855,43.587148687991814,48.54928145096444,40
3732.42,93.17033333333336,89.14633389294286,80.52037150132071,85.46044038161122,43.68589351133164,48.62596239162215,40
3864.26,91.37953333333336,87.73867746906485,79.84345210482739,84.09918799890525,43.6394894701596,47.89522536423746,40
4000.49,90.78723333333336,87.24480481407949,79.43923090776721,83.44800936808173,43.79679544599776,47.805573906312276,40
4141.11,90.49413333333335,87.15890311202777,79.46237615267094,83.48484218763818,43.67406092438959,47.69652695935683,40
4287.6,91.70323333333336,88.14834314475557,79.77022401463941,84.29688374668397,43.8514593980716,48.37811913011616,40
4438.48,93.26263333333335,89.4033577900775,80.58643627465402,85.47911306465419,43.92424472542331,48.81692151542347,40
4595.21,94.95543333333336,91.13121283291602,81.72400880740486,86.68495366479371,44.44625916812231,49.40720402551116,40
4756.35,94.02573333333333,90.52241661082444,81.01130023008054,86.18844535312142,44.33397125770301,49.5111163807439,40
4924.8,93.06473333333335,89.15684349533097,79.16714452676493,84.55085735913451,44.605986136196464,49.989698968566046,40
5097.66,93.22313333333335,89.08934393942508,78.68299154184764,83.81243645523362,45.276907484191455,50.406352397577436,40
5277.83,94.11263333333335,89.59960220808665,79.75837510252038,84.46963678303678,45.129965425049875,49.841227105566276,40
5463.87,93.18553333333335,88.62782214696077,80.09974603056818,84.34279636855553,44.28502577840524,48.52807611639258,40
5657.23,92.94923333333335,88.73107137494353,80.56418884689015,84.4488411883507,44.28223018659283,48.16688252805338,40
5856.45,91.78413333333336,88.02179528941681,80.58464400021171,84.29700868865363,43.72478660076318,47.437151289205104,40
6062.99,92.29013333333336,88.49219780865455,80.27407219699566,84.33355430708453,44.158643501570026,48.21812561165889,40
6276.86,92.06293333333335,88.5233068754611,80.86776484695113,84.93235216464745,43.59095471081365,47.65554202850997,40
6498.05,90.45503333333336,87.91865989946959,80.22042326316253,84.30254223416507,43.616117665304515,47.69823663630706,40
6726.56,88.29873333333336,85.36195919795776,76.93315940010464,81.75359798591573,43.60836121204203,48.42879979785312,40
6963.87,87.71693333333337,84.40560030277051,76.52552716827628,80.6517738471991,43.753826455571414,47.880073134494225,40
7209.96,87.51073333333335,84.25228688770325,77.20331532861289,80.53028387619591,43.72200301150734,47.04897155909036,40
7464.84,85.62423333333335,84.14142544423486,77.76075421664396,80.9551745921551,43.18625085207975,46.380671227590895,40
7727.05,85.72993333333335,84.57745429952456,78.22169964977962,81.89297470766758,42.684479591856984,46.35575464974494,40
7999.51,86.69233333333335,84.60208392164192,77.7225843636851,81.83559745322891,42.76648646841301,46.87949955795682,40
8282.23,88.32233333333336,85.19657264140032,77.2524374332538,81.75294913888828,43.44362350251204,47.94413520814652,40
8573.73,86.71283333333335,84.00093534337238,76.05464377960675,80.48988401284404,43.51105133052833,47.94629156376563,40
8876.95,85.15533333333335,83.34910091551016,75.8855704151992,79.71310618973592,43.63599472577424,47.463530500310966,40
9188.96,86.57063333333335,84.25663243030672,76.50132206288924,80.23174008248107,44.024892347825656,47.75531036741748,40
9514.16,86.49273333333335,84.31101102822353,76.82728006076738,80.62251549599756,43.68849553222597,47.483730967456154,40
9849.61,87.28533333333337,85.01503523536397,77.24390653269617,81.15719791156899,43.85783732379498,47.771128702667795,40
10196.8,87.92793333333336,85.97331900702386,77.87916277930422,81.72259047933032,44.25072852769354,48.09415622771964,40
10555.7,88.80603333333336,86.72256736449219,78.18906463066479,82.27648411570308,44.44608324878911,48.533502733827405,40
10927.7,88.37113333333336,86.24204293664096,77.53326572097573,81.3568764596977,44.885166476943255,48.70877721566522,40
11313.0,88.10093333333336,85.77007629160937,77.2379665876494,81.17934519101918,44.59073110059019,48.532109703959975,40
11712.9,89.66263333333336,86.9733313801819,78.27440755709368,82.62693526844522,44.34639611173668,48.69892382308822,40
12126.0,91.79593333333335,88.76158089567696,79.64304076889927,84.1658262355389,44.595754660138056,49.11854012677769,40
12553.7,92.09863333333337,89.18950282331784,79.8306291487901,84.34577709740921,44.84372572590863,49.35887367452774,40
12996.1,91.05823333333335,88.1238048501892,78.88390384483013,83.01720544039685,45.10659940979235,49.23990100535907,40
13454.6,90.98763333333335,88.27653236813946,79.09933693886686,83.22907501975628,45.047457348383176,49.1771954292726,40
13929.2,90.25283333333336,87.96578581819553,78.99502767069086,83.92984278723888,44.035943030956645,48.97075814750467,40
14419.9,88.17223333333337,85.57881674050313,76.21577720498883,81.72106994221696,43.85774679828617,49.363039535514304,40
14928.2,85.94783333333335,84.17573976045938,74.35876203018559,79.25191403431273,44.923825726146646,49.81697773027379,40
15455.6,84.90253333333335,83.53679303112379,73.80929774909511,78.57403239984089,44.962760631282904,49.727495282028684,40
16000.5,84.85393333333336,83.63674633199383,73.53246450619406,78.63682796700914,44.999918364984694,50.104281825799774,40
16564.5,84.83203333333336,83.56050430086513,73.4049770116436,78.41700151405429,45.14350278681084,50.15552728922154,40
17148.9,83.37353333333336,82.56696534632337,72.90028320656661,77.7749860356144,44.79197931070897,49.66668213975676,40
17752.4,81.59803333333335,81.34368986042989,71.85621574464324,76.66857515961053,44.675114700819364,49.487474115786654,40
18379.4,79.39073333333336,79.2315169529234,69.82444782582925,74.45612585847721,44.77539109444619,49.40706912709415,40
19026.9,76.50803333333336,76.9936422380814,67.92319096624473,72.4471837229225,44.5464585151589,49.070451271836674,40
19697.8,75.84703333333334,75.88162333507103,67.26182616833822,71.42104639039233,44.46057694467869,48.61979716673281,40
19999.5,75.36713333333336,75.50462797934449,67.19173325515584,71.11035097331916,44.394277006025334,48.31289472418865,40
