Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,82.24639999999998,82.29145142087226,83.18455859255458,82.75245604498991,39.53899537588235,39.10689282831768,40
54.1992,82.7019,82.7445585660961,83.56512671254863,83.1663304401788,39.578228125917306,39.17943185354747,40
56.3965,83.4035,83.44379688296063,84.18128637004045,83.82125533147942,39.622541551481206,39.26251051292017,40
58.5938,84.06099999999999,84.09981294307114,84.79160658543083,84.45239557498915,39.64741736808199,39.308206357640316,40
60.0586,84.45480000000002,84.49069081526335,85.09247611229269,84.7941872579581,39.69650355730525,39.39821470297066,40
62.2559,84.93669999999999,84.96926696373126,85.49247853184444,85.23124045091605,39.73802651281521,39.47678843188682,40
64.4531,85.3389,85.37654198981443,85.98723116463242,85.68173162984205,39.69481035997238,39.38931082518201,40
66.6504,85.84059999999998,85.87222145662184,86.33455589864818,86.09603803876958,39.776183417852266,39.53766555797367,40
69.5801,86.33579999999999,86.36899379513277,86.81511413135439,86.58280709848628,39.78618669664648,39.553879663778375,40
71.7773,86.58649999999999,86.61814965013808,87.05693481743292,86.82413787012753,39.79401178001055,39.56121483270516,40
73.9746,86.8789,86.90763506606041,87.28861123490144,87.08315181640432,39.82448324965608,39.61902383115897,40
76.9043,87.248,87.27210270941208,87.52549393106206,87.38016744260914,39.891935266802946,39.74660877835002,40
79.834,87.4014,87.42102268225716,87.58083199342721,87.47906803558075,39.94195464667641,39.84019068882995,40
82.7637,87.36279999999998,87.38340520868958,87.58764719354843,87.46165847088423,39.92174673780535,39.795758015141146,40
85.6934,87.56919999999998,87.58875757216391,87.76369395032371,87.65025316899828,39.93850440316564,39.8250636218402,40
88.623,87.5442,87.56159756602447,87.66665244260987,87.5896318278237,39.97196573820078,39.8949451234146,40
91.5527,87.5725,87.58844904194947,87.6060295788419,87.57600998580551,40.01243905614396,39.982419463107576,40
94.4824,87.4577,87.47264354750457,87.49782672802982,87.45834464523857,40.014298902266006,39.97481681947475,40
98.1445,87.34399999999998,87.3559567680491,87.36548218788916,87.33443606882199,40.02152069922711,39.99047458015994,40
101.807,87.2059,87.21318953713197,87.19786221625327,87.17294731291473,40.04024222421724,40.0153273208787,40
105.469,87.01880000000001,87.0229270704657,86.91143687889294,86.93371292722661,40.08921414323909,40.111490191572756,40
109.131,86.63169999999998,86.63716487144096,86.55923535143891,86.56121627391808,40.07594859752288,40.077929520002044,40
112.793,86.4906,86.49068462142743,86.3393295424713,86.37511219497243,40.115572426455,40.15135507895613,40
116.455,86.35530000000001,86.3513680405945,86.17525777000473,86.22292363257783,40.12844440801666,40.17611027058976,40
120.85,86.1891,86.17627530336593,85.86306847616459,85.97706274855857,40.19921255480736,40.31320682720134,40
125.244,86.18669999999999,86.17439360058307,85.77314370230191,85.93380339949887,40.2405902010842,40.401249898281165,40
129.639,85.97939999999998,85.96779740146609,85.68242622116107,85.78289074343823,40.184906658027856,40.28537118030502,40
134.033,85.63450000000002,85.61917678398288,85.26767205487378,85.40120111491494,40.21797566906794,40.351504729109095,40
138.428,85.383,85.3649135898189,84.9220061604811,85.10411921942676,40.260794370392134,40.442907429337794,40
143.555,85.2957,85.27106669471412,84.833944123289,85.01332718680463,40.25773950790949,40.43712257142512,40
148.682,85.1303,85.10155016099397,84.49812834214057,84.7576636955027,40.343886465491266,40.60342181885339,40
153.809,84.9091,84.89129195521237,84.36076088997451,84.58988514552583,40.30140680968654,40.53053106523785,40
159.668,84.3575,84.32960102687126,83.92337607230336,84.06162173785002,40.26797928902124,40.406224954567904,40
164.795,84.7253,84.66129227502657,83.6781018786922,84.12707763483353,40.53421464019304,40.983190396334365,40
170.654,84.93669999999999,84.87836510912142,83.86373099931933,84.31934989826242,40.559015210859,41.01463410980209,40
176.514,84.2163,84.17680107528045,83.26241914189659,83.71093216248009,40.46586891280036,40.914381933383865,40
183.105,83.92399999999999,83.88569656769363,82.93932319485089,83.40880878517511,40.47688778251852,40.94637337284274,40
189.697,83.7515,83.71728086407758,82.87977764176208,83.31479964926582,40.40248121481176,40.837503222315505,40
196.289,83.3374,83.293076282233,82.49197004883497,82.9015376103142,40.39153867191881,40.80110623339803,40
202.881,83.5031,83.44208922680284,82.29534219612701,82.88528566915416,40.55680355764868,41.146747030675826,40
210.205,83.4321,83.37863872177303,82.23123118906922,82.79773222272648,40.58090649904655,41.14740753270381,40
217.529,83.187,83.15585194267915,82.10411969797643,82.6060530873808,40.54979885529835,41.05173224470272,40
225.586,82.71559999999998,82.654617953716,81.534376243132,82.079306255654,40.575311698061995,41.120241710584,40
232.91,82.7336,82.68751379452188,81.46721858620275,82.05441026904177,40.63310352548011,41.22029520831913,40
241.699,82.60260000000001,82.52116665008641,81.09780593333697,81.74860922805699,40.77255742202942,41.42336071674944,40
249.756,82.74649999999998,82.67532868307966,81.15723850161747,81.96666032279869,40.70866836028097,41.518090181462185,40
258.545,82.4608,82.40957855834056,81.120685293455,81.83531100941737,40.57426754892319,41.28889326488556,40
268.066,82.5409,82.48406249223379,81.09179409495245,81.74266992514241,40.74139256709138,41.39226839728134,40
277.588,81.855,81.78506544362813,80.41233188767893,81.14975959591125,40.63530584771688,41.372733555949196,40
287.109,81.7659,81.73995256968139,80.50277888506837,81.14052677041327,40.59942579926812,41.237173684613026,40
297.363,81.8402,81.7488868904593,79.97333909922895,80.78221144766853,40.96667544279077,41.77554779123035,40
307.617,81.5142,81.46059042311454,79.67123773805817,80.5798172636015,40.88077315951304,41.78935268505637,40
318.604,81.658,81.60762254980312,79.60714491395915,80.63730942263362,40.970313127169504,42.00047763584398,40
329.59,81.65840000000001,81.6338082104948,79.89424007371711,80.81318180205257,40.82062640844224,41.73956813677769,40
341.309,81.0785,81.00281599690577,79.71848021416353,80.31340091077826,40.68941508612751,41.28433578274223,40
353.76,80.9453,80.8953356796972,79.20201227981337,79.92984176900403,40.96549391069317,41.69332339988382,40
366.211,81.5188,81.35807736819743,78.90968234006901,79.91150850599941,41.44656886219802,42.44839502812842,40
378.662,81.0785,81.0231264659894,79.16442189726448,80.0168992177544,41.00622724823501,41.85870456872493,40
392.578,81.8702,81.62288635383769,79.07826015587652,80.12941766945113,41.493468684386556,42.544626197961165,40
405.762,81.934,81.70767557315133,78.96199960055112,80.2461407245167,41.46153484863463,42.74567597260021,40
420.41,82.6591,82.43403607686524,79.15555505963344,80.69625874005622,41.73777733680902,43.2784810172318,40
435.059,82.70799999999998,82.63271065577537,79.52042706352586,81.09882492927912,41.53388572649625,43.11228359224951,40
450.439,81.6838,81.65889298101298,79.53143852155075,80.57490429287847,41.08398868813451,42.12745445946223,40
466.553,81.45960000000001,81.44791168435681,78.89100898909116,80.06626486695603,41.38164681740078,42.55690269526565,40
482.666,81.556,81.50881651979232,79.20114992390036,80.40704132068429,41.10177519910803,42.30766659589196,40
500.244,81.7801,81.70912900177423,79.39442299359592,80.48032565806764,41.22880334370659,42.314706008178305,40
517.822,82.1593,81.9210568723799,79.47816496324329,80.31394176927766,41.607115103102245,42.44289190913662,40
536.133,82.9253,82.74968324851558,79.29371472261019,80.84304155171814,41.906641696797436,43.45596852590539,40
554.443,83.099,82.8634696839694,79.57410079554552,81.28688452030254,41.57658516366686,43.28936888842388,40
574.219,83.6357,83.33211956017354,79.65830648033112,81.47175603266281,41.86036352751073,43.67381307984242,40
594.727,83.6475,83.20240398575602,79.44053771559003,81.36997154070913,41.83243244504689,43.761866270165996,40
615.234,83.69010000000002,83.32347944297773,79.3085466195754,81.19050911195693,42.1329703310208,44.01493282340233,40
637.207,83.88890000000002,83.3238662761055,79.60379032500047,81.28609839232979,42.037767883775714,43.72007595110503,40
659.912,83.79549999999999,83.37301242607917,80.84778440004344,81.78645432825186,41.58655809782731,42.525228026035734,40
683.35,80.5376,81.21151578340864,81.08045490593433,81.00866123366664,40.202854549742,40.13106087747431,40
706.787,80.7549,81.50798291479846,79.64066334765897,80.37877851766541,41.12920439713305,41.86731956713949,40
731.689,81.4872,81.8414474651043,78.70539006963756,80.14692248921149,41.694524975892804,43.136057395466736,40
758.057,81.5442,81.49109648846782,78.10530797122851,79.61896152363353,41.87213496483429,43.385788517239305,40
784.424,81.8579,81.7045006787464,77.78920027183285,79.65558799759053,42.04891268115587,43.915300406913545,40
812.256,82.4715,82.13822620825026,77.99238410522379,79.88225776662067,42.25596844162959,44.14584210302647,40
840.82,82.0697,81.9271251723703,78.06881363737251,79.89832906919904,42.02879610317126,43.85831153499778,40
870.85,82.65590000000002,82.30718589826552,78.25250540906474,80.19451669938941,42.112669198876105,44.05468048920078,40
901.611,83.2476,82.91163616860773,78.73645849363598,80.71045143289466,42.20118473571307,44.17517767497175,40
933.105,83.7502,83.31992850109766,79.36422625443346,81.27134940677958,42.048579094318086,43.9557022466642,40
966.064,83.3826,83.05971702835207,79.06423659958487,81.08607649154544,41.97364053680663,43.995480428767195,40
999.756,83.16630000000002,82.93468322283046,79.11975270477114,81.03335390480798,41.901329318022476,43.81493051805931,40
1034.91,81.7943,82.08933706905798,78.36461226138093,80.41629956673684,41.67303750232114,43.72472480767705,40
1071.53,82.7472,82.38811756088447,78.18817511419226,80.50587950552918,41.88223805535529,44.199942446692205,40
1109.62,81.8385,82.09154971068229,78.31878497833593,80.7111493583718,41.38040035231049,43.77276473234636,40
1148.44,83.5062,83.1123903171713,78.74645292423183,81.17638365825785,41.936006658913456,44.36593739293947,40
1189.45,83.08210000000001,83.15868906431768,79.07340793482034,81.39825507329941,41.760433991018274,44.085281129497346,40
1231.2,83.9056,83.3144444071251,79.48779524598693,81.80916124842875,41.50528315869634,43.826649161138164,40
1274.41,83.4277,83.10380580337261,79.09747355402624,81.3530031447295,41.75080265864311,44.00633224934637,40
1319.82,82.8976,82.7408261392107,78.84839599555342,81.26259887894985,41.47822726026085,43.89243014365728,40
1365.97,81.3662,82.3762570638798,78.85855993192287,81.33425224690005,41.042004816979755,43.517697131956936,40
1414.31,83.9528,83.61185336643786,79.252027874136,82.21985232207201,41.39200104436584,44.35982549230185,40
1464.11,85.7353,84.5990423089358,79.64950020828368,82.21313800367743,42.385904305258364,44.94954210065211,40
1515.38,84.036,84.29802721032418,79.88938683425576,82.56502488480885,41.73300232551533,44.40864037606842,40
1568.85,84.3604,84.20188844460543,79.87033087225464,82.52289958689417,41.67898885771126,44.33155757235079,40
1624.51,84.4108,84.11654074403141,79.81945082817882,82.24275318748089,41.873787556550525,44.297089915852595,40
1681.64,85.2531,85.05954097944819,79.8156546068747,82.56748571383818,42.492055265610006,45.243886372573485,40
1740.97,85.75760000000001,85.50883261889398,80.30096712056384,82.90906923059191,42.599763388302065,45.207865498330136,40
1802.49,85.8,85.80134302480114,80.4274480005537,83.07425504909492,42.727087975706226,45.373895024247446,40
1866.21,85.971,85.8749613877767,80.49464053283694,82.91330968622897,42.96165170154772,45.380320854939754,40
1932.13,85.7572,85.42089539840502,79.78925025609935,82.32621742401078,43.094677974394244,45.63164514230567,40
2000.24,85.6885,85.33088583684881,79.44336676669836,82.127729672472,43.20315616437681,45.88751907015045,40
2070.56,85.3248,84.96358999071195,79.012997086996,81.7701575175123,43.19343247319965,45.95059290371596,40
2143.8,84.3834,83.81897279710354,77.90729881914743,80.57043271845126,43.24854007865228,45.91167397795611,40
2219.24,84.00409999999998,83.389906539011,77.23170052012894,79.99918957301546,43.39071696599554,46.158206018882055,40
2297.61,84.186,83.45578189643108,77.0396854374815,80.005475775504,43.45030612092708,46.41609645894958,40
2378.17,83.0501,82.54708126041758,76.59795195513689,79.40233673330734,43.14474452711025,45.94912930528069,40
2462.4,82.54549999999999,81.85725225829769,76.17521640315894,78.80732401476155,43.049928243536144,45.68203585513875,40
2548.83,83.2376,82.48755526865769,76.83821262409852,79.4867933450675,43.00076192359019,45.64934264455917,40
2638.92,83.4632,82.60220786127003,77.04428222509324,79.6093440298636,42.992863831406424,45.55792563617679,40
2731.93,83.1522,82.20903297311517,76.9970180383288,79.39945036230056,42.809582610814616,45.21201493478637,40
2828.61,83.345,82.35029774137715,77.18062594712302,79.61281667270545,42.7374810686717,45.16967179425413,40
2928.22,83.2261,81.9201901044028,77.22181043417308,79.5305473986352,42.3896427057676,44.69837967022973,40
3031.49,83.5062,82.45725337787006,77.47515698682206,79.9468834881045,42.510369889765556,44.982096391048,40
3138.43,83.8062,82.58673615901047,77.59436921464203,80.10789511363407,42.4788410453764,44.99236694436844,40
3249.02,83.0134,82.28100299283751,77.64303025357835,80.37814946137983,41.90285353145768,44.63797273925917,40
3363.28,83.1338,82.14635420398312,77.68172076642036,80.50357394737408,41.64278025660904,44.46463343756277,40
3481.93,83.51280000000001,82.50924653340518,77.74926131435386,80.51499793252157,41.99424860088361,44.759985219051316,40
3604.98,82.76039999999999,82.2026048057247,77.90679190938349,80.59889420332057,41.603710602404135,44.29581289634122,40
3732.42,82.6256,82.17421574165631,78.15000715331546,80.98521880775537,41.18899693390094,44.024208588340855,40
3863.53,82.8924,82.50256013798209,78.2930970422358,81.26076862320753,41.24179151477456,44.20946309574629,40
3999.76,83.046,82.81139657264482,78.65238422591436,81.43915995211253,41.37223662053229,44.159012346730464,40
4141.11,82.1689,82.44321017251326,78.57728242680118,81.39639863684049,41.046811535672774,43.865927745712085,40
4286.87,82.8004,83.06752153828045,78.80607166922533,81.73467346302995,41.332848075250496,44.26144986905511,40
4438.48,82.4993,82.88466662977643,78.91524423930441,81.71816392730089,41.16650270247554,43.96942239047202,40
4594.48,81.9764,82.88109146348867,78.71434564268671,81.47479717868929,41.40629428479939,44.166745820801964,40
4757.08,82.2157,83.04635680048155,78.64039657796349,81.44166088293625,41.6046959175453,44.40596022251806,40
4924.8,81.59170000000002,82.70232774350121,78.57883763718323,81.2530192479889,41.44930849551231,44.12349010631799,40
5098.39,82.0278,82.91168342120271,78.46822614017412,81.38739748010153,41.52428594110118,44.443457281028586,40
5277.83,82.2784,83.05596894899196,78.50110392542204,81.2694442285105,41.78652472048147,44.55486502356992,40
5463.87,82.252,82.79762580981377,78.57047281881238,81.37448609660218,41.42313971321158,44.22715299100139,40
5656.49,83.12510000000002,83.5623366781932,78.85790399157072,81.70849305755952,41.85384362063368,44.70443268662248,40
5856.45,82.99750000000002,83.47722654783156,78.9875533893306,81.69503824097364,41.78218830685792,44.48967315850096,40
6062.99,82.9124,83.7170878907795,79.01535550333843,81.77922749913752,41.937860391641976,44.70173238744107,40
6276.86,82.857,83.73861194513839,78.94805759227248,81.8088156758065,41.92979626933189,44.79055435286591,40
6498.05,83.6861,84.126423517327,79.16005169517095,81.99088974736829,42.13553376995871,44.96637182215605,40
6727.29,83.8282,83.91335182528003,79.09794890970873,81.8779557082209,42.035396117059136,44.8154029155713,40
6964.6,84.7085,84.46206948141825,79.31980096712839,82.1828055173229,42.27926396409535,45.14226851428987,40
7209.96,84.4674,84.19414682163719,78.89963094638578,81.98688765404738,42.20725916758981,45.294515875251406,40
7464.11,85.23529999999998,84.67297962836564,79.05313419501596,82.11994954300299,42.55303008536265,45.61984543334968,40
7727.78,85.37570000000001,84.62173552722216,78.74882784136015,81.90511687865443,42.71661864856773,45.872907685862,40
8000.24,85.04440000000001,84.38385006738893,78.447533050376,81.61379029288877,42.77005977450017,45.93631701701294,40
8282.23,85.4472,84.67267488180038,78.41185882313933,81.68265711893592,42.990017762864454,46.26081605866105,40
8574.46,85.3948,84.54137138050633,78.14685742248253,81.47397793534789,43.067393445158444,46.39451395802381,40
8876.22,84.942,84.13398146767669,77.86252758577403,81.1077910956338,43.02619037204289,46.27145388190266,40
9189.7,84.5737,83.82712209709669,77.65947634368435,80.80019751663743,43.026924580459266,46.167645753412344,40
9513.43,84.1361,83.48662080305316,77.32348355669625,80.44662044645013,43.04000035660303,46.16313724635691,40
9848.88,83.4009,83.09232232695022,76.75287379011148,79.91299935022461,43.179322976725615,46.339448536838745,40
10196.8,82.9676,82.8642954055625,76.43324415283217,79.6018578700576,43.2624375355049,46.43105125273033,40
10556.4,82.90229999999998,82.9068968448373,76.4509980131245,79.63522405186241,43.2716727929749,46.4558988317128,40
10928.5,82.9532,83.02769439725334,76.65761163133618,79.800580904693,43.227113492560335,46.37008276591716,40
11313.7,82.8724,83.02310118327676,76.69365561243747,79.93392393964771,43.08917724362905,46.3294455708393,40
11712.9,82.6838,82.94082474101657,76.5959208671119,79.88123036758155,43.05959437343502,46.34490387390467,40
12126.0,82.7446,82.92666673135928,76.48727091207176,79.75829857946835,43.16836815189093,46.43939581928751,40
12553.7,82.686,83.00194851665357,76.51633426423665,79.71399982790977,43.287948688743796,46.48561425241692,40
12996.1,83.1768,83.45285914910167,76.75799669154772,79.92593625964469,43.52692288945698,46.69486245755395,40
13454.6,83.83650000000002,83.98222187598363,77.04995454052695,80.24477772015793,43.7374441558257,46.93226733545667,40
13928.5,84.0818,84.31425375245736,77.25199642427683,80.45448051221148,43.859773240245886,47.062257328180536,40
14419.9,84.07200000000002,84.43192533600022,77.2605637449165,80.44690757061453,43.98501776538569,47.17136159108372,40
14928.2,84.0007,84.46050484332872,77.10525146050138,80.2745457285816,44.18595911474712,47.35525338282734,40
15454.8,83.5826,84.24014905977474,76.73395079871113,79.86275214367431,44.37739691610042,47.5061982610636,40
15999.8,83.06870000000002,83.90220305597141,76.14542175728006,79.310039768364,44.592163287607406,47.75678129869135,40
16564.5,82.70619999999998,83.70379377912694,75.66070234029613,78.91960908369997,44.78418469542697,48.043091438830814,40
17148.2,81.94760000000001,83.33705908311354,75.17220673125965,78.4657534065596,44.871305676553945,48.164852351853895,40
17753.2,80.4791,82.6563810821905,74.47034090762627,77.75712554444442,44.899255537746086,48.18604017456424,40
18379.4,78.8746,82.03701682935639,73.8232620556125,77.10171256052426,44.93530426883213,48.21375477374389,40
19027.6,76.85090000000001,81.27858331577637,73.07172670794306,76.33836946843118,44.94021384734519,48.206856607833316,40
19698.5,75.28589999999998,80.94646582032141,72.63615053069286,75.97650470195676,44.96996111836465,48.31031528962855,40
19999.5,75.2052,80.94108779284392,72.621542297298,75.98403065736036,44.95705713548355,48.31954549554591,40
