Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.5371,86.3772071499834,85.33069880025202,85.56323828026039,86.2123258604968,88.34506760909257,86.50635002054736
52.7344,86.47708638738726,85.43502221669476,85.64599455773435,86.27409334019104,88.33492514628804,86.56367584815493
54.1992,86.53416698078273,85.5210440044682,85.6907444191311,86.31415913495258,88.34980007911574,86.6074132197923
56.3965,86.5256900086704,85.66675080550466,85.82813204575234,86.43347014242048,88.314600661606,86.66321040313377
58.5938,86.61225081458775,85.77370515113473,85.940387103788,86.5231354224067,88.32208770548483,86.73491547078969
60.0586,86.61226464291309,85.78139569504175,85.97893202940455,86.55277597406148,88.3173050094378,86.74687170961204
62.2559,86.74989315910148,85.92007536564155,86.12899719332555,86.69203450203713,88.41223684973045,86.8748575902466
64.4531,86.89647866704883,86.08115911293282,86.25884453992424,86.80880000061661,88.47827286131619,86.99242413008758
66.6504,87.09774933198518,86.34900561971696,86.37702144954443,86.91720961536697,88.5706521814936,87.14247387198725
69.5801,87.09900604742137,86.37898472702656,86.36687070352623,86.89569139622817,88.50459867185111,87.12370227859967
71.7773,87.6623145492949,87.74826979776032,86.83215150033067,87.21855499394577,88.40877078969089,87.60671477719995
73.9746,87.71893602440156,87.8106292931585,86.92629085555879,87.29756390183768,88.4583753381469,87.67323499178059
76.9043,87.7372546819644,87.83889598339358,86.99107338660212,87.34533846095334,88.47789413790531,87.70715689957919
79.834,87.72007833753133,87.82741857489228,87.00814440314211,87.34488082405963,88.45093119720835,87.6977281659291
82.7637,87.894672133281,87.98309424632689,87.25039776120745,87.5843840562946,88.69759013378027,87.90925455461255
85.6934,87.81902882986142,87.95497981953837,87.22822393535506,87.5485132982876,88.64362170073193,87.86509007412695
88.623,87.8878622007052,88.03822898878593,87.35609890886579,87.65323698627286,88.70523163371708,87.95207531538915
91.5527,87.90838363772966,88.0980416202579,87.45525041618102,87.73681457424064,88.77160666840322,88.01707821351187
94.4824,87.84936017560943,88.0285015421712,87.45905587385037,87.73524193860963,88.79137941074757,87.99662805237874
98.1445,87.71465338700568,87.89681999139317,87.36072874486948,87.62343580985006,88.68932537124044,87.88113972977752
101.807,87.64450914753499,87.85336277224566,87.32557703980844,87.56091975722256,88.59395637289573,87.81797614662496
105.469,87.67200866667449,87.94531890994661,87.3020682804018,87.51363982625665,88.52466061535011,87.81252382855195
109.131,87.66438099817282,87.8935661375207,87.26360724177613,87.45143534318092,88.44528436953681,87.7632876806571
112.793,87.52103872343874,87.72754117296478,87.12364835495677,87.27256431544369,88.19608912933774,87.58468616275849
116.455,87.37290687611691,87.64145102300036,87.17724194928695,87.30653179605656,88.18657487622033,87.55210050218528
120.85,87.27992353108343,87.60098188591796,87.4392368582319,87.58988637794286,88.57543152113067,87.72190228586312
125.244,87.19792794434979,87.46531529975512,87.51347916433288,87.62828566362779,88.57908489715359,87.70361522444942
129.639,87.2115184783879,87.36015455484646,87.45296002789154,87.55939375209726,88.49918880002735,87.64161895569472
134.033,87.27381639896623,87.41478471339877,87.37358120639533,87.49232521382966,88.49614335797426,87.63441853833994
138.428,87.29678860173044,87.43022794726068,87.26593874096235,87.34219812202002,88.28380949965509,87.54148405642735
143.555,87.19019908174184,87.31128313527286,87.15979981684683,87.18835196749198,88.04099162777776,87.39155732411847
148.682,87.00436750852685,87.21004660585557,86.93728341998705,86.96644294760219,87.85085596378428,87.20771455978792
153.809,86.87865694934949,87.21293884533908,86.74790113530122,86.79672118092041,87.74923822886245,87.0935482330803
159.668,86.70822865176373,87.0809655550101,86.63078748428228,86.64565615946677,87.56684095054631,86.94177296344833
164.795,86.44949825301936,86.8614792213821,86.5328204469982,86.48955628660258,87.32461253313424,86.74445920505633
170.654,85.84968473852555,86.37743933156193,86.12749475035204,86.07890965991217,87.07782970297015,86.32344341507061
176.514,85.39387512613138,86.02736826176769,85.9867837811058,86.00781150315419,87.2747646161141,86.18364815077477
183.105,85.59472781275826,86.04331364067863,86.10730934963321,86.07060170114164,87.3231313468257,86.26819213391
189.697,85.47033574108683,86.06988650739767,85.18670288613386,85.12593896367443,86.65159116411361,85.74069454340277
196.289,85.72838154369836,86.43375769089928,84.2481784855059,83.96211215721758,85.22952994662205,85.2172669030047
202.881,85.25102465232015,85.88373641824262,84.12798402970459,83.62478566586142,84.3366922277108,84.722214122974
210.205,85.06941812610803,85.82019209463304,84.82404294251403,84.15151532264402,83.97720970354008,84.81997392780951
217.529,85.99675493402506,86.20626663561532,85.68585596584725,84.9084455867974,84.13454415029058,85.45141699889018
225.586,85.87844549430108,86.413309260787,85.53177447542191,84.5861132410443,83.43934518774972,85.29081943358801
232.91,84.98263153527203,86.42571714608178,85.68360224018778,84.84007671945682,83.0970180404716,85.14026176328588
241.699,85.22269657085491,86.63844982149371,86.77197957457318,86.19909784842676,84.52387943175752,85.95440240221224
249.756,85.58976276179841,86.18303003693596,86.34753591042201,85.59512550396084,83.9477004328896,85.6100444596517
258.545,86.05548758543475,85.61859702796804,86.45646873515443,85.61506542465112,83.76773818791546,85.59317270001162
268.066,86.1594288684823,85.20946715893373,85.60820769530744,84.41105927312954,82.21649532897575,84.91733393345942
277.588,86.2698988969318,84.93752371938398,85.64685560591171,84.31499594452853,79.47737798572868,84.65712097060404
287.109,86.33176601105049,86.33791954098791,85.89952347464289,85.03924709559662,80.6538922205632,85.27470450028471
297.363,83.4647870399568,87.52406518539414,86.46815216670856,85.36932393020969,79.5595712073019,85.22601385817183
307.617,85.00928749422016,85.26618402673769,87.68221148947578,86.7733108805463,82.56485797356171,85.78813074317183
318.604,87.25644945582964,86.41836800550018,86.55279280209965,85.52274890059715,81.47656760454737,85.84185634098299
329.59,86.87102181075204,86.1313189940104,85.41875883705063,84.19430775157232,78.6290294148759,84.99879414339686
341.309,86.5195650961565,85.83386220311968,86.3130250455862,85.36719964771495,78.87834031970401,85.26621761938765
353.76,86.31126135975877,85.7871543232138,86.23805213822605,85.01348577395176,77.56449137451257,85.05578157533384
366.211,85.06405703701118,84.72607742862584,86.8046455597752,85.36265238666815,76.19742197628509,84.71994609530742
378.662,86.85119415693892,85.78708403874971,87.74300106802605,86.62881580185461,78.58684483227202,85.99975694806615
392.578,87.22260905875339,85.8481549657675,87.73418282043028,86.44911686055381,77.95037529366587,86.04081550174595
405.762,86.63752104135753,85.70722639186394,86.15952381963169,85.35403438762991,79.2273970274001,85.2452583153702
420.41,87.25652939019659,86.19453290711094,87.0166155381,86.17199843687432,81.00810108306658,86.00200349265727
435.059,87.47233427372353,86.35841916905161,87.11357152412145,85.82942254695033,80.68139272812901,86.032212015678
450.439,86.89691182229568,85.96109268371079,86.40636159136548,85.06347849501019,79.62585202970409,85.40022075481181
466.553,86.06585937088396,85.08398807933709,85.76344232847813,84.6246996167247,76.59990350942843,84.59196864181082
482.666,86.66979573152743,85.68773092777411,86.69528183043272,85.20248650272949,75.55988057544587,85.23617070635407
500.244,86.87410114713971,85.61474900252703,86.7825772692837,85.80634040668522,77.07957883084171,85.46464717399726
517.822,86.85028531157505,85.73890611569935,86.78827755407852,85.36545140997956,75.86717873950151,85.36311868583299
536.133,86.6435851008704,85.4733990688521,86.83288242431671,85.3293292702094,75.76342627733332,85.25162354724182
554.443,87.06757111171689,85.74340132724103,87.34386423688747,85.28202054774454,75.3984596799367,85.56037477704933
574.219,87.72552855526611,86.22686156340194,87.2933296481604,85.43332170965502,74.99631576634204,85.86358157976797
594.727,87.11332125526917,86.08339441434131,86.56029274496728,84.63256229933717,73.0380348010341,85.27344335034371
615.234,86.2413083471087,85.07983083475862,86.44383041337575,84.9508411962391,75.75745814471617,84.86914282897214
637.207,86.22047630045493,85.78591676794807,86.84648950484336,84.49232863400678,78.02787919346102,85.12263275150818
659.912,87.31912430544318,85.67644141347998,87.96385171556952,85.96417186478241,78.13598714953326,86.00884411524554
683.35,87.2545383166603,85.61683536134333,87.65490240560582,85.21691729837669,77.24597474203706,85.7151113145069
706.787,86.68292897377765,85.13832651950771,86.75031254044471,84.89103476127836,78.21524917790377,85.15937798333562
731.689,86.60386518424838,85.07918673002811,87.16835404975728,84.60811737495193,78.31640189416942,85.20443123148203
758.057,86.84030187069011,85.322830582232,87.51935172064304,85.02947010978893,77.90567162831174,85.48683223715783
784.424,86.48632621390597,85.01126356391568,87.49791770174673,85.37494771442897,78.5908337631214,85.41936884059753
812.256,86.80324276525718,84.51839754684394,87.429882031779,84.01092425885034,79.57149806444423,85.20557734847108
840.82,86.06291138424076,84.28018405260113,87.16003043991557,83.86447717087003,78.96881083665866,84.81207382529996
870.85,86.59850774337482,84.51220989194282,87.06627978038571,83.62794879036862,79.54861863802442,84.96694991478806
901.611,86.86868279351494,84.7772152694744,87.27338192215988,83.95800480224437,79.28219263716213,85.19555512328652
933.105,87.259087503876,85.17384921597981,87.50477576117487,83.7993121953614,79.16663513449528,85.43194822913176
966.064,87.15663732120419,85.10033888343648,87.42994056676956,83.5200877804723,78.2599276625786,85.28518797730482
999.756,86.95788973887147,85.17484794989485,87.07587779363902,83.74888889325166,79.78780098552717,85.23199685501858
1034.91,86.42083145618379,84.80305484438173,87.53745312470136,83.3705470463176,79.24095815765571,85.07665985422645
1071.53,86.52829563545623,84.3844818774048,87.56427476695214,84.26602532198254,79.1724115327972,85.17057382914206
1109.62,85.86683064049802,83.62280796496067,86.90217578719168,83.03988117004931,79.81004836785112,84.48239255349618
1148.44,86.51946824149073,83.98637789850977,87.08430729967297,83.52388854943838,78.74704812203346,84.80049911595786
1189.45,85.91998533294365,83.80267960222328,86.90757278236796,82.97382525942318,78.18378314517392,84.4268508432353
1231.2,85.9030497812198,83.71517330607557,86.86663291515315,82.50146240521559,78.65997432062548,84.35185038487407
1274.41,85.1531991825877,83.08621424244274,86.3293055946557,82.07796921242249,77.15271855130496,83.70642325448175
1319.82,85.1340020036584,83.26706267129066,86.63282320010512,82.52553724926578,77.96637292480641,83.94577611450896
1365.97,85.39574819687869,82.98626809885427,85.86866650744557,82.32303255238237,77.13713059033437,83.63234364626649
1414.31,85.51704344639433,83.76660117873087,86.097420121445,82.684364109189,76.84380108286902,83.92795466022848
1464.11,85.5850314936839,83.23307551785553,86.02415056871428,82.81533616145597,76.41643257678501,83.82996271981229
1515.38,84.93669330604433,83.01103608148549,85.18080724771377,82.24489255130001,75.89871372513166,83.21363323334312
1568.85,85.24585535904038,83.08962494727768,86.04286343352041,82.65688893402638,74.98656202764765,83.64094080237555
1624.51,85.13302110031275,83.5996776360161,85.35031710158451,82.04944735729075,74.55269028629482,83.37162844432297
1681.64,85.67253646135511,83.94374460208745,86.46945948202526,82.6454627214497,74.74807086504197,84.06345320229603
1740.97,85.40741949220325,83.61039753203622,85.58147895215684,81.8436129175054,73.85172499644887,83.48561096561099
1802.49,85.22411246734069,83.06630411274409,85.64824603990026,81.75082594333875,73.94450623417205,83.33308784949202
1866.21,85.15934782423356,83.39379612560622,85.81143074157148,81.50929098351193,73.00673564628731,83.38154028910432
1932.13,85.12474881511635,83.75126907680558,86.59770504906761,82.22022888242233,73.1666449544305,83.82723941619089
2000.24,85.55377819004234,83.67745437250875,86.43669468594551,82.02859018328155,72.97623543534998,83.84548002416388
2070.56,85.89776896035394,84.03936019168333,86.38748348853372,81.93988101746973,72.84898828350825,83.99037104363323
2143.8,85.67970209254334,83.39233633067913,85.25893328192437,81.1605982867893,72.40428911035212,83.31175628592801
2219.24,85.06404181889862,83.0890236702966,85.79648157771018,81.11937598803641,70.6530217169742,83.20349445774896
2297.61,85.55605112136489,83.67738753553635,86.413924048208,81.26333433598725,71.52024626588214,83.72359233338474
2378.17,85.53482339577458,83.79078436164738,85.94546924030934,81.1061430711189,70.25253680972827,83.54027880699407
2462.4,85.37443574612684,83.13107705092376,85.58927044339617,81.04769850615827,69.257311409029,83.21488647416793
2548.83,85.39346319821755,83.65360025234068,85.8548661288742,80.81231834842173,70.73644411495623,83.40676418843314
2638.92,85.81555154854463,83.34572472744753,85.79068381275347,80.3486469746046,69.68356594742474,83.4030259487689
2731.93,85.45869042384908,83.12405338880964,85.5327106511107,80.10304741719501,68.27546346129127,83.11067753936487
2828.61,85.29675926029614,83.0334066032429,86.50283018809648,80.8572123917707,68.92743948588773,83.48797509981995
2928.22,85.31031528880033,82.8220624665338,85.85063802636509,80.82883367496467,69.38858223498261,83.20366001440446
3031.49,85.50472160296131,82.98297849608467,85.23444784265605,80.15470458799228,68.7562798797979,83.00529995812832
3138.43,85.16693350472133,82.57391562672785,85.91406674124494,80.15772578954301,68.4169621113862,83.05545316171676
3249.02,85.33623428770755,82.98145138451589,86.26770215382741,80.35073137755403,68.42255632348707,83.34109026065684
3363.28,85.50297072708695,82.8690350318586,85.58815633747919,80.0623843297266,68.12186298206166,83.09068010084661
3481.93,85.46798204357037,82.81897998772776,86.00584726754943,80.12767995080051,68.71179898551986,83.23313250400325
3604.98,85.47855455283283,82.72090893156572,85.9925499619369,80.08686072159949,68.49234687433395,83.20845999991081
3732.42,85.44833041821967,82.6285328346652,85.94721853179435,80.2644566064965,67.88430455817891,83.17857405989223
3863.53,85.53911609064838,82.45217089644456,86.23564803988273,80.38370756854391,69.32134322134442,83.31224626887015
3999.76,85.58818560087657,82.71873999189019,85.99254543260768,79.99220183758271,68.60177360621367,83.23704923017586
4141.11,85.57941669651353,82.5684879282662,86.45528704734997,80.39961123820439,68.72945306418762,83.4290634097381
4286.87,85.51308802838689,82.39989523667333,86.31418568929558,80.38612315462598,68.11424296698502,83.31796082486457
4438.48,85.53758691269891,82.63123567979218,86.17753977303316,80.36734240373944,68.32690479726679,83.31034081481563
4594.48,85.48329508108753,82.49788362364379,86.39544031427954,80.25008771563934,67.6875280962708,83.34071314168325
4757.08,85.38782892178114,82.48947790618556,86.3103419521196,80.67966085122302,68.10560276068631,83.32101534837005
4924.8,85.24179270497055,82.21634307157657,86.15791755143802,80.16755869010436,67.12389465008013,83.10845082172797
5098.39,85.06241667477597,82.18166422572936,86.29141849589921,80.4521920237654,67.36780605262598,83.1312053694505
5277.83,85.01097758243473,81.98463757181123,86.12136191267389,80.28738587905622,66.28949045766674,82.99046586679928
5463.87,85.01616170146919,81.93377084680552,86.20366036259314,80.26452311386471,66.94002767209147,83.01872441626375
5656.49,84.83795587462113,81.88525397734695,86.3758441979676,80.17983599049714,66.59629736654027,83.0185097986072
5856.45,84.85221498364248,81.90335266318114,86.2865561723936,80.0409416833491,66.86598063622718,82.97417770400074
6062.99,84.86674979800176,81.88691035586073,86.52199009731049,80.14458790616375,66.30549081190108,83.08647941371055
6276.86,84.99358729488002,82.11956015278885,86.40278328621064,80.13915054773136,65.82250747858987,83.10713505159322
6498.05,84.89283125438064,82.24032381418365,86.70014095724665,79.91399033999194,65.57679841566664,83.20323886966591
6727.29,85.11237948312689,82.08142100251281,86.38977122591314,80.21535142586949,64.97145526113691,83.13749227464321
6964.6,85.04223409728297,82.15675703446169,86.78909875855615,80.22999448312595,65.05901170302076,83.30294719602186
7209.96,85.15282234864816,81.8560790814029,86.1554416997073,80.0594681182665,65.10402458899834,83.00207777261933
7464.11,84.91490966132343,81.80728075534019,86.32334184734638,80.22491745329388,65.28124490979003,83.00712838661721
7727.78,84.82229148885432,81.57729815760405,86.15535219081372,79.76776376501982,65.36221084006155,82.82475131391097
8000.24,84.61295372288383,81.54751922060271,86.17634786234788,79.89101021318787,65.05010247074998,82.77562601183767
8282.23,84.57776843228777,81.36777215913338,86.43814018488453,79.61310461796043,64.8259687518352,82.82771362771788
8574.46,84.70446564784703,81.08386282720593,86.53199755698843,79.44928859975602,63.408992590238654,82.85125606991727
8876.22,84.79213797730985,80.86054337185139,86.73342853090283,79.55927696645514,62.525744262153864,82.95281677847392
9189.7,84.70802606453326,80.6817918265042,86.59748916182434,79.45128425644691,62.54181013293609,82.83036709129247
9513.43,84.73026813043157,80.47948263741047,86.38273413897281,79.49198173275872,62.283605477050855,82.71513728639212
9848.88,84.74292470409102,80.38609404142044,86.27639062407299,79.65847296073437,60.83074773178066,82.67295903570795
10196.8,84.69082394996556,80.2460183163576,86.28734781997467,79.41048931619545,60.49343989524135,82.62020006660214
10556.4,84.53138621854862,79.75721556893136,86.22918848587386,78.94773604198653,59.597322539909186,82.44287125024849
10928.5,84.55504827769107,79.43641938361553,86.11421385855323,78.63725100968873,59.16834023482102,82.33438997210847
11313.7,84.44778614628042,78.96786730343914,85.86331737711069,78.16723350912233,59.531638325110634,82.09279488301746
11712.9,84.1208222222467,78.41306878152307,85.85567291356517,77.58840354956556,60.28313665296682,81.88207659218071
12126.0,83.7096946512493,78.16221398911621,85.83998960973452,77.09976443311893,60.16816142465618,81.68186781349137
12553.7,83.10905129202125,77.72307409034512,85.64983192029102,77.03384273701354,59.69517188597163,81.35138328791727
12996.1,82.88999648407588,77.73347556905736,85.5781432717316,76.95757388925927,59.810834824730705,81.24321673523073
13454.6,82.98886550022802,78.19618338113166,85.55643524124127,76.89260335133739,59.357741586140406,81.29843145026037
13928.5,82.9784159053174,77.98167182632909,85.35882873645214,76.6225124418265,58.85243132022177,81.14975445183035
14419.9,82.93509944781022,77.95895876659536,85.3958977534904,76.18520032759315,57.92329638745454,81.12366006630302
14928.2,82.93473697207313,77.9127894933854,85.46916902675835,75.65514841199628,56.64301964158173,81.12557100279881
15454.8,82.96313767851515,77.75076470385137,85.565314587507,75.11678256694196,54.93902583094854,81.14212441311801
15999.8,82.92627368893375,77.69702817708455,85.53453237477426,74.86268479366063,52.406737435721766,81.09558457748318
16564.5,82.72992966217467,77.62569596887718,85.33386229636858,74.85812714493797,53.10737821045032,80.91800088527278
17148.2,82.55143392316738,77.47308121293148,85.12176839737997,74.73324470427826,53.42332250612861,80.72626053381045
17753.2,82.46801229291714,77.52092195881458,84.86041053867501,74.7582657406864,54.8736138510107,80.56502226244562
18379.4,82.35878316924848,77.19338210579251,84.67341375947757,74.51855042790689,54.25322596471133,80.38564525553682
19027.6,81.9460623001031,77.24560565366666,83.94018047509677,74.49310326317052,55.74060091898312,79.87518351427138
19698.5,81.34568876798618,76.90919000141818,83.07677298492635,74.39274763448023,54.81459646824575,79.20424554167768
19999.5,81.15001359881126,76.8919831026743,82.51333572874486,73.88917941155357,56.40041414547281,78.83663743687713
