Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
165.52734,81.40812944465245,79.61275426072002,80.81479316765562,80.33153470253295,79.53366100407234,80.39932905211136
171.38672,81.38579014636727,79.6165483329628,80.80885500999085,80.31361332440692,79.4699127017677,80.37909701842244
177.24609,81.24081642516168,79.48149009378102,80.66134205947705,80.17608564700136,79.42104911667141,80.25242305851839
183.10547,81.05741938509678,79.26589278948616,80.47552866751414,79.96068717339324,79.2226693818541,80.05436195488238
188.96484,80.97280058025979,79.14017529879231,80.39515461041964,79.82168301792551,78.9784295509771,79.92718809446885
196.28906,81.00566993459422,79.18116387441415,80.4346531955569,79.84851546760828,78.95893244672745,79.95334103821975
203.61328,80.81344971643813,78.99632726410199,80.24576316736784,79.64922743404641,78.80537924504034,79.7678966512222
210.9375,80.58217803338023,78.72730352857127,80.00616488291367,79.3797220739223,78.53578125178,79.51489700001127
218.26172,80.41644633885215,78.49258137725747,79.83055749948844,79.15141907417932,78.27080284457826,79.30763249147286
225.58594,80.32468813547598,78.28778609224447,79.72738962543127,78.95371522173808,77.92569676314449,79.13510013709303
232.91016,80.5051883389467,78.44783078007244,79.91449506099116,79.11782253580076,77.79843058414176,79.26535001384704
241.69922,80.25444076698565,78.2049706509316,79.64849355663975,78.88013107474212,77.75489178212904,79.04507412033783
250.48828,80.19156503650262,78.01759060750638,79.56268377953276,78.73368852245623,77.54336888993015,78.91859687039788
259.27734,80.17261022020506,77.92460109192919,79.54231561493137,78.68190975594484,77.44193390337868,78.8691036620638
268.06641,80.16295740881232,77.86867829884072,79.52968670870494,78.64387968364998,77.41746029269086,78.84377346531286
276.85547,79.95154458231306,77.65573986077246,79.33841325450729,78.38825368027342,77.23051732399796,78.6319767548747
287.10938,79.95841738262513,77.59994709012564,79.36613465954916,78.28820056863839,76.80056794401739,78.55282085817909
297.36328,80.10748606757565,77.72982642635532,79.50994176413201,78.41285804891078,76.6627120828598,78.65562584889825
307.61719,79.920350528499,77.57982205545548,79.34708158005714,78.23938566170824,76.43813243627362,78.47830817506667
319.33594,80.03447929653424,77.74758658030098,79.52361540471954,78.41412735261513,76.56610233594546,78.62969562379826
329.58984,79.93434289384258,77.62403445670819,79.42787964453784,78.24064618097337,76.42851256911423,78.50829808695053
341.30859,79.98766732550922,77.72069697991705,79.4940507288374,78.31311153289546,76.4373933111339,78.5700296855203
353.02734,79.73193063253495,77.41743984297035,79.22470398172953,77.97250515331365,76.17864007625944,78.2868584555723
366.21094,79.69882002701695,77.28251536564868,79.2021117572007,77.85358104667745,75.77205146309686,78.17939803948363
379.39453,79.72727955462713,77.28960718317023,79.26814378365756,77.89292784347096,75.47119962049008,78.1794339737388
392.57813,79.78217305810541,77.29734943313619,79.36296393274682,77.88798916421845,75.2032733548987,78.19231302808025
405.76172,79.97671157981397,77.57839663207318,79.57376787659403,78.1448503917556,75.20195020568977,78.39778587635755
420.41016,79.45436558036991,77.18431175288106,79.09949252198767,77.6733962698203,75.13938069920289,77.96487526190583
435.05859,79.49270617850698,77.22852708657743,79.2240171974859,77.70748775950955,74.4932617377396,77.959715708199
451.17188,79.2826640165658,77.21758201703472,79.10203379280252,77.62369142772457,74.65478093940612,77.8654509737498
465.82031,79.68851228512798,77.36096008798262,79.50672749627212,77.85088982941019,74.36917973683717,78.13071228814063
483.39844,79.79869942723948,77.82114828179482,79.74289727482932,78.30834101474791,74.64641760867482,78.4156100140083
499.51172,80.53253383532434,78.23971514054611,80.41027754260514,78.80920960155468,74.82350599271447,78.98737950653785
517.08984,81.02369873884929,78.73157693321029,80.84097975050983,79.43581299159821,75.51654087389072,79.50417356165137
536.13281,81.04237805767004,78.22876999035671,80.64618007981318,79.11870490268267,75.73147102303571,79.33219795286328
555.17578,81.05460256688714,77.9996497695336,80.653475198383,79.15273202606929,74.9446289528981,79.24601773750457
574.21875,81.23757606863532,77.80021309839665,80.77761386444739,79.19813970413058,74.48901455399731,79.284898963431
594.72656,81.16262841069684,77.62734957103706,80.78695395489315,79.34618626056522,74.64789956778755,79.28040770420101
615.23438,80.8750983865934,77.39255097186214,80.43862881622627,79.0751161145146,74.2162116577442,78.97660668437189
637.20703,80.86400413278528,77.21555877186672,80.48789022256697,79.07933124251124,73.90806628741913,78.94382280595627
659.17969,80.4646669978425,76.85135381303814,79.98614178407135,78.85979253271297,74.0716868249884,78.595618714106
682.61719,80.30013695657668,76.07888009638046,79.60800758080214,78.21369765829236,73.65430322819937,78.17618355810578
707.51953,80.1607341829004,75.98306233723025,79.51251959145551,78.30224251643338,73.03113264763891,78.06922949446661
732.42188,79.98540200741996,75.26677756073822,79.0778790301627,78.01586190723268,72.81285481941421,77.73198813980183
757.32422,79.36192020796761,75.46291541990524,78.66614483956965,77.75612337335842,72.8412316418159,77.38713490912781
785.15625,79.33106307248603,75.36099022038209,78.61973614599995,77.46420877202272,72.22084756152076,77.24784070792035
811.52344,78.95122886189745,74.82711954794372,78.09321812844298,77.0029931021879,72.02811989194926,76.80343331717059
840.82031,79.16035294369057,75.2686036252106,78.3012949675367,77.12541442186559,72.19500763899183,77.02177554453866
870.11719,78.82056010322674,74.02570271942328,78.18480812406122,76.05063399776706,71.4930549574022,76.46804929272005
900.87891,78.20354860371295,73.97297030582476,77.86449319719613,75.69087510842725,70.97254614503959,76.0601415386665
933.10547,78.70914867307877,73.8972068432247,78.65412668429283,76.11755323747776,71.37970664326605,76.56698481517691
965.33203,79.60488246875056,74.47662542887394,79.27964996896672,76.24018459620116,71.11945938346078,77.14441975041817
1000.4883,79.67903253328663,74.80829330886193,79.67152282153909,76.65868711099492,71.30560369809015,77.41445344794953
1035.6445,79.50715290641284,74.93631610281929,79.6316890026732,76.37810988843857,71.02465009183035,77.29806789241583
1072.2656,78.5614350769533,75.60129454224597,79.23362460568228,75.85006019995488,69.87449358756547,76.81457419937627
1108.8867,77.96545859741352,76.20314985931418,79.0632194636722,75.65079601353769,69.63639937907065,76.64345726889212
1148.4375,77.81330940316617,76.74484509580157,79.34278558806255,75.97584869755285,70.14167378849334,76.87667887217361
1189.4531,78.15152768926745,77.10899438489879,80.31412138373182,76.87523469130885,70.84825105370304,77.56005512516693
1230.4688,78.9896411670269,77.24064417591453,80.83404294969918,77.16994001612713,71.49776491689825,78.05673738041475
1274.4141,78.7837745458197,77.32016940144862,80.89722155652115,77.15954149438008,71.33836478622598,78.03565909143057
1319.8242,79.04577188361397,77.2987375016865,80.68798252076301,76.84692850178192,70.60653976305828,77.93802859321606
1366.6992,78.79444415027147,77.10244054676782,80.37447217833996,76.76774426918753,70.09562361399877,77.69100126822995
1413.5742,79.19366735588773,76.39731666501967,80.2057684906176,76.58531508735464,69.29421083577711,77.56767518249004
1463.3789,79.3308952446785,76.33913411773494,79.77597661352645,76.60917885397939,69.01777040161426,77.4432328709523
1516.1133,79.75415262045888,76.33100449475988,80.00400099801067,76.60699063207811,69.01548069088847,77.65379795110239
1568.8477,79.68351843554599,76.39277857297893,79.71444844655466,76.40507061293602,68.6965516640166,77.50195429376372
1624.5117,79.93465163672643,76.4071928286117,79.63297561965243,76.2763085979729,68.27119529189477,77.53228616308289
1681.6406,79.81842223935854,75.69308534934085,79.80087296466307,76.463650284158,67.68769871094443,77.46145025636568
1741.6992,79.73942703998637,75.10527266688851,80.10648950817958,76.98528180986224,68.56180639989117,77.57680837536729
1803.2227,80.15065728114428,74.55020373387362,80.2789780664124,76.7214448484762,68.63628995610776,77.67877035248641
1866.2109,79.99249852938823,73.5367592339595,79.29681390932113,75.48466197182553,67.81278316212902,76.969779692165
1932.1289,79.53383854421422,72.65013841334674,78.69984852705909,74.54663216703386,66.36993168396569,76.33836142755518
1999.5117,78.99380821448156,73.42930490359097,79.39444422035669,75.15643683001822,66.89614785839441,76.55150874371732
2069.8242,78.37666603774647,74.34171674215827,79.79672875677576,75.63970536360759,67.67629926795247,76.70083481946929
2143.0664,77.37617461337001,73.75513844534635,79.29565724229538,75.08494089054477,67.6780587889971,76.05369913247426
2219.2383,75.85652923978894,72.57461674306552,79.17250867981748,74.56515729203022,67.43614850666367,75.40105959892031
2296.875,75.14285284010806,71.61966809028812,79.96024415041722,75.18734580538516,67.33157883530782,75.67532851146953
2378.9063,74.92257598675982,71.48500579378612,80.32290371139334,75.93773043148533,67.57718239744857,75.97316549390948
2462.4023,74.09380043079584,71.54903782735913,80.4880233454661,76.30478155586695,67.95368109118341,76.03779638453003
2548.8281,73.79950590039788,71.38599900980222,80.86202361975612,76.76728698049014,68.49753576930297,76.3201176620222
2639.6484,74.21695737269782,71.90149097049868,80.67332883169075,76.92260131172415,68.73866190781155,76.34240049138754
2731.9336,73.67214932753403,71.7637258363215,80.58784133860814,77.10613292389763,68.50462579553307,76.25810561475296
2828.6133,74.19994228196045,70.70209767108582,81.65932450142517,77.998837800812,69.05189941602698,77.08771935222278
2928.2227,74.54618897261217,72.53086498930988,80.98870280780781,77.6597999774638,69.16288038299655,76.78607520490087
3030.7617,74.80244946413369,72.7836235205871,80.29897146262655,77.10119597395303,68.52277319230174,76.32948898959282
3137.6953,75.37097143309887,72.28126689567257,80.69443848132082,77.67404709919707,68.61054171337922,76.71148632865854
3249.0234,74.86754591357885,73.09950828892556,80.8431905749799,77.96969955586147,68.93324494622169,76.86627659750769
3363.2813,73.86654470445332,73.34412037882498,80.77430385854225,77.63966707136518,68.53173333208072,76.64034676214192
3481.9336,74.48709726691887,74.3146111091852,80.58943436642583,77.8862260503511,68.01480458195113,76.76580258061574
3604.9805,74.36031490678785,74.47821215621768,80.54385187698583,78.16102420130545,68.01395839037315,76.82116193200952
3732.4219,73.81773732612655,75.17384195655478,80.63607228342366,78.46597744085761,68.19545781267459,76.98302282038597
3864.2578,73.27369132472757,75.06974408012572,79.85738370080198,78.11486458242294,67.78605640655314,76.45319584288029
4000.4883,73.72786139711118,74.80995673978143,80.54504597793492,78.62194229681032,67.63258831543743,76.91685997985273
4141.1133,73.09211726566828,74.35962675216429,79.55831646356117,78.03985324230325,67.68181539350739,76.18129597342235
4287.5977,73.28747467900075,73.60582030807782,79.9590846054363,78.06475240326253,66.9003598806796,76.2790118666182
4438.4766,72.78548065994177,72.7623421344462,79.42207997140949,77.73823524180898,67.21255833248445,75.79988684700328
4595.2148,72.77211278917666,71.16540075358638,79.46741552919714,77.58747207053958,66.60979971327083,75.62123768034229
4756.3477,72.31984150676672,69.97840983064687,78.95671454610684,77.04064285795494,66.39548036132614,75.06792423186639
4924.8047,72.59032207602564,68.42553831349565,78.95361203138461,77.1399727915174,66.42688139391868,75.04762017655257
5097.6563,72.6273824228319,67.31228369846272,78.84100270049746,76.78431727675158,65.92529385606036,74.82526670895008
5277.832,72.8644291964665,66.46747202983306,78.77468334333483,76.97874618812264,66.73410630187473,74.879242565353
5463.8672,73.27519316318276,66.02059535302891,78.76418641544177,76.92550487042135,65.95604847646678,74.87703776085024
5657.2266,73.38733068685703,65.54445773697705,79.17719638926721,77.09191764179327,66.43470396105207,75.15158990346464
5856.4453,73.67059289732822,64.70758998023645,78.6290957019349,77.04423635718373,66.57839012585086,74.89539589055762
6062.9883,73.96399755832934,64.54039236819366,79.0887870959213,77.69520835005781,66.54129186861984,75.36958750269027
6276.8555,74.1952607119747,65.47371033234323,78.64193022088199,77.64337327544989,66.6396995972684,75.20304142731163
6498.0469,74.37837190403647,66.29442062428745,78.11732825954549,78.04642604553499,67.15185393814025,75.19705685393424
6726.5625,74.44046783364332,66.68815158671217,76.72868030155908,77.48275012039772,66.39318795661934,74.46902630240903
6963.8672,74.57023648381009,66.35861150650304,77.33207940004226,76.9780721316963,65.76122108885923,74.49332828133724
7209.9609,74.40319771528114,66.42869347851263,78.48148541667484,76.83639361402389,64.98309772986354,74.88172262902097
7464.8438,74.30686195695327,66.50361155418888,78.09171029976117,76.41194188194474,64.80781644746054,74.55356356302912
7727.0508,74.01099682405227,66.39084044989683,77.84333490314911,76.82243630454336,65.44925860590993,74.53368993550214
7999.5117,73.56747202124022,65.17889948785404,77.97936302832211,77.22148861538282,65.39528535145249,74.62500686900503
8282.2266,73.35855718577822,62.50729906048778,78.40042812376068,77.70269399653776,65.704164180005,74.9214789237881
8573.7305,72.83690951916316,60.8317891307053,79.56786015322143,78.28812910664819,66.33763442947489,75.62729678256194
8876.9531,71.80876797777043,59.67330633811167,80.06410528890787,78.22233269432047,66.25287189447727,75.75673810280259
9188.9648,71.31123666861608,58.18177578839655,80.14161305168668,78.15065440141183,65.90056048667842,75.72199576189311
9514.1602,71.69255597976667,58.783171956076174,79.86680380533949,78.1274055166877,65.40465531011033,75.58579520602217
9849.6094,71.89826048666912,58.53868304034586,79.66603079730336,77.8916478995242,64.68287735235455,75.397663753153
10196.777,71.29485662953289,59.5711308516816,79.72401293418936,77.62059090341907,64.3113851334741,75.28244371270998
10555.664,70.62865583183014,60.52903704279876,79.78749317953222,77.22334152899815,64.1561209349606,75.1396064644174
10927.734,69.98048635375956,60.87364557731091,79.84838605157525,77.0827698080662,64.14210803924516,75.09002663652004
11312.988,69.23868500867954,60.81122233049078,79.87961457786724,77.01134178831646,64.08121593277747,75.04260413260678
11712.891,68.76004237136186,60.58674307702793,79.89244461022153,76.9043671284936,63.773723870297914,74.98658780382237
12125.977,68.52466701803652,60.35549426988439,79.9042158965832,76.78415527652614,63.44308009598373,74.93937365457398
12553.711,67.92800623684795,59.94632219713726,79.7611245693022,76.58898324574318,63.20408558531318,74.75746877226257
12996.094,67.46654486950636,59.54160884988704,79.44706374585468,76.2648452155337,62.714541253085144,74.4313090004984
13454.59,66.90602201853275,59.67901705786849,79.19199907026493,75.8984305133993,62.214805152012886,74.13005671640992
13929.199,66.04090906196399,59.783047401330805,78.95574036641545,75.5657176358946,61.91515542308386,73.84439444199222
14419.922,65.53346358969034,60.00035898547202,78.83436764115325,75.3090463325351,61.595607618852455,73.6711408514658
14928.223,64.77271297857797,59.72162550781297,78.85702739934771,75.18782448309575,61.43309319148888,73.62522883449901
15455.566,64.1446747130999,58.6238250987257,78.83531231238081,75.12669927062595,61.235431796632255,73.56753918275652
16000.488,63.21535230793661,58.01357752976932,78.75258964629643,75.10871018069142,61.33292041243119,73.48489195138666
16564.453,62.655069535622204,57.338858665305395,78.93630965881121,75.23805236556817,61.549401006427146,73.63590995722774
17148.926,62.109222339994375,56.312500773899075,79.1858258434089,75.6739020901387,61.94389272374447,73.92534804345885
17752.441,61.786869792161355,55.59502294887068,79.31656141426285,76.03420885079689,62.46660449525183,74.12295361442179
18379.395,60.93190282398761,54.722054862193545,79.23875891688138,76.61675224910601,63.16064323119154,74.26231068986468
19026.855,60.28065735475971,54.191249662184504,78.92442944184079,76.94849335497327,63.44266660539341,74.18728869599097
19697.754,60.2624114274534,52.918406163122,78.69768279161333,77.26103678094543,63.67007908815323,74.17973767396234
19999.512,60.70313040853658,52.71336225015972,78.84922429662082,77.3128064747694,63.44612712585507,74.28646139419962
