Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
29.5365,76.10764360205125,74.14390406391269,75.59687359813792,75.09224393197043,75.5321687056376,75.34288502540613
29.9661,76.30064360205125,74.33690406391267,75.81608518271977,75.31180629154393,75.7513790844432,75.55195219859638
30.402,76.49364360205126,74.52990406391267,76.03539411123123,75.53104688695386,75.9708083840262,75.76106293261111
30.8442,76.68664360205126,74.72290406391268,76.2548735981379,75.75024393197042,76.1901687056376,75.97022517706868
31.2929,76.87964360205126,74.91590406391268,76.47408518271976,75.96965514197082,76.4093790844432,76.17937716388121
31.748,77.07264360205127,75.10890406391269,76.69308518271976,76.18904688695386,76.6287102882152,76.38854319546849
32.2098,77.26564360205126,75.30190406391269,76.91271402029875,76.40824393197042,76.84816870563759,76.5978715747098
32.6783,77.47664360205127,75.51290406391267,77.13771402029876,76.63324393197043,77.0731687056376,76.81753391039703
33.1536,77.68798295171129,75.72455067248598,77.36308518271976,76.8582439319704,77.29827016787897,77.0374828624069
33.6359,77.89964360205126,75.93590406391269,77.58808518271977,77.08365514197082,77.52337908444319,77.25747373852164
34.1251,78.11098295171128,76.14755067248596,77.81308518271977,77.30904688695387,77.74848872797213,77.47743991110988
34.6215,78.32264360205127,76.35890406391269,78.03839411123123,77.53404688695386,77.9738083840262,77.69748350525605
35.125,78.5339829517113,76.57055067248598,78.26339411123122,77.75924393197043,78.19916870563759,77.91748593477172
35.6359,78.75264360205125,76.78890406391268,78.48608518271976,77.98204688695387,78.4214887279721,78.13855461763649
36.1543,78.97164360205126,77.00790406391269,78.70887359813791,78.20424393197042,78.64416870563758,78.35977808991993
36.6802,79.19064360205125,77.22690406391267,78.93108518271976,78.42680629154393,78.8663790844432,78.58084740516519
37.2137,79.40964360205126,77.44590406391268,79.15339411123122,78.64904688695387,79.08905527896387,78.8019758254748
37.755,79.62864360205126,77.66490406391269,79.37608518271978,78.87124393197041,79.3113790844432,79.02310404849851
38.3041,79.89460484337714,77.9170792189581,79.61907982875387,79.13418862588428,79.55497623892288,79.276715230111
38.8613,80.23473271940212,78.22090352145834,79.89443821498074,79.45850605991313,79.83134672897876,79.58094547052025
39.4265,80.57704432168238,78.52474715689135,80.17002500511181,79.78306002885624,80.10810267067085,79.88603280824657
40.0,80.92296049062259,78.82861014604656,80.44661420414138,80.1077530234086,80.3849354287475,80.19240520968876
40.5818,81.27162710228369,79.13183714686136,80.72328657365395,80.43272507101585,80.66215354183477,80.49968007970787
41.1721,81.60586120126402,79.42458260577,80.9919171733246,80.74591459309244,80.92879494366622,80.79595188767493
41.771,81.89328023268727,79.68731466005764,81.23658206842387,81.02638984123593,81.16519561414366,81.05897986572587
42.3785,82.1818073099093,79.94971740656976,81.48168835554358,81.30664961290465,81.4017228218604,81.32240106361775
42.9949,82.47128750956888,80.21277421899902,81.72694851511395,81.58695803148325,81.63810955199146,81.58626275434506
43.6203,82.76213047865362,80.474844489611,81.97264978438957,81.86758385263636,81.87485092653074,81.85064381766553
44.2548,83.02524882609009,80.7161196884823,82.20021105102226,82.1251424510089,82.09040016270464,82.09262176148854
44.8985,83.25708645495185,80.93353981839924,82.40821729172814,82.3585606554797,82.28331724565331,82.31003944640955
45.5515,83.4899138813394,81.15127797205837,82.61652078959885,82.59185852341945,82.47664468360405,82.52792332334131
46.2141,83.72241261968225,81.36939926835379,82.8249819687723,82.82539713942006,82.6698448652439,82.74589253514205
46.8863,83.95559363970258,81.58687745143536,83.03320400394452,83.05765128108729,82.86244531314028,82.96356672168304
47.5683,84.13347685544665,81.75945386447933,83.20214702858519,83.24326444523604,83.01013051881397,83.13455796792893
48.2602,84.31175173632374,81.93239121600853,83.37100139981544,83.42835229203911,83.15784051448831,83.3056167284645
48.9621,84.49031894731279,82.1050203611086,83.53997153755165,83.61390956232228,83.30559786488102,83.47687081866638
49.6743,84.66892723230248,82.27767638738578,83.70932404199083,83.79927298635165,83.45332235682602,83.6482079320647
50.3968,84.80737449689293,82.41657255521943,83.84660526188306,83.946121623,83.56503650667845,83.78312790175207
51.1299,84.93790727383842,82.54716750877702,83.97724221231813,84.08446724029154,83.66874219338078,83.9102264214796
51.8736,85.06800332918935,82.67775852772166,84.10807608183056,84.22325854106646,83.7721903312752,84.03732980746759
52.6281,85.19792487137657,82.80843375940721,84.23868499515466,84.36149695220462,83.875820455387,84.16430619906532
53.3936,85.29320705546485,82.90808162073336,84.34021503783248,84.46488602164203,83.9443349922265,84.25820376057793
54.1702,85.38285114930204,83.00208471465845,84.43679321593817,84.56249023201966,84.00705168161119,84.34657788281237
54.9581,85.47230537582409,83.09680349178461,84.53328108713924,84.66039800943398,84.06987871374938,84.43511120356217
55.7575,85.55848637007696,83.18786001064497,84.6268162035696,84.75435066544493,84.12861349204805,84.52012265526756
56.5685,85.61944269092359,83.25468949819378,84.69757059079548,84.81861069919714,84.15845347966805,84.57898514990752
57.3914,85.68014990198692,83.32190134816318,84.7679327577022,84.88291566386393,84.18828714939647,84.63781405339496
58.2261,85.74085568170202,83.38844781169851,84.83863172408718,84.94807022590854,84.21801980584063,84.69682092632922
59.073,85.79178894997519,83.44510909104132,84.90052395734409,85.00025277548542,84.2345567316353,84.7449968466291
59.9323,85.83530407980948,83.49415497380875,84.95488319799081,85.04386893327988,84.24105170625265,84.78504824834054
60.804,85.87887315094324,83.54294271072682,85.00956687704365,85.08753059321728,84.24734891640409,84.82517735591955
61.6884,85.92077869849733,83.5897464552861,85.0627114585711,85.12881935426613,84.25184762431772,84.86350711704893
62.5857,85.95756441593785,83.62875075058939,85.1102855345944,85.15987407522138,84.24658104973376,84.89439368401756
63.496,85.99406948238858,83.66772780791193,85.15788870621927,85.19137552509171,84.24153943790613,84.92541358484081
64.4196,86.03060379848414,83.70645348190747,85.20580012479928,85.22232198685288,84.23653280502964,84.95642496733738
65.3566,86.06458940311974,83.74130255827427,85.25154821883709,85.24912061101645,84.22827409848873,84.98438034414241
66.3073,86.09858672043313,83.77523259035223,85.29747077193717,85.2753537421413,84.21992435621218,85.01217249065942
67.2717,86.13261177914033,83.8094581782477,85.3429914924886,85.30139569679783,84.2116447973548,85.03997110058877
68.2502,86.16385188480893,83.84046877517497,85.38634224557723,85.32215638914202,84.20465875907682,85.0652601472157
69.2429,86.19481201658797,83.87152942041325,85.42945484550629,85.34213827065486,84.19741276489076,85.09028540785178
70.2501,86.22578549992802,83.9026317839746,85.47245759829325,85.36148290743196,84.19055675027232,85.11528465455811
71.2719,86.24817228073482,83.92971198459387,85.50812496348023,85.37250519435833,84.18242612440623,85.13395046514029
72.3086,86.26976660725543,83.95686164427602,85.54339626074403,85.38225976319268,84.17384266124367,85.1520426691913
73.3603,86.29007592126439,83.98339126521755,85.5769889857032,85.3902698843239,84.16488283703295,85.16896012216964
74.4274,86.29918955604086,84.00625985435178,85.59875910610577,85.38401069669573,84.15090181009748,85.17606974590807
75.5099,86.30771862405639,84.02915628030863,85.62030681187322,85.3771874277105,84.13690902837016,85.18290782911123
76.6083,86.31054303963309,84.05056460574215,85.63523980011303,85.36449331087385,84.1188286392935,85.18475187272058
77.7226,86.30306597850024,84.0700117807428,85.64083420516242,85.34136349607567,84.09400862646542,85.17837391195279
78.8531,86.29549463213738,84.08926741603025,85.64608989022997,85.31850227902365,84.06902290251934,85.17195279101344
80.0,86.28033143790577,84.10700679878519,85.64098690019333,85.28665701386181,84.03706068498909,85.15813857312003
81.1636,86.26297979626565,84.12453676866257,85.63309818556691,85.25200029754195,84.00253160637683,85.14219633023117
82.3442,86.2444452861274,84.14119167664276,85.62343022327583,85.21768686455728,83.96694402122341,85.12539036351512
83.5419,86.22333518808476,84.15588165032736,85.61016335250298,85.18506312894789,83.9272412067663,85.10658131509129
84.757,86.20217694588356,84.17106621567666,85.59644096304056,85.15220942690519,83.88735471007408,85.08773062878277
85.9899,86.18668621917807,84.18171161967513,85.58658520733951,85.13102192018442,83.85089269040145,85.0734235822816
87.2406,86.17245776429642,84.19165041377006,85.57704869039269,85.11239153994185,83.8147793256404,85.06001247974906
88.5096,86.16313815360755,84.19656110391946,85.57192448428455,85.10428518748498,83.78305511344045,85.05086297355639
89.797,86.1595592090398,84.19596931658006,85.57219248908535,85.10789274179803,83.7558728265258,85.04658307959467
91.1031,86.15786843614279,84.19154676463282,85.57368596726484,85.11571898977411,83.73028770254635,85.04355423468282
92.4282,86.16407399205549,84.17434619453736,85.58225656281998,85.13763017286108,83.71177382237006,85.04601190356502
93.7726,86.17067295890558,84.15717796193682,85.58988786289687,85.15945885950259,83.69322878505086,85.04839244461282
95.1366,86.17913279041731,84.12055873555614,85.59812953845345,85.18667300124923,83.67521885441433,85.04948461934048
96.5204,86.18704131755727,84.08408121189333,85.60623826918962,85.21399945642408,83.65704766370777,85.05052940704905
97.9243,86.19226477685623,84.03317533810028,85.60504700311276,85.22917327536149,83.62967613022668,85.04270472046328
99.3486,86.19632282958278,83.98027618628964,85.60224038074412,85.24305842153717,83.6009654914258,85.03354967162922
100.794,86.18653976794369,83.9287442598794,85.58418138194156,85.2367182685978,83.55344825582632,85.0106617600506
102.26,86.17393719386149,83.87683824806857,85.56267786115448,85.22565673326527,83.50151931900956,84.98463618656473
103.747,86.15980538653042,83.82918066938134,85.53751599685305,85.20430156976062,83.44476424459232,84.95523045666928
105.256,86.14592286812454,83.78258323998948,85.51198729212729,85.18039994705207,83.38653765487959,84.92527743033547
106.787,86.13173207379035,83.7449749510919,85.4858961830137,85.1439524578467,83.32723521382208,84.89373470093769
108.34,86.11819130671259,83.70782334427687,85.45969010821014,85.10545333141121,83.26691773586637,84.86188171903399
109.916,86.10576684084016,83.68113320287117,85.4418464005495,85.06454284843423,83.21477390726899,84.83452157861434
111.515,86.09417113584914,83.65457047633191,85.42594152698699,85.024422634794,83.16533494214164,84.80843442506122
113.137,86.08809386095538,83.63264104433595,85.42563711200962,84.99045713486707,83.13303921755377,84.79182561026461
114.783,86.08352959979177,83.6091474588059,85.43078022382713,84.95975400114045,83.10775395963566,84.7783307454917
116.452,86.08278087625932,83.58262946889185,85.44837457703127,84.93738858625218,83.09765868903582,84.77215758518155
118.146,86.0840191881722,83.54948868862665,85.47195441527859,84.91951983902052,83.09526773914912,84.76896612547438
119.865,86.0854252396619,83.51040300589187,85.49964048843418,84.90452899658239,83.09871483769507,84.76737114932625
121.608,86.08582841239576,83.4594475885119,85.52525434961943,84.8882786770524,83.10014196649604,84.76282046166077
123.377,86.08512292797494,83.40446583956631,85.54724072027238,84.86861459866904,83.0966262021238,84.75526474042903
125.171,86.08159728790555,83.34329918956138,85.5572957339869,84.83762609845378,83.0774260729645,84.73883784662652
126.992,86.07807203023108,83.28500219913764,85.55503541487737,84.79665628383763,83.04150850628999,84.7156487319979
128.839,86.07472022673,83.22962745351644,85.54389206826507,84.74686592204897,82.9928802889749,84.68735792007857
130.713,86.07841774416804,83.18909884804407,85.51758303911471,84.68535331440798,82.92150550304359,84.65412346438384
132.615,86.08843929444161,83.15714784110546,85.48912628521238,84.62426230797645,82.84651195212959,84.62313601128885
134.543,86.10688147185544,83.13527021294615,85.45891256558063,84.5648568189066,82.76792645768197,84.59561421966411
136.5,86.13878810282417,83.12455514525071,85.4383494477395,84.52303574993947,82.70235978482738,84.58131740646161
138.486,86.17601866326348,83.11425957888254,85.4262721648334,84.49359206313778,82.64960935427001,84.57501379306589
140.5,86.21775385897807,83.10319873347913,85.42426094131643,84.48028445461335,82.61281873464526,84.5777602604018
142.544,86.25259418183362,83.08431506819832,85.43607594048765,84.48387374042747,82.59596109164428,84.58671070093678
144.617,86.27449494238319,83.05923769762211,85.4485798026372,84.48548358627697,82.57859042827859,84.59078207064857
146.721,86.28111979740574,83.03027633856553,85.46108062372207,84.48131904064121,82.55561362080795,84.5880319710443
148.855,86.25977618131316,83.00310627059217,85.46368644940308,84.45120164063471,82.50258688071085,84.56608296245767
151.02,86.21875947523698,82.98812631729402,85.4557335165097,84.39088148640354,82.408980561614,84.52662018722371
153.217,86.17010471608624,82.98808383979434,85.44190403333481,84.30919088638387,82.28111114989676,84.47746671944856
155.445,86.12083005383006,83.00635309404254,85.42672826750706,84.21137933810611,82.12165878830643,84.42399278057478
157.706,86.09431133058021,83.04611494040864,85.42398069798412,84.12012461377404,81.94617795041526,84.38362148405206
160.0,86.10084219778933,83.09363732406854,85.44253484616169,84.06533882353743,81.79567258172013,84.37016187041172
162.327,86.13633969172957,83.14053430758986,85.48130276897369,84.05512319570433,81.68844591018961,84.38414452894011
164.688,86.19304413455099,83.17812664297641,85.53688766840425,84.09196744647602,81.63603896257372,84.4223987253833
167.084,86.25857999061644,83.20226077298712,85.59915524768081,84.1701590192556,81.64144622479282,84.47694981080909
169.514,86.30265363556971,83.20793204873512,85.64499282741875,84.26444451919566,81.68828782893756,84.52547642562955
171.98,86.30644186733812,83.20272203431645,85.65698187575434,84.33500643604134,81.72671394178988,84.54632017202216
174.481,86.26935199510524,83.19155344585229,85.63352370473737,84.36679287375667,81.72928616720598,84.53389151912009
177.019,86.20203175662239,83.17638274288495,85.58101798628388,84.35807212045775,81.68311621389205,84.49160208294559
179.594,86.12511873004928,83.15791382526086,85.51644225793113,84.32195561073755,81.59439423156533,84.43323212546908
182.206,86.06538532558986,83.13609023575046,85.46121356718686,84.28398620267585,81.48845325207498,84.3798002509309
184.856,86.04560712584839,83.11502737955291,85.43607270047607,84.273039316239,81.40284206033525,84.35346363540785
187.545,86.07084964089049,83.10262693611301,85.44629872331349,84.30427005499348,81.36949090852427,84.36447567837939
190.273,86.12524996096957,83.11925346114106,85.47833030178907,84.36691943916286,81.394861032477,84.40623288550034
193.041,86.17251563139065,83.17917083161362,85.49984038806214,84.41927492265708,81.44058497385467,84.44966236384488
195.849,86.18888366615666,83.28071882044847,85.48525700581027,84.4225359516621,81.45676446267697,84.46839662029298
198.697,86.17176077795634,83.40253800221811,85.42750239376012,84.35751110026948,81.40337848340272,84.44949458347608
201.587,86.14142323196953,83.51032947684189,85.34452112613076,84.23883511693246,81.27398194061178,84.40123260069257
204.52,86.13119313295456,83.56487951050542,85.27258814309648,84.11270781105587,81.10159864680332,84.34867642490894
207.494,86.16561659994846,83.54272658649052,85.24873303430711,84.03419796524611,80.94612558839606,84.32022788824395
210.512,86.2458419235513,83.44596426098141,85.28776501895766,84.03690795448188,80.86358451360223,84.3316790349433
213.574,86.34246544542444,83.30613233106058,85.3731236846106,84.10887303020466,80.86842298899387,84.37486725208045
216.681,86.41559801989598,83.17072723389666,85.46091897052207,84.19429271465705,80.92128948939894,84.42028051336784
219.833,86.43375734357882,83.0882882808153,85.5047918973801,84.22281587694549,80.94485665074387,84.43252817121761
223.03,86.39950387950405,83.08102423696995,85.48321436817707,84.15673486151385,80.87081836436892,84.39590591150332
226.274,86.34744121755789,83.12978454313895,85.42040858807879,84.02538611448874,80.69697675470505,84.33060014253698
229.565,86.31373998040785,83.20105810590337,85.36116213838653,83.89790743384354,80.47978375333415,84.27354655132049
232.905,86.31253369062739,83.25998067951849,85.34335075501899,83.84366163505558,80.30421706944408,84.25356197445014
236.292,86.32556339630608,83.2895114451467,85.3732222083744,83.88428332386128,80.22703092258004,84.27140176399823
239.729,86.31963609708883,83.2878839556504,85.42269254139497,83.97859216940273,80.23776185339133,84.30025797009773
243.216,86.27245698359246,83.26112820769109,85.44821161400988,84.05268699402258,80.26490624378944,84.30373544428889
246.754,86.20219758495355,83.21448320846713,85.42199243956074,84.04676778338882,80.21649560224112,84.26258951653946
250.343,86.16455302689046,83.15887611644136,85.37244721271765,83.98942323316724,80.08673075159484,84.20807028935099
253.984,86.19477788299855,83.10593399680513,85.34441747989008,83.94674112738019,79.93609192009458,84.18240001393626
257.678,86.284399338664,83.07453149718783,85.36968316091344,83.97577946668682,79.84955063648587,84.21189648887763
261.426,86.37772176609494,83.0887202358966,85.44360227613721,84.08439799884866,79.88028354495084,84.28640414969563
265.229,86.41643504101268,83.14785348081811,85.51285491608232,84.19820287011899,79.95867863971154,84.35348350231536
269.087,86.39396323816277,83.2369533618079,85.54054428705102,84.25683928475911,79.99059739962675,84.3808054298996
273.001,86.35620370018636,83.33369144471246,85.52945985747685,84.25120339912752,79.91383772170636,84.37435790633751
276.972,86.37008227956028,83.41956635103494,85.53153646135861,84.24574109247303,79.77683033604643,84.38221129671132
281.0,86.44957596717484,83.49372980159266,85.58917402147222,84.30249996748154,79.6821690404237,84.43889197203248
285.088,86.55180032088975,83.5609692937598,85.7025165830361,84.43186460756846,79.70345358382156,84.53832402318662
289.234,86.6056846503978,83.62200908478293,85.80875831667056,84.55645602760244,79.78221269935126,84.62257003059811
293.441,86.58316397750386,83.66026970846937,85.85130442675477,84.60626834379505,79.81501924317286,84.64479080090989
297.709,86.51813936156958,83.65431989996017,85.82267066746888,84.58125954500103,79.75396925864571,84.60704312257477
302.04,86.48203631653301,83.6007752387577,85.78002689424144,84.56371679956104,79.69290038785272,84.5684837723592
306.433,86.48193349738285,83.52924063463973,85.76419868277809,84.59619684577399,79.74036317671393,84.56253490236917
310.89,86.4699431055867,83.47978741338835,85.74857706658807,84.62134381225083,79.80834816467853,84.55653800032805
315.412,86.43848599395882,83.44170096427666,85.71841936680536,84.6328914843345,79.87342623050657,84.5396803602911
320.0,86.39451861126,83.40468488419364,85.66476879815693,84.61804802873453,79.8852197133256,84.50405186199104
324.655,86.35892752659878,83.3593042222998,85.59708482892063,84.58718817803914,79.83792335152737,84.45874215137758
329.377,86.35082419913203,83.30288865478002,85.53251786256077,84.55998438210469,79.76756497738883,84.42029933181381
334.168,86.36220365414174,83.24434562206598,85.46518196223917,84.5247081770976,79.69663753979285,84.38538219553195
339.028,86.37857287924317,83.19181500268472,85.37205424438721,84.44239108559717,79.60421563539497,84.33555625453383
343.959,86.39920786854336,83.14796265708027,85.25415244109308,84.30486107026412,79.46079442124497,84.26817694244043
348.962,86.43031776952343,83.1109284415764,85.15096379157205,84.14748335235195,79.27365313159264,84.20331979811307
354.038,86.4602298201531,83.07706636989309,85.12662216881961,84.03112566763068,79.07567238736091,84.16679775561093
359.188,86.46486118190175,83.03237494652079,85.21375797040717,83.98571583325464,78.88708592669231,84.16321928435934
364.412,86.44648961014732,82.95756638478412,85.3905635835348,84.0004704220919,78.69583814337187,84.18321191954016
369.713,86.43616436806332,82.84117059499374,85.60757611439725,84.05494336219164,78.50406540829844,84.22092721202
375.09,86.4613334527628,82.69487900445466,85.80160759530307,84.13036802085605,78.35070193876213,84.26930440519213
380.546,86.51104027400608,82.555459264872,85.91227350491444,84.19676708990036,78.27377943857051,84.30756133063069
386.081,86.5527885624649,82.44976816720617,85.91430344186938,84.22246553521022,78.24507362021713,84.31173042273409
391.697,86.58062941756893,82.38135422962074,85.82918681057485,84.2041063598809,78.21321125194794,84.2826082071017
397.394,86.59958871129724,82.34367219748822,85.70291092872225,84.16100143770508,78.16292090884917,84.23754627478891
403.175,86.59854831675945,82.33019217355894,85.5693468631554,84.10297893593861,78.10687070627685,84.18418151596724
409.039,86.55937789802363,82.33309698826429,85.43508942962602,84.01765891342897,78.03827610707124,84.1140833121504
414.989,86.4873646388138,82.34321833284741,85.30620588577625,83.90865888078623,77.94726534965721,84.0295995782287
421.025,86.40347973406145,82.35613341838754,85.200145635025,83.80970212203596,77.85984146849037,83.94995377730693
427.149,86.31856204627425,82.38506886364492,85.12259805190922,83.7470946080021,77.8133849640689,83.8891531431495
433.362,86.23842499388101,82.45935415245471,85.06506128400457,83.7155388487188,77.81607668736154,83.850657875803
439.665,86.1765352438985,82.58854828634566,85.0328318100002,83.7117471678596,77.86734727207401,83.84173040407529
446.06,86.1322800845781,82.74350947768305,85.04592308182417,83.74379656047175,77.96951390126824,83.8651528315264
452.548,86.08849008799454,82.88624374404267,85.10348081462314,83.80168991790974,78.095185018797,83.90579588642765
459.131,86.0444085984856,82.999559953891,85.18389721526184,83.86945588600172,78.21051362462478,83.95008393389757
465.809,86.01671435212522,83.08074554319319,85.26952038734606,83.94639872791663,78.32029692542272,83.99818964118722
472.584,86.00640400827935,83.12785498722015,85.34903007609485,84.02575656633618,78.43243925662124,84.04579906729211
479.458,85.99693993328025,83.14203706720957,85.41401747498524,84.08371406340291,78.51093337075648,84.07864800077733
486.432,85.99226728295119,83.12172754652116,85.47075260267461,84.11439262540978,78.52967136140579,84.09663156049194
493.507,85.99655143637607,83.0752070685362,85.52254923459321,84.12300749920762,78.48937801099247,84.10436300662883
500.686,85.9994690478075,83.01868283738244,85.5541813583879,84.08824976592079,78.37872833082307,84.09223725654569
507.968,86.00845964082568,82.97048394176615,85.55552461282835,83.96297257798913,78.1521751515896,84.05120498817341
515.357,86.01524139232504,82.95408855275963,85.53407023594184,83.84172712894883,77.98995886872953,84.01294324318835
522.853,86.02139108985872,82.9440687414461,85.48657218212797,83.6707169533735,77.82384833460823,83.959199539407
530.458,86.02031963493572,82.92906011100571,85.42234896447029,83.49955530005103,77.7365005829217,83.90236864063175
538.174,86.01376627299084,82.8896086463309,85.36326550408042,83.3715639756003,77.76382228858544,83.8553850217414
546.002,86.00690196685179,82.8186891378324,85.33028464265911,83.32111142961352,77.8921530840855,83.82992539551603
553.943,86.0027601665191,82.7322491297916,85.32916669117925,83.35291494679791,78.07168112403903,83.82970053665714
562.001,85.99878492790624,82.67436522843812,85.34906995775147,83.4438608966816,78.23416437256547,83.85030770878437
570.175,85.98939208173888,82.68666271378585,85.3627545247263,83.5437357331363,78.31959253672935,83.87603937378205
578.469,85.9730996287992,82.776698306438,85.34085504695334,83.60521450517992,78.29843764928975,83.88871054480516
586.883,85.94765293213877,82.91626018368282,85.27034984816963,83.59741481442283,78.17870805687406,83.87492565810413
595.419,85.90940340266746,83.06072217638328,85.16154278687489,83.50744935871847,77.99729895620516,83.83006611018328
604.08,85.84911659374961,83.17290023513462,85.04213991146693,83.33986198256716,77.79518678046952,83.75631210344892
612.866,85.76206082857333,83.2458932423279,84.94308115717352,83.12410539897192,77.60115887626073,83.66614044958332
621.78,85.66329268824705,83.30638239793859,84.89476239479708,82.91739307881753,77.42692609981417,83.58786856524121
630.824,85.5863890942747,83.39102120395876,84.92144080915074,82.78365389875405,77.27995505854781,83.55685693937028
640.0,85.55398129933266,83.50485232415932,85.0210615384822,82.76536470998045,77.17992943560553,83.58851930162362
649.309,85.55664700409295,83.6071359848902,85.16115752227272,82.84926087241075,77.15556451796849,83.66155442196774
658.753,85.56325789154886,83.64067953402949,85.28950291216955,82.966596260723,77.20521628255278,83.72849205602603
668.335,85.54418486106742,83.56218624631191,85.35880520014074,83.03330569269633,77.27585123708188,83.74188550520869
678.056,85.50500334512522,83.37177341159695,85.3506729351728,83.00799682092155,77.29777135920962,83.68834009347027
687.919,85.48013723158049,83.11281163157065,85.29651626540323,82.92896334149624,77.26023750049879,83.60232305275915
697.925,85.50031275004302,82.86216537205601,85.260596150418,82.89173674457714,77.24340087794239,83.546989409653
708.077,85.54947849627851,82.69797344354933,85.30955036543045,82.99510828270733,77.38231065585691,83.57409993901307
718.376,85.54591223189982,82.70088515605785,85.38582084737925,83.12677440165969,77.55618571424938,83.62799171793796
728.825,85.47390895771046,82.81908417468522,85.45363668853027,83.23557171268205,77.68547269635752,83.67152613790458
739.426,85.3505600294913,83.01330153432843,85.43906997409917,83.19874988105164,77.57482451138384,83.65076470362943
750.181,85.2631066064682,83.20175327040204,85.33528325994101,83.00748777118257,77.1848890421438,83.57465656211922
761.093,85.27790744511627,83.32240952043693,85.19896009107555,82.7555489983938,76.69251557760303,83.49618468863027
772.163,85.36395763935423,83.3522695784101,85.10274261836072,82.56946685200221,76.41002512798288,83.45766413373566
783.394,85.42742210954603,83.29633328178411,85.06321039011627,82.49139083474178,76.47458922761773,83.44508785621278
794.789,85.41838278735631,83.17796687388267,85.03779052464736,82.45846997353603,76.71754717718314,83.41699506035425
806.349,85.37863223542864,83.04707337231167,84.98650936154782,82.39689794593693,76.86715368932997,83.36158448914306
818.078,85.37826040515233,82.97778364713852,84.92053867262558,82.31110215845735,76.80147488833146,83.31284114312794
829.977,85.41853068620661,83.0057940128826,84.87572659739507,82.25776093938087,76.56254716901799,83.2993303844461
842.05,85.43340935591928,83.0630673359564,84.84840687390965,82.24391453352212,76.26019592472579,83.29256898382633
854.298,85.37570837501326,83.01646281123054,84.78686933586735,82.20676728078143,76.01976971732368,83.23202658332436
866.724,85.26782329708801,82.81886640011159,84.66263376824975,82.09893243427798,75.92839612189394,83.10316015492695
879.33,85.15774475980551,82.59299332671738,84.5285360952458,81.95662784106581,75.94050609463878,82.964376419366
892.12,85.07176877425438,82.50451776646514,84.46730633593292,81.85481563186326,75.86859064492185,82.88310651088375
905.097,85.03326826322292,82.53864764755625,84.48168063597825,81.81074914916402,75.5776736937844,82.86268583363187
