Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,77.24095243019357,76.24520825724872,76.8385918745317,76.76362028045969,76.53741036108684,76.73776116374347
62.9883,77.70190655905253,76.71087904123354,77.30053503520972,77.22865517805596,77.01288915111964,77.20335795310679
64.4531,77.92538429879934,76.93126587874839,77.5251356608369,77.44720862487735,77.22234251726947,77.42284159239485
67.3828,78.30434180944854,77.30411738158236,77.8995356549127,77.82217432007627,77.606931978857,77.80005005069623
68.8477,78.50263029603776,77.47609103596554,78.08916753095292,78.00458024682216,77.78665100741136,77.98513630732843
71.7773,78.95774695483784,77.9246130811728,78.54850099966352,78.45790401443583,78.19978978104332,78.43159442671308
74.707,79.43180912730128,78.39930391553398,79.02873280136987,78.92263900190969,78.6216943082707,78.8953197324191
77.6367,79.75017025125359,78.73622489869979,79.35387455520096,79.24995183385877,78.95575077918156,79.22314470692217
79.1016,79.9467395710478,78.92144469043637,79.54691537436776,79.43802791623705,79.1400671238406,79.41294676706445
82.0312,80.50775761376438,79.4329685693898,80.11471903215168,79.93879266389742,79.438985128832,79.90624242360175
84.9609,80.70668231515073,79.66149565672862,80.33543487772636,80.13105254336409,79.51845987996013,80.09255747713578
87.8906,80.87639924606049,79.92258749064052,80.46057408262504,80.42774014084956,80.3126562273417,80.41073855994871
90.8203,81.17926434033753,80.2035244886415,80.75440720558001,80.75600351692722,80.80763350338127,80.75122754638528
95.2148,81.51653609972212,80.51633540002803,81.15248101422651,81.0921398848413,80.99591630347467,81.06649546590423
98.1445,81.85339533106469,80.8143552014468,81.48157493517203,81.30842795578833,81.06490164958493,81.31910508091698
101.074,82.66090964991494,81.55789525958706,82.26558145434996,81.97423153814059,81.33318970686834,81.98468074235979
105.469,82.72281721813056,81.62611850054903,82.33982763862443,82.15803647681102,81.77419913076577,82.1421677397307
108.398,83.03697626593953,81.90065308491971,82.63920407157687,82.43875692813387,82.00990129508261,82.42514756071718
112.793,83.33292855211516,82.26689243295831,82.9153940992527,82.76126112586202,82.53185443682995,82.77666924943732
117.188,84.07668072370234,82.92592156796717,83.67330300140297,83.370292657229,82.90434733574965,83.41341760724944
120.117,84.30811726727649,83.09815680517492,83.90374577306068,83.59199549477651,83.00515637901438,83.60917052496441
124.512,84.5736017513328,83.39117527447415,84.20372256803797,83.88812746127431,83.24696560780642,83.8889723048695
128.906,84.7083177829194,83.53334199249962,84.33234354297257,84.04177129103648,83.45290533549357,84.0398599880085
133.301,84.85290862423427,83.70013087333709,84.48133485487463,84.17748461294747,83.62882790882028,84.19306465152341
139.16,85.12286381710463,83.88188390681225,84.71265393729244,84.40166827332821,83.95092762511047,84.43928525410519
143.555,85.4298414560859,84.21153778476712,85.0248083737379,84.66094557249097,84.06385741064196,84.70787183638537
147.949,85.60287939730937,84.38260046756459,85.20283964609874,84.84071676437927,84.30393038451702,84.89459293306612
153.809,85.81587670388734,84.4799381433893,85.4043128967154,84.94537718127131,84.28945706171295,85.02421323632603
159.668,86.0594335878803,84.7850586851111,85.68279059178656,85.26170022427894,84.56338159108023,85.3057550156288
165.527,86.25333246665966,84.97144068334964,85.87031313061098,85.45121165522777,84.84473885719156,85.5109414799477
171.387,86.29229077515163,85.00739928381563,85.89501383538145,85.44615452642225,84.85284295554791,85.53232867241647
177.246,86.26508690087225,84.9143914668041,85.82972435777998,85.4359643315889,84.96750997744365,85.513306011663
183.105,86.38582623145425,84.8071453391176,85.90133638924907,85.35687066341524,84.94164105514193,85.51954308858791
188.965,86.55724879321454,85.05350441011389,86.1512989886648,85.51492163693469,84.75413580565916,85.65809241532317
196.289,86.74410384908224,85.35235468692528,86.38408486847173,85.73156906345957,84.92056789909593,85.87738895095542
203.613,86.70350191945599,85.2263585714702,86.33116246343917,85.66538523703596,84.60065316351455,85.7701889467108
210.938,86.65080301984543,85.15668216966492,86.25879175626983,85.5949117328793,84.53991693574807,85.70532640146362
218.262,86.5917174393532,85.12992255080535,86.21460258087477,85.56923633800673,84.6391260619304,85.68635797906902
225.586,86.49519219643244,85.18276025516174,86.20333641498623,85.50343242875863,84.69150109121824,85.66516748880775
232.91,86.5060732583326,85.10828591123799,86.19900555221639,85.36450155539919,84.48264088911807,85.59409234421909
241.699,86.61375649284685,85.05088730358908,86.20506491587025,85.32924535379888,84.30131517010234,85.57800083595093
250.488,86.54423455748481,84.61615703223676,86.06265257116505,85.062527669136,83.79988045727083,85.32835083930057
259.277,86.76710907145812,84.96511621608863,86.28546844044594,85.35219906875245,84.02351554116403,85.58556231942043
268.066,86.327007835379,84.14514496180416,85.7757940572886,84.82434710188666,83.33334355426243,85.01382251028166
276.855,86.15473948767746,84.5114054847478,85.84873619357909,84.89698728220363,82.90679012000518,85.00706093198377
287.109,86.0379113678832,84.470200269022,85.65645790346426,84.8023295640798,83.45280086789639,84.97744076039294
297.363,85.80358599615873,84.05260815126775,85.33320569436835,84.40883752606094,83.49360605222759,84.70035394579662
307.617,85.60221783492557,84.23326740560091,85.45295338164327,84.41517423140927,83.26859196354079,84.6774002972994
319.336,85.98728915375062,84.02658041855935,85.66966417347675,84.1346519181686,83.24397559584534,84.73859966998998
329.59,86.35712299818661,83.98837884045842,85.93778092508575,84.6442828120833,83.03930032406777,84.96345042720054
341.309,86.15416828900172,83.91052875069806,85.73814891473867,84.25291053428667,83.18444854559151,84.79375707150932
353.027,86.482531430329,83.90282526147541,86.19509096086556,84.4527526746282,82.53479910360898,84.9553515571489
366.211,86.52525939572017,84.0153803228996,86.22409913941019,84.62794483974196,82.12943692575237,84.98064213823031
379.395,86.66019819642099,84.6355103801894,86.4970542594631,85.03191253596806,82.60465135284988,85.31822344853941
392.578,86.38514962987729,84.19009025574937,86.09374026910632,84.59906808806186,82.16361055642442,84.93363732449902
405.762,86.04353947209954,84.02826800600326,85.91198556247264,84.27083531944825,81.79591836679225,84.6646238366049
420.41,86.51232721418603,84.49096109122655,86.38028986243924,84.84052024739238,81.30803771832221,85.06157732604483
435.059,85.98038408167372,84.02408950746864,85.90239707582151,84.55281673189727,81.59762431066201,84.67729589418458
451.172,86.60825031132774,84.15848808102402,86.58762584261278,84.82077883368126,81.10477003150191,85.0695931015817
465.82,86.40870516095057,84.31537914056089,86.51119624122065,84.94238786806837,80.89039621712104,85.02468696234705
483.398,86.55258339476418,84.3870341667424,86.60430190862353,85.47328431108897,81.02455977870103,85.22055870652312
499.512,86.49729929382923,84.31179001232127,86.49136611603036,85.14646226567517,81.19383657177741,85.10759529014238
517.09,86.4848036160256,84.89309259399032,86.64239977485644,85.29015943843599,81.50393537429605,85.3012112667345
536.133,86.218762871398,83.69852310433237,86.32985520283717,84.70222969009116,80.97382634454041,84.77973993774438
555.176,86.81094138210514,83.87778700934126,86.90175163771264,85.6419797210307,80.26511376755545,85.28127501130238
574.219,86.52210685720877,83.60952696733057,86.55916886102008,85.42661292823621,80.4205773899042,85.02536530036477
594.727,86.09299583116808,83.59516187083851,86.29277707033975,85.21786532913106,80.68709638048952,84.8031268728317
615.234,86.12949923272487,83.18672724605041,86.22050831144622,85.05339966273924,80.184483897638,84.6590930414123
637.207,86.0105135716031,82.72443261628918,86.00460302265867,84.99275664548122,80.27349677297747,84.49343069514194
659.18,85.83015974503684,83.09734214635623,85.95597569755128,84.64060925477266,79.84637248205712,84.37311811163843
682.617,85.72410490504079,82.6776686999771,86.04398463072644,84.56852648243044,79.81330762415948,84.29147851005138
707.52,86.00269380900625,82.07949580640465,86.02210800776155,84.68202692087911,79.9636956733901,84.32321330722611
732.422,85.53673194250773,82.51857576259425,86.17548516738675,84.55523055338877,79.57089679464859,84.23893558315102
757.324,85.96262173431106,82.06069390997261,86.4228551157388,84.72047820162754,80.09906897357321,84.44999051420548
785.156,86.59299673984407,82.76025244676904,86.58084065032469,84.50478217724802,80.44040398181014,84.75107090391498
811.523,86.81503831589,83.78301123213949,86.72485491231902,84.34739699592338,80.60886002992214,84.9881034762771
840.82,86.60852690867625,84.44761887412116,87.03050906627891,83.74268332712282,80.16865041859953,85.00199213649705
870.117,86.5068775372845,84.32512395370298,87.67902518745079,84.630443084728,80.29038759232981,85.31851767952398
900.879,87.23757706956152,84.94908896139572,88.4291530508614,84.94816509933518,80.53748372898127,85.94182844625675
933.105,86.7520636055614,84.9022659811238,87.97065502869887,84.43553188307004,79.78997894487804,85.51996179338596
965.332,86.61775990105743,84.65608732456516,87.76622450713096,84.09372406076506,79.05326839385856,85.2790977900452
1000.49,85.80246919579746,83.92541612252492,87.17685482684925,83.51433824051117,78.81770787880069,84.6243256885767
1035.64,85.20661816897538,83.02206725582312,87.07434174274634,83.44311455198583,78.04166706236232,84.23796814840401
1072.27,85.53786241689164,83.42881022532883,87.09310275585823,83.6911732933402,77.94847818105534,84.42949434298814
1108.89,84.96822787852027,82.45179235007977,87.27131030238046,83.81609104812232,77.53767227063392,84.21860903111312
1148.44,84.91451033707749,82.12510071394763,87.08083200204878,83.70729453849827,77.6569425310957,84.071896262243
1189.45,84.41533187359336,81.75180244393641,86.9904691947777,83.48851274840351,77.15969208914382,83.80734905002134
1230.47,84.43391805619186,82.34387169492774,86.61181947372215,83.26264998914934,76.73098398144617,83.67929109923276
1274.41,83.86985521878378,81.83649944531177,85.94578951030594,82.21061433546086,75.60426490604382,82.97665753166163
1319.82,83.394716908517,81.83537051316098,85.43636541562648,81.10057757029965,74.87069832474506,82.45657595253692
1366.7,82.01101444879757,81.68220475845266,84.64602333491068,80.0873817157514,73.99747082488946,81.61254256951338
1413.57,82.32947580127339,81.6235355884684,85.48472620280327,80.86452587924259,73.37744798827156,82.1147745266955
1463.38,82.4223142264747,80.44461818119463,85.71649149382407,81.4302504338597,73.91965000189396,82.15936584617633
1516.11,82.4201928200391,79.92992083463076,86.23413669632188,81.93608907130279,74.29087398095805,82.43623922984057
1568.85,82.02580828523944,78.30272849167757,86.05640330368018,81.62381353484453,73.48579013850087,82.03059443466576
1624.51,81.2468596878843,77.02919262332819,85.42983459151098,81.02494421169092,72.7213724505984,81.32368540598776
1681.64,80.46281343892144,73.42681630472573,84.52893950197834,80.23845261943694,71.97866243430819,80.3213206891832
1741.7,78.78394605998005,73.19164262266868,84.59317261561164,80.4068848327196,70.4754546240053,80.04630435172076
1803.22,77.28340014046645,75.06467510181736,84.97249816608138,80.27473973194576,71.59874827915522,80.17707505481832
1866.21,77.71271918259345,70.77130423606695,84.82960990646608,79.78371453445992,71.88327323534071,79.87337451320225
1932.13,78.07892978674916,69.38028300700805,84.8315961733721,79.61283138728187,71.44278119471028,79.84558669003124
1999.51,78.6118007769863,72.57763503436531,84.37697325180747,78.66053045932803,69.05382334787323,79.50572565530908
2069.82,75.59492287731501,69.31529066345699,84.02864552464229,78.57476753378003,69.45313029501841,78.79094128831113
2143.07,76.75631461875743,70.03921982821406,84.82472683703496,79.44376523385336,70.8334687634222,79.65002474097588
2219.24,73.53378383444077,66.41900262570417,85.21841819846506,80.026617204327,72.13810652153734,79.79056943522801
2296.88,76.30624673821781,73.37223753506962,84.23375206700808,78.87626232107533,70.79115428283374,79.22970565759931
2378.91,76.07478732884688,72.52362025953462,83.0270696266365,77.72138788187166,69.10100968200896,78.14861323674685
2462.4,77.4247612380411,75.28468981446726,83.62620797962425,78.4947952625443,69.06053841374325,79.01209159105507
2548.83,79.00672021045007,76.92004683735168,85.38745174392007,80.36098245101533,70.72583997965688,80.75534554054425
2639.65,79.62830198927885,78.22647782856654,85.4766044336787,80.65232429413427,71.15509853531336,81.07502949327814
2731.93,80.30872280262221,79.76410435968978,85.20368767730065,80.53772013118291,71.30252810053324,81.20686468031339
2828.61,81.49589419180688,80.04395151816372,85.23208553826504,80.89494772950067,70.97631007477477,81.529781481381
2928.22,82.25096103267177,79.78416006230664,85.49757112990672,80.95378080099087,71.13456780464062,81.79108906288828
3030.76,82.23819124662921,80.82456743619134,85.6495391333225,81.20558013751628,71.27194179761726,82.04648558989051
3137.7,82.46464612491697,80.76677647649296,85.91555025667097,81.64623532864206,71.27865446720843,82.28221463597781
3249.02,82.493121654493,81.07989786519379,85.88312493989648,81.62945856577831,71.03993263387935,82.31238244140296
3363.28,83.16715705197376,80.94228587929794,85.74335966677656,81.34830258223894,70.32201730823589,82.325000738394
3481.93,83.0844725073349,81.37751916536378,85.64886381458854,81.18524747400102,70.39699099010463,82.30598541755751
3604.98,82.12466743467016,81.25634426457553,86.63614243126614,81.95248426129804,70.74482769094469,82.67732670100732
3732.42,82.48753432128089,81.08046870254712,86.37113042511228,81.6995320239034,70.21166225150797,82.54104721515182
3864.26,83.27141502003147,81.07785090005459,85.57537672272043,80.60118386899347,69.4214581983903,82.1758291245258
4000.49,83.61459656449786,81.36092369167538,86.48476669664953,81.15106435294864,69.03370923041302,82.78814553061666
4141.11,84.14002275558403,80.61202099741801,85.78257442238939,80.82402065984222,69.86374209511519,82.47386088145974
4287.6,84.62573883053163,80.6454890285635,85.54710163891318,80.57058789876675,69.38847918433794,82.49223417885005
4438.48,84.00174017607017,80.32760678683388,85.3318395477051,79.96639752173894,69.04543046981745,82.08289798580739
4595.21,83.28780565657894,80.2130180871604,86.23326476543201,81.03675242430701,69.54653163396203,82.4267534788775
4756.35,83.29709750326344,80.16517420116203,84.77548890018427,80.52823926161886,69.63761467799041,81.7023746542372
4924.8,83.26425762573616,79.66775606864796,84.71770281090885,80.30664919972068,68.37300201820312,81.55455617817215
5097.66,82.89472633107388,79.8197677890827,84.65730506514868,80.75972320348808,68.75821224262079,81.5201076694257
5277.83,82.6080314122841,79.0591909211035,83.80947465994402,79.94514179865911,67.53438602608175,80.84683394806478
5463.87,82.46966645595003,79.55761667489286,83.05894557136678,79.24055932078872,66.66646501306205,80.47474698327753
5657.23,82.54464724052839,79.23748814025839,84.05849711627172,79.93442183786883,65.82575290943328,80.9376039865808
5856.45,83.05183773319973,79.52686175543803,83.10265793727667,79.30014604775167,65.96260987493562,80.68158033614817
6062.99,83.44695529257856,79.72830177469845,83.9987116743506,79.30065780357087,64.6073876482904,81.16753641018181
6276.86,83.07595355329653,79.55137988714017,83.9323694647625,78.86691988547949,64.37764889645554,80.93642475580967
6498.05,82.88084571798397,79.44744757895663,83.63474006248069,78.42702720060501,63.718958343962655,80.68241982319616
6726.56,83.11046247485852,79.51197958979039,84.39156336632205,78.7741217558614,64.32218552042255,81.11959979513453
6963.87,83.82138760622556,79.79715724144313,84.32989058403314,78.36592543066396,63.7877933681969,81.32612599473605
7209.96,84.46918082013829,79.79759597495232,85.45636851645598,78.89120809916673,63.887567483787876,82.07620240024899
7464.84,84.64511094199491,79.77247282518407,84.87643530789057,77.84578766996968,63.583982644830954,81.80036742241288
7727.05,84.76926023576307,79.3317117477923,85.5415002648478,78.2591651421313,64.53799294451717,82.11463159160219
7999.51,84.55685210481715,79.15402914615174,85.531513698616,77.86939878309138,64.79311355185857,81.98377564420468
8282.23,84.71743760672618,79.53487780953046,85.98558923056501,78.1061290357786,65.5963780460714,82.3107421914913
8573.73,84.45615434316228,79.44430092731382,86.04060779888589,78.67727634578732,66.59322653099665,82.28991093282286
8876.95,83.6451448584483,79.58625524453845,85.63501756001362,78.55872606936356,66.07867786147654,81.84250151225096
9188.96,82.29919124816932,79.60857746102131,85.79819704495819,78.75185251385321,65.02285253784424,81.58004112703206
9514.16,82.01028004407273,79.43927001811754,85.61282975715874,77.97380610100946,62.49763893108508,81.30589937678461
9849.61,82.4117745121682,78.99807724069225,85.6304788715617,77.39476090867224,60.220564139491785,81.30478234870708
10196.8,81.8470870302762,78.33024370411219,85.44334400781855,76.89802289431415,57.10358962956403,80.9396102436634
10555.7,81.7401057620452,77.71542739485696,85.13545538192392,76.03963466311905,52.41967339887191,80.60677836541666
10927.7,81.94774526377662,76.64736756758109,85.06791026040702,75.91348788205694,55.86649544105563,80.51867581314355
11313.0,81.0950013704613,74.98183260252351,85.19195369266947,76.93796598761917,60.1133153849041,80.34323650183157
11712.9,80.23020183712877,75.05664065583319,85.28118059197749,76.85043452994725,61.16401872243,80.20849972607353
12126.0,79.99177611468579,76.2922557946388,85.1748743052215,75.91916296614335,60.63596811657206,80.10170968024136
12553.7,79.67108172603031,76.81560604297607,84.63365016712619,75.42966408870474,58.626597824507314,79.70372955899592
12996.1,79.73745415027298,76.76242969153009,84.04063565059232,75.47625091433498,56.250865399053055,79.35350138097999
13454.6,80.60297018622252,76.56959451448662,83.87158265066546,75.16536308244247,56.143234525173796,79.41923964657664
13929.2,81.21844374076156,76.12637855910596,83.75957709533127,75.03928069683998,57.49787765206662,79.47929464484233
14419.9,81.666752272074,76.1239549750429,83.53142430844959,74.9217009643498,59.23217439518132,79.49526365897545
14928.2,81.68231036502493,75.87631600163718,83.61519431165723,75.21327197605035,58.9896637662317,79.54145101002426
15455.6,82.29551019638464,75.27488674269692,84.01485858421754,74.82609665768561,57.698183958439614,79.87985677075831
16000.5,82.41006581404407,74.46045938302878,84.38215425108726,73.69675736310103,55.99613016879334,80.00197737972367
16564.5,82.06240139065468,73.7522469345005,83.91520623465335,72.69990860688392,53.3573369629481,79.53931647525839
17148.9,81.6348417013713,73.09529673104694,83.54965129527453,72.10508361365027,52.24468033971331,79.12705049257217
17752.4,80.74826773946455,71.49345640397858,83.3306370509708,71.55331768258138,50.05341945150212,78.6047909809536
18379.4,79.89239508129546,69.76737506110045,82.72425098499293,69.94646852916645,46.65169020070854,77.8419829202999
19026.9,78.33371946742443,66.59319908371376,81.61800924121447,66.76374525713102,44.69772243471394,76.48593424976835
19697.8,76.82703556002808,64.60191215740758,80.00134263593847,64.63471939914403,46.368783372272645,74.88631461270349
19999.5,76.3478898915352,63.632130496248635,79.40648774837778,64.47900483073427,48.734430891419464,74.33113188292504
