Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
105.469,93.78417424242424,93.78057688515878,93.65183426784282,93.68797107924979,50.09260580590899,50.128742617315964,50
108.398,94.13117424242424,94.11418008960781,93.84630215249815,93.94364209319679,50.17053799641103,50.26787793710966,50
112.793,94.29487424242423,94.27439663246663,93.91699337401643,94.06416548241774,50.2102311500489,50.357403258450205,50
117.188,94.58237424242424,94.5549707194278,94.06907468089176,94.28465178932858,50.27031893009922,50.48589603853604,50
120.117,94.47227424242423,94.44833646818078,94.02368149301223,94.20342181801755,50.24491465016324,50.42465497516855,50
124.512,94.32357424242424,94.29613876883012,93.83776754668142,94.02994003340397,50.266198735426144,50.4583712221487,50
128.906,94.33977424242424,94.3105390560559,93.76477571546475,94.00437425967111,50.30616479638479,50.54576334059115,50
133.301,94.09597424242425,94.07194990974354,93.61554983934819,93.80725196273421,50.264697947009324,50.45640007039535,50
139.16,93.97997424242423,93.93753951547498,93.43432616473719,93.63153773310765,50.30600178236733,50.503213350737795,50
143.555,94.11317424242424,94.06078060705833,93.31779864785696,93.64154429725212,50.41923630980621,50.74298195920137,50
147.949,94.06757424242424,94.01856278754762,93.30395974101216,93.61211835316261,50.40644443438501,50.71460304653546,50
153.809,93.92907424242422,93.87596290139807,93.12385899286114,93.44388488652898,50.43207801486909,50.752103908536924,50
159.668,93.40387424242424,93.3751478197433,93.06115386965423,93.14200049542087,50.23314732432243,50.31399395008907,50
165.527,93.15207424242423,93.07854154417366,92.9548281551096,92.90683634961586,50.1717051945578,50.123713389064065,50
171.387,93.78987424242423,93.68084876389686,92.70048455702249,93.09408014493535,50.586768618961514,50.98036420687437,50
177.246,93.94707424242424,93.8384197323287,92.55227344054497,93.13884797816038,50.69957175416832,51.28614629178374,50
183.105,93.71667424242425,93.61440340142043,92.32056219719097,92.91119528497093,50.7032081164495,51.293841204229466,50
188.965,93.89857424242425,93.78730882722743,92.27016757743006,92.98878676963021,50.798522057597225,51.517141249797376,50
196.289,94.15177424242424,94.04145786977469,92.48853209664681,93.23221066464974,50.80924720512495,51.55292577312788,50
203.613,94.17327424242424,94.06049218273806,92.24700727656916,93.17154648575976,50.8889456969783,51.813484906168895,50
210.938,94.04597424242424,93.94002354647606,92.05299670707028,93.02585629599425,50.91416725048181,51.88702683940578,50
218.262,93.89317424242424,93.80460365657183,92.11809744045556,92.96504770375925,50.839555952812574,51.68650621611627,50
225.586,94.17657424242424,94.05634544091761,92.19879850003136,93.1329862819207,50.92335915899692,51.85754694088625,50
232.91,94.41677424242424,94.28362284648945,92.15623886536851,93.24217233746619,51.041450509023264,52.12738398112094,50
241.699,94.22967424242424,94.11723893325083,92.09950549558222,93.12293436843585,50.99430456481498,52.01773343766861,50
250.488,94.33667424242424,94.18729759032784,91.83776652112175,93.03025525079052,51.15704233953733,52.349531069206094,50
259.277,94.27957424242425,94.14928589618813,92.00509133692354,93.09781070720815,51.05147518897998,52.14419455926459,50
268.066,93.89757424242426,93.7761901233318,91.64530841013705,92.69547007167635,51.08072005165545,52.13088171319475,50
276.855,94.03317424242424,93.94556167588735,91.60409590591946,92.81202093368096,51.13354074220639,52.34146576996788,50
287.109,93.89727424242425,93.79128474216184,91.71494935044161,92.8209874148803,50.97029732728153,52.07633539172022,50
297.363,94.40977424242423,94.2750628664577,91.82816799018185,93.1075726151801,51.1674902512776,52.44689487627585,50
307.617,94.15237424242424,94.03584918192985,91.55501487371876,92.92374080279465,51.112108379135194,52.48083430821109,50
319.336,94.16997424242423,94.02947888465927,91.39364476510531,92.81107029819314,51.218408586466126,52.63583411955396,50
329.59,93.86927424242424,93.74753697600855,91.28370581864873,92.58538031180288,51.16215666420567,52.46383115735982,50
341.309,93.42917424242424,93.27000016754671,90.94536108714524,92.1144963378158,51.15550382973092,52.32463908040147,50
353.027,93.59087424242425,93.45914305430878,90.8708496879509,92.21627661820075,51.24286643610803,52.58829336635789,50
366.211,94.13257424242424,93.96573981329337,90.98685439234916,92.53985072917382,51.42588908411955,52.97888542094421,50
379.395,94.11387424242425,94.01024409941084,91.12482358345123,92.71022303435609,51.30002106505475,52.88542051595961,50
392.578,93.43567424242424,93.35123803103177,90.69059944699087,92.14994506725478,51.20129296377699,52.660638584040896,50
405.762,93.37467424242423,93.17630315921983,90.35395811660793,91.85721714374561,51.31908601547421,52.8223450426119,50
420.41,93.86637424242424,93.65988104540844,90.81259448088262,92.39029456991442,51.26958647549402,52.84728656452582,50
435.059,93.86667424242425,93.61072483127523,90.64954574899285,92.1167740416956,51.49395078957963,52.961179082282385,50
451.172,94.53697424242424,94.2658640851813,90.51912058558038,92.49373053134494,51.77213355383637,53.746743499600925,50
465.82,94.02427424242426,93.73906622818997,90.30850500435182,92.08531753052239,51.65374869766758,53.430561223838154,50
483.398,93.79857424242424,93.42611691650843,89.69591489207355,91.6327635795006,51.79335333700783,53.73020202443489,50
499.512,94.32087424242424,93.97463412055504,89.62192810309811,91.88438021284638,52.09025390770866,54.352706017456924,50
517.09,94.21447424242425,93.81939235646426,89.67564165393217,91.71160849262027,52.10778386384399,54.14375070253209,50
536.133,93.87717424242423,93.67842287301447,89.77924194758582,91.29585095759033,52.38257191542414,53.89918092542865,50
555.176,95.33067424242425,95.03284795103707,90.90064520700683,92.92923567825973,52.10361227277734,54.13220274403024,50
574.219,96.22037424242424,95.82699121071938,91.56564686323382,93.73949390342857,52.08749730729082,54.26134434748556,50
594.727,95.59597424242425,95.23543568057899,90.86470398333272,93.11998128881103,52.115454391767955,54.37073169724627,50
615.234,94.91547424242424,94.61345389336692,89.96279903971373,92.4057638801254,52.20769001324152,54.650654853653194,50
637.207,94.25457424242423,93.82764695102439,89.24466634298155,91.56385765313034,52.26378929789405,54.582980608042845,50
659.18,94.18557424242424,93.82268948495923,88.9936623732954,91.48857744014944,52.334112044809785,54.829027111663834,50
682.617,94.32107424242425,94.11136781286154,89.45855819792864,91.60626621197311,52.50510160088844,54.652809614932906,50
707.52,94.99177424242426,94.60642101422815,89.88585080515789,92.35642412023128,52.249996893996865,54.72057020907026,50
732.422,94.58507424242424,94.18643468098705,89.19531918099113,91.84302486159102,52.34340981939603,54.991115499995914,50
757.324,94.19797424242425,93.84697983609068,88.7304668399456,91.30864875128638,52.5383310848043,55.116512996145076,50
785.156,94.22617424242425,93.82594324697575,88.65690576232753,91.25158772230164,52.57435552467412,55.16903748464823,50
811.523,94.25807424242424,93.84373665426914,88.51999274887324,90.95983112015365,52.883905534115485,55.3237439053959,50
840.82,94.51127424242424,94.07715375116969,88.42458816857804,90.95906440358459,53.1180893475851,55.65256558259165,50
870.117,94.15677424242425,93.81587132875008,88.7090876736345,91.1440448134389,52.67182651531118,55.10678365511558,50
900.879,94.37647424242424,93.92544440801879,89.03298998282987,91.64951976216985,52.275924645848946,54.892454425188916,50
933.105,94.03627424242424,93.49353880742424,88.25024153623339,91.11701651078845,52.3765222966358,55.243297271190855,50
965.332,94.36907424242425,93.46109521877753,88.15892329794109,90.92421622891226,52.53687898986527,55.30217192083644,50
1000.49,95.89137424242422,95.3061608211212,89.65885493901486,92.49130498656028,52.814855834560916,55.64730588210634,50
1035.64,96.16197424242424,95.59655225415791,89.82397595894452,92.62266060146916,52.97389165268875,55.7725762952134,50
1072.27,95.78507424242424,95.20027596723087,89.41623704729489,92.3076781916757,52.89259777555516,55.78403891993598,50
1108.89,95.77857424242423,95.39963071140627,89.39003044282329,92.59679865528246,52.80283205612382,56.009600268582986,50
1148.44,95.58447424242424,95.06031452349133,88.9430433618749,92.2801154368568,52.780199086634525,56.11727116161643,50
1189.45,95.34897424242425,94.86724739393634,88.82288243973038,92.36641693711404,52.5008304568223,56.04436495420596,50
1230.47,94.88767424242424,94.31110959837153,88.3607073245577,91.82515535840298,52.48595423996855,55.950402273813836,50
1274.41,94.63437424242424,94.00723759855119,87.95381993664907,91.66771747015164,52.33952012839954,56.05341766190212,50
1319.82,94.04177424242424,93.51920990434833,87.65368887375645,91.35380055981135,52.16540934453698,55.86552103059188,50
1366.7,93.64587424242424,93.1122606691817,87.39745507086666,91.18994333555035,51.92231733363134,55.71480559831504,50
1413.57,93.72587424242424,93.0720820629109,87.20757549991554,90.8043153741325,52.267766688778394,55.86450656299536,50
1463.38,94.51117424242425,93.59960437196203,86.98176980110706,90.56046023598013,53.0391441359819,56.61783457085497,50
1516.11,93.36497424242422,92.83786900506337,86.3364761841248,90.28557880952867,52.552290195534695,56.50139282093856,50
1568.85,93.06997424242424,92.47454171415701,85.98521081123141,89.94024500941019,52.53429670474682,56.4893309029256,50
1624.51,94.49597424242424,93.64058809050907,87.02695907435464,90.86787592384475,52.77271216666432,56.613629016154434,50
1681.64,93.37087424242424,92.81366153859268,86.33108650832159,90.30109896246441,52.512562576128275,56.48257503027109,50
1741.7,93.30967424242424,92.33079337853913,85.56093473519542,89.53510177754471,52.79569160099442,56.76985864334371,50
1803.22,93.19797424242422,91.94818180197221,85.45329214860011,88.94308780884575,53.005093993126465,56.4948896533721,50
1866.21,93.28727424242425,92.098422960865,84.85563835470809,88.64828413931176,53.45013882155324,57.2427846061569,50
1932.13,92.01507424242425,91.42887512297608,83.95249763083685,87.66904426565108,53.759830857325,57.476377492139235,50
1999.51,91.23037424242425,90.66578010031402,83.61235602863117,87.06139442495567,53.60438567535836,57.053424071682855,50
2069.82,92.46657424242424,91.21301441716165,83.23194864371015,86.90581965806352,54.307194759098124,57.98106577345149,50
2143.07,93.84087424242422,92.8198897987924,83.68286070542136,87.79431664950624,55.02557314928616,59.13702909337104,50
2219.24,94.53167424242424,93.56314974672505,84.40485083749306,88.47119202879843,55.09195771792662,59.15829890923199,50
2296.88,93.89787424242424,93.03788531984289,84.14818348007397,87.72197870579231,55.315906614050576,58.88970183976892,50
2378.91,92.62537424242423,91.69584897609049,83.97134061413777,87.28283726629054,54.413011709799946,57.724508361952715,50
2462.4,93.87307424242424,92.4742374779438,84.65664982054793,87.96418407918445,54.510053398759354,57.817587657395876,50
2548.83,94.04527424242424,93.276603735484,85.78612122646705,88.74632659343527,54.53027714204873,57.49048250901696,50
2639.65,93.07867424242424,92.65325904325071,86.1886061226715,88.92138288667178,53.731876156578934,56.46465292057921,50
2731.93,91.94187424242423,91.51544995741382,86.37693908424299,89.30790532419151,52.20754463322231,55.13851087317083,50
2828.61,92.81957424242424,91.99150453050731,86.56147733342992,89.8786556044491,52.11284892605822,55.43002719707739,50
2928.22,94.45897424242425,93.16625973190988,86.38308928910102,89.88712930875842,53.27913042315146,56.78317044280885,50
3030.76,95.27077424242424,93.73005248279925,86.6059880985131,90.07728786250789,53.652764620291364,57.12406438428616,50
3137.7,94.99917424242425,93.74769276936806,87.14141732498906,90.47160556279015,53.27608720657791,56.606275444378994,50
3249.02,95.32697424242424,93.8107075052633,87.50409968537097,90.71893607058185,53.09177143468145,56.30660781989232,50
3363.28,94.63827424242423,93.48505095730063,87.49042999645569,90.81446549131682,52.670585465983805,55.99462096084494,50
3481.93,94.67017424242424,93.65206130860801,88.16126891322891,91.5230844131714,52.12897689543661,55.4907923953791,50
3604.98,95.94057424242425,94.88317566140695,88.9141652034523,92.37704468436813,52.50613097703882,55.96901045795465,50
3732.42,95.32187424242424,94.73194294155743,88.88710770864613,92.42597042708186,52.30597251447557,55.84483523291131,50
3864.26,94.42667424242424,94.32907238753059,88.7494397408093,92.60400854416129,51.7250638433693,55.579632646721294,50
4000.49,95.61427424242423,95.48373571655029,89.26429317241792,93.04731965542868,52.436416061121605,56.21944254413236,50
4141.11,95.89127424242425,95.6533628233709,89.255032678822,93.12158875376475,52.53177406960614,56.39833014454889,50
4287.6,96.50307424242425,95.58011088167773,88.95741626702932,93.00749447841477,52.572616403262955,56.62269461464841,50
4438.48,93.18677424242422,92.5508581953652,85.95240333848555,90.10163669047716,52.44922150488803,56.59845485687964,50
4595.21,91.47447424242424,90.15891279091811,82.84060355385698,87.13173072584173,53.027182065076374,57.31830923706113,50
4756.35,92.83137424242425,91.60975141739273,84.82822098708945,88.89973964732563,52.7100117700671,56.78153043030328,50
4924.8,94.46377424242424,93.27810317420644,86.19815334942007,90.38616214864606,52.89194102556037,57.07994982478637,50
5097.66,94.89987424242425,93.96920436215972,86.93556199023698,90.77594812339052,53.193256238769195,57.03364237192274,50
5277.83,95.36797424242424,94.09963404161503,86.64305896520968,90.66691571346678,53.432718328148255,57.45657507640536,50
5463.87,95.31397424242424,94.38049939536647,86.95685293301229,90.9587728087715,53.42172658659497,57.423646462354185,50
5657.23,96.51717424242425,95.44441345611293,87.37949737952242,91.43833570573123,54.00607775038169,58.06491607659051,50
5856.45,96.12127424242424,95.11464133544565,87.2584603873626,91.35345408162722,53.761187253818434,57.85618094808305,50
6062.99,96.70517424242423,95.56887560926963,87.42608384753363,91.53292528673114,54.03595032253848,58.14279176173599,50
6276.86,96.04737424242424,95.08902706262852,87.05098316778131,91.21402975472996,53.87499730789855,58.038043894847206,50
6498.05,95.34277424242426,94.40259307422446,86.24990530548557,90.60550511449802,53.79708795972644,58.152687768738886,50
6726.56,95.35517424242424,94.41776834380389,86.14143495322213,90.34084075407607,54.076927589727816,58.276333390581755,50
6963.87,95.40087424242424,94.50582468381204,86.23470234926154,90.50485341942725,54.00097126438479,58.2711223345505,50
7209.96,96.34187424242424,95.45967525201193,86.91711041678796,91.12677103703444,54.33290421497749,58.54256483522397,50
7464.84,96.38367424242425,95.38195296781463,86.74254742948987,91.07110819238041,54.31084477543422,58.63940553832475,50
7727.05,96.78797424242426,95.6871981105964,86.90915234476395,91.16488019230314,54.522317918293254,58.778045765832445,50
7999.51,96.57297424242424,95.61098300444596,86.6409323405678,90.915205801603,54.69577720284296,58.970050663878155,50
8282.23,96.57167424242424,95.55214080895702,86.43347080923682,90.66580145082413,54.886339358132886,59.1186699997202,50
8573.73,96.70897424242425,95.51664995744618,86.17967487549326,90.55982967375725,54.95682028368893,59.336975081952914,50
8876.95,96.16907424242424,94.9737761166396,85.49804767005112,89.82145741709316,55.15231869954644,59.47572844658848,50
9188.96,96.63607424242424,95.1796695664756,85.4648709669848,89.89941309358112,55.28025647289448,59.71479859949079,50
9514.16,96.44557424242424,94.9596932409478,85.06757631230381,89.72213121684207,55.23756202410573,59.892116928643986,50
9849.61,96.39397424242425,94.96953285207623,85.01249942006115,89.72142788392783,55.2481049681484,59.95703343201508,50
10196.8,95.92697424242424,94.42925753079264,84.46404306951383,89.1646296006633,55.264627930129336,59.965214461278805,50
10555.7,95.42707424242424,93.9659590888062,84.0948734559929,88.6461983324281,55.3197607563781,59.871085632813305,50
10927.7,95.49377424242424,94.16751052136712,84.20356529747312,88.76976733832936,55.39774318303776,59.963945223894,50
11313.0,95.92357424242424,94.65086184844806,84.46787498678762,89.07354028323336,55.5773215652147,60.18298686166044,50
11712.9,95.98927424242426,94.6806477942883,84.25030498368695,88.919907980336,55.7607398139523,60.43034281060136,50
12126.0,95.90827424242424,94.61269245541313,84.15599002041316,88.76602467671053,55.846667778702596,60.45670243499997,50
12553.7,95.72477424242425,94.49071670734841,84.085500295493,88.6353457193159,55.85537098803252,60.405216411855406,50
12996.1,94.60787424242424,93.61499565544649,83.62565494495061,88.14661262120322,55.468383034243274,59.98934071049588,50
13454.6,93.70247424242424,92.71751539477542,82.80004917820649,87.56284782532434,55.15466756945108,59.917466216568926,50
13929.2,93.71927424242423,92.45393723643497,82.01447499273687,87.07113606488416,55.38280117155081,60.4394622436981,50
14419.9,93.45657424242425,92.451598962032,82.09077733935,86.91402048594577,55.537578476086225,60.360821622681996,50
14928.2,94.38967424242423,93.29752452548966,82.6023926166479,87.43497887401799,55.86254565147168,60.69513190884176,50
15455.6,95.04137424242424,93.54203941339557,82.55000997115407,87.65237443528883,55.88966497810674,60.9920294422415,50
16000.5,94.98407424242424,93.83858364382318,83.13228719795906,88.12683595555323,55.71174768826995,60.706296445864126,50
16564.5,93.90587424242425,93.09791165408635,82.59047655070238,87.43953907618247,55.658372577903876,60.50743510338397,50
17148.9,93.99807424242424,92.75117714870008,81.76125377585146,86.92094764496333,55.830229503736746,60.98992337284862,50
17752.4,94.10857424242424,92.6499227945391,81.5143343483734,86.75240336586074,55.89751942867835,61.1355884461657,50
18379.4,95.34947424242425,93.52840296859686,81.75233549796862,87.25608961026319,56.272313358333676,61.77606747062825,50
19026.9,94.69377424242423,92.68736355941223,80.68709845123888,86.2239578108872,56.463405748525034,62.00026510817335,50
19697.8,94.76887424242425,92.60229260643082,80.31097956279284,85.93512854205291,56.667164064377914,62.291313043637984,50
19999.5,94.80627424242424,92.59367339450726,80.18065439295124,85.92732390936422,56.666349485143044,62.41301900155602,50
