Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,79.6598,79.63246991435781,79.07893348183688,79.34263226871597,40.28983764564184,40.55353643252093,40
55.6641,79.9085,79.89055535501433,79.55098896316026,79.70302937986928,40.18752597514505,40.33956639185406,40
58.5938,81.197,81.16965365910897,80.65285433194819,80.8948301588205,40.27482350028848,40.51679932716078,40
60.0586,81.4278,81.4058132475309,80.99184696057203,81.18072334180879,40.225089905722115,40.41396628695887,40
62.9883,82.2566,82.23608968551612,81.89337616621519,82.04335820549255,40.19273148002357,40.34271351930093,40
64.4531,82.7685,82.74578803704017,82.37568834047944,82.53922088522313,40.20656715181704,40.37009969656073,40
67.3828,83.5784,83.55158146090955,83.0599145697605,83.29021491187119,40.26136654903836,40.49166689114905,40
68.8477,83.9126,83.88854287965135,83.45306325234986,83.65307027898086,40.23547260067049,40.43547962730149,40
71.7773,84.5007,84.47779341952418,84.0941348420972,84.26558629115063,40.21220712837355,40.38365857742697,40
74.707,85.0667,85.04281076876188,84.65263888685325,84.8266650469834,40.21614572177849,40.39017188190863,40
77.6367,85.55270000000002,85.52854886869889,85.14712432198272,85.31589839099556,40.212650477703335,40.381424546716175,40
79.1016,85.7578,85.73296708504392,85.34645399176934,85.51713653480344,40.21583055024048,40.38651309327459,40
82.0312,86.157,86.13065968623323,85.71828353486792,85.900903023084,40.22975666314923,40.41237615136531,40
84.9609,86.5127,86.48575918666322,86.072858463232,86.2554523083271,40.23030687833612,40.41290072343122,40
87.8906,86.7596,86.73195524270733,86.33855769592836,86.51030606345773,40.221649179249596,40.39339754677897,40
90.8203,87.0247,86.99609274548706,86.6009525656669,86.77333333178623,40.22275941370083,40.39514017982016,40
95.2148,87.3347,87.30307080863025,86.85590638741293,87.0531882156666,40.24988259296366,40.44716442121732,40
98.1445,87.48739999999998,87.45468207053028,86.99730665067767,87.19890798505108,40.2557740854792,40.45737541985261,40
101.074,87.62619999999998,87.59184092245081,87.11514441129148,87.32564449686674,40.26619642558407,40.47669651115933,40
105.469,87.9144,87.8771577962466,87.34059212540689,87.58267800784802,40.29447978839859,40.53656567083972,40
108.398,88.0361,87.99931938272044,87.4764925225703,87.71214166255382,40.287177720166625,40.52282686015015,40
112.793,88.1159,88.07923131522631,87.59964772955294,87.80930709205263,40.269924223173675,40.47958358567337,40
117.188,88.211,88.168961894915,87.62510267506224,87.86166846859433,40.30729342632067,40.54385921985276,40
120.117,88.4501,88.40741212575207,87.8273012602068,88.08673212196982,40.32068000378226,40.58011086554528,40
124.512,88.5842,88.54196556116148,88.01211580420598,88.2448160773989,40.29714948376258,40.5298497569555,40
128.906,88.6816,88.63512824452016,88.05540379401597,88.30968902892677,40.32543921559339,40.57972445050419,40
133.301,88.8203,88.77049494994796,88.06715704444926,88.38755503386511,40.38293991608285,40.7033379054987,40
139.16,88.7188,88.67428686188458,88.05934728832607,88.33679906733292,40.33748779455166,40.614939573558516,40
143.555,88.59310000000002,88.54213780374553,87.93169673716946,88.19492675500162,40.347211048743915,40.61044106657607,40
147.949,88.83620000000002,88.77632613794876,88.0334885304279,88.36624695984892,40.410079178099835,40.742837607520855,40
153.809,88.7284,88.67503844555226,87.95764289317395,88.28215068942069,40.39288775613157,40.717395552378306,40
159.668,88.44909999999999,88.39061811914843,87.66292205564658,87.99010176695339,40.40051635219504,40.72769606350185,40
165.527,88.42669999999998,88.3543953813278,87.54070284257571,87.89665743560366,40.45773794572415,40.81369253875209,40
171.387,88.815,88.74676449605356,87.77369209355986,88.22383975026278,40.522924745790775,40.9730724024937,40
177.246,88.67829999999998,88.61129216611448,87.78415950292634,88.15142305482411,40.459869111290374,40.82713266318814,40
183.105,88.7562,88.68703050202134,87.8058289087532,88.20402026664927,40.48301023537208,40.881201593268145,40
188.965,88.6628,88.58766287753194,87.68771278717263,88.09176837067751,40.49589450685443,40.89995009035931,40
196.289,88.6529,88.57301449434382,87.65314929032579,88.06767818535167,40.505336308992156,40.91986520401804,40
203.613,88.4608,88.36898310283415,87.31406516988739,87.7869065781141,40.58207652472005,41.054917932946765,40
210.938,88.7594,88.66388572422456,87.35243892315387,87.98186309355927,40.68202263066529,41.31144680107069,40
218.262,88.7099,88.63018392241622,87.46650999718423,88.0249300247452,40.60525389767102,41.16367392523199,40
225.586,88.3986,88.30978622416912,87.28718760286382,87.74878482360012,40.561001400569,41.02259862130529,40
232.91,88.3812,88.27384447120848,86.9865603314074,87.57667092015274,40.69717355105574,41.28728413980107,40
241.699,88.62189999999998,88.51482366039302,87.08712840161044,87.77200909691095,40.74281456348207,41.42769525878258,40
250.488,88.3453,88.22910973273834,86.66190094285378,87.4087284448118,40.82038128792654,41.56720878988456,40
259.277,88.766,88.64686431178427,86.91934657321478,87.76631162902346,40.88055268276081,41.72751773856949,40
268.066,88.8833,88.78276608908658,87.38780577811636,88.0688064353202,40.71395965376638,41.39496031097022,40
276.855,88.3758,88.25222080979023,86.7265295669874,87.4541678780325,40.79805293175774,41.525691242802836,40
287.109,88.40699999999998,88.29777786216758,86.70836725313232,87.47434104063731,40.823436821530265,41.589410609035255,40
297.363,88.8269,88.69410897744945,86.90549005522718,87.76938898636973,40.92471999107971,41.78861892222227,40
307.617,88.1507,88.00478703302053,87.00593724421533,87.36543877246898,40.63934826055156,40.9988497888052,40
319.336,88.2772,88.09515449147084,85.99946359750263,86.98934936439787,41.10580512707297,42.09569089396821,40
329.59,88.2965,88.1203210645695,85.9177182128995,86.97324708393954,41.147073980629955,42.202602851669994,40
341.309,88.5511,88.38799750164154,86.00363139580408,87.15993907017753,41.22805843146401,42.38436610583746,40
353.027,88.54399999999998,88.33394232662954,85.60744093586246,86.85608968360918,41.477852643020356,42.72650139076708,40
366.211,88.58680000000001,88.44401921276271,86.1074073408884,87.26225529785947,41.18176391490324,42.33661187187431,40
379.395,88.94919999999999,88.73274081983153,85.83168665318067,87.34575020309171,41.38699061673982,42.901054166650866,40
392.578,88.84619999999998,88.63293850985775,85.92078659009292,87.41353475711111,41.21940375274664,42.712151919764835,40
405.762,89.5177,89.32582099869632,86.3319243882259,88.05281237097611,41.2730086277202,42.993896610470415,40
420.41,89.0777,88.94931662267933,86.24081362738497,87.72706605054822,41.22225057213112,42.70850299529437,40
435.059,88.89350000000002,88.78001762090311,86.14640190008106,87.58841428642674,41.19160333447637,42.63361572082205,40
451.172,88.53999999999999,88.43111443967112,85.83063681532369,87.21939053086487,41.21172390880625,42.600477624347434,40
465.82,88.798,88.63877318433333,85.91907508005283,87.35714683014311,41.28162635419022,42.719698104280496,40
483.398,89.029,88.89915702445994,86.04087589262932,87.54641707655986,41.352739947900076,42.85828113183062,40
499.512,89.0923,88.99249301832566,86.2216613490185,87.74390348470206,41.2485895336236,42.77083166930716,40
517.09,89.0478,88.91354228287693,86.0846971401601,87.56462402195143,41.3489182609255,42.82884514271683,40
536.133,88.9162,88.79226759231511,86.08746028988423,87.53181880619796,41.26044878611715,42.70480730243088,40
555.176,89.0393,88.92639735980049,86.22646757712113,87.67840675212187,41.24799060767862,42.69992978267936,40
574.219,89.372,89.22104193439293,86.14868208943133,87.68753952642845,41.53350240796448,43.072359844961596,40
594.727,89.1962,89.20892952416412,86.67124134236029,88.04106938314996,41.16786014101416,42.53768818180383,40
615.234,88.8615,88.73552621960883,86.26276128219712,87.48399572758686,41.25153049202197,42.47276493741171,40
637.207,89.4319,89.30054787217514,86.64528240750846,88.04946555816566,41.25108231400948,42.655265464666684,40
659.18,89.0436,88.87495764127833,86.63028452614984,87.76640177365681,41.10855586762152,42.24467311512849,40
682.617,89.7508,89.34329911608515,86.20600172757416,87.73794269162546,41.605356424459686,43.13729738851099,40
707.52,90.7133,90.40435766578138,86.4617187664775,88.50512976608607,41.899227899695305,43.94263889930387,40
732.422,90.0145,89.68508712559971,86.25082681738573,87.99676965602075,41.68831746957896,43.43426030821398,40
757.324,90.49270000000001,90.07615320621564,86.39968833783553,88.23529997930592,41.840853226909715,43.67646486838011,40
785.156,90.8064,90.46637174331504,86.30506859444091,88.49248607253338,41.973885670781655,44.161303148874126,40
811.523,90.2793,89.85169475237227,85.92585778442418,87.81595030542651,42.035744446945756,43.92583696794809,40
840.82,91.0202,90.51967876819602,86.05220688765817,88.23369962720867,42.28597914098735,44.46747188053784,40
870.117,91.11339999999998,90.65885222906155,85.71359903146198,88.12594521649784,42.53290701256371,44.94525319759957,40
900.879,92.0701,91.65915530085618,86.79238829297418,89.21208791537569,42.447067385480494,44.866767007882004,40
933.105,92.5551,92.13616109662368,86.79857869342982,89.40025368202424,42.73590741459944,45.33758240319386,40
965.332,92.24370000000002,91.84024138283019,86.58889915965744,89.13707298828169,42.7031683945485,45.25134222317274,40
1000.49,91.4079,91.09615651005444,85.98627132880551,88.45904447142719,42.63711203862725,45.10988518124893,40
1035.64,91.7877,91.35512261500645,85.85552071096158,88.61672498427328,42.738397630733175,45.499601904044866,40
1072.27,91.7399,91.41606059750107,85.82116594648593,88.57507898431561,42.84098161318546,45.59489465101514,40
1108.89,91.7535,91.27917335962317,85.47723750182647,88.28036160456224,42.99881175506093,45.80193585779671,40
1148.44,91.35500000000002,91.08568551899364,85.52487010881498,88.34174861748853,42.74393690150511,45.56081541017866,40
1189.45,91.4444,90.98120724002541,85.0947000247256,88.05274977079557,42.92845746922984,45.886507215299815,40
1230.47,90.7413,90.30175626276642,84.54620436254774,87.36636920380317,42.935387058963244,45.75555190021868,40
1274.41,90.6243,90.02317764552369,83.90122023277483,86.92375964016865,43.099418005355034,46.121957412748856,40
1319.82,90.15619999999998,89.59615503915734,83.38883059851867,86.43583119771407,43.16032384144327,46.20732444063867,40
1366.7,90.2553,89.6937955486595,82.9593268334516,86.23007093158306,43.46372461707644,46.734468715207896,40
1413.57,90.2021,89.46467334724463,82.74286618510769,85.89001101043534,43.57466233680928,46.72180716213694,40
1463.38,89.2918,88.76098921097238,82.25296242790307,85.19357562475284,43.567413586219544,46.50802678306931,40
1516.11,88.9448,88.56355910827367,82.0670521694829,84.87910896060589,43.684450147667775,46.49650693879076,40
1568.85,89.58160000000001,89.0614658861134,82.26410259362564,85.12395030081659,43.93751558529681,46.79736329248776,40
1624.51,89.8732,89.27210814387064,82.56119719803223,85.32556798035714,43.946540163513504,46.71091094583841,40
1681.64,89.8139,89.24863905449902,82.6740114892699,85.20301922717212,44.0456198273269,46.57462756522912,40
1741.7,89.3399,88.90464401233668,82.37450213359935,85.01019899189448,43.89444502044219,46.530141878737325,40
1803.22,89.5098,88.92671337715757,82.48495783471455,85.04509426383161,43.881619113325954,46.44175554244302,40
1866.21,90.42150000000001,89.60327250250671,83.13124511685683,85.6004702368203,44.00280226568641,46.47202738564988,40
1932.13,90.4729,89.65963340133388,83.1291924190165,85.52819763639623,44.13143576493765,46.53044098231737,40
1999.51,89.8458,89.12243330059438,82.93265173421298,85.29573613219956,43.826697168394816,46.1897815663814,40
2069.82,90.1537,89.41047968962418,83.22427323577446,85.34618898890233,44.064290700721855,46.18620645384972,40
2143.07,90.7732,89.96508860533747,83.74451124867325,85.79358052733821,44.17150807799926,46.22057735666422,40
2219.24,89.72490000000002,89.41225073009532,83.63691368645931,85.59227671000197,43.819974020093355,45.775337043636014,40
2296.88,89.3357,88.97798717669002,83.48888352943315,85.2917589574785,43.686228219211515,45.48910364725687,40
2378.91,90.0012,89.80860332268301,84.13629583433263,85.7599212998061,44.04868202287692,45.672307488350384,40
2462.4,89.79250000000002,89.57278897504352,84.06334414496004,85.54309276133469,44.02969621370883,45.50944483008348,40
2548.83,89.2983,89.2013314317337,83.91110165343281,85.31119266397138,43.89013876776232,45.2902297783009,40
2639.65,89.7938,89.77907878626728,84.32854276946196,85.93117002626664,43.847908760000635,45.450536016805316,40
2731.93,89.8811,89.83337399433333,84.2407343783148,86.1007492219481,43.73262477238522,45.59263961601853,40
2828.61,89.92249999999999,89.76060866166958,84.34515746174374,86.27485297893385,43.48575568273573,45.41545119992584,40
2928.22,89.9486,89.8504062580631,84.32607071584033,86.52014324936499,43.33026300869811,45.52433554222277,40
3030.76,90.2391,90.31766196551183,84.61356157180504,86.95453817304701,43.36312379246482,45.704100393706796,40
3137.7,89.7698,89.9038974935571,84.42849663415214,86.57883385577374,43.32506363778336,45.47540085940496,40
3249.02,89.93620000000001,90.07083149246837,84.4721737389105,86.72461526737473,43.34621622509364,45.59865775355787,40
3363.28,89.32749999999999,89.56032103027178,84.27496086579691,86.46922872310908,43.0910923071627,45.28536016447487,40
3481.93,90.1302,90.12051099982381,84.40035285851258,86.97807529691673,43.14243570290708,45.72015814131123,40
3604.98,89.1531,89.57523962889066,84.18031503969979,86.7123034484322,42.86293618045846,45.394924589190865,40
3732.42,90.0594,90.21870225036832,84.4403389815656,87.14267240509683,43.07602984527149,45.77836326880272,40
3864.26,89.3879,89.80789680269999,84.36225464683812,87.07383169994101,42.734065102758976,45.44564215586186,40
4000.49,89.862,89.98679309734376,84.60435854348759,87.14489892721687,42.84189417012689,45.38243455385617,40
4141.11,89.18469999999999,89.66378716241849,84.45927156563255,87.0271052214619,42.63668194095659,45.20451559678594,40
4287.6,89.405,89.61768165972305,84.27296276450937,87.12160452927397,42.49607713044908,45.344718895213674,40
4438.48,90.011,89.55310435478286,84.04200748951591,87.10422226332493,42.44888209145793,45.51109686526695,40
4595.21,90.2422,89.56780692069975,83.84420192622602,87.08233588247572,42.485471038224034,45.72360499447373,40
4756.35,90.275,89.64645348793837,83.82862108347217,87.07576738893214,42.57068609900624,45.8178324044662,40
4924.8,90.1364,89.35207808292913,83.66499889986326,86.92688242027343,42.425195662655696,45.68707918306586,40
5097.66,90.2164,89.52433545674292,83.8542292984545,87.03879431618104,42.48554114056188,45.67010615828842,40
5277.83,89.9082,89.38470750956782,83.61045677520164,86.86855071994576,42.51615678962206,45.77425073436618,40
5463.87,90.3175,89.43021357723173,83.2752969843198,86.74129254079253,42.6889210364392,46.15491659291193,40
5657.23,90.2588,89.32192317303345,82.88392217625591,86.53955108379638,42.78237208923707,46.43800099677755,40
5856.45,90.6291,89.3367931208604,82.91903988865161,86.59178695720466,42.745006163655745,46.417753232208796,40
6062.99,91.1066,89.58599059816355,82.92378917654207,86.7917318178379,42.79425878032565,46.662201421621475,40
6276.86,91.57899999999998,89.95588465587302,83.10903113365241,86.95556556122969,43.00031909464333,46.84685352222061,40
6498.05,92.24609999999998,90.55998942492455,83.758173394156,87.46437272943899,43.09561669548556,46.80181603076855,40
6726.56,92.30699999999999,90.93307553435699,84.21543298452829,87.86810921664625,43.06496631771074,46.717642549828696,40
6963.87,91.6197,90.66641408655161,84.02815978720506,87.65102935016398,43.01538473638763,46.638254299346556,40
7209.96,91.5259,90.73625090682822,84.01599969316206,87.69863111162213,43.03761979520608,46.72025121366616,40
7464.84,91.4528,90.80714161085102,83.99216991138643,87.8092863553683,42.99785525548272,46.81497169946459,40
7727.05,91.53829999999999,90.80149324972221,83.73986317974496,87.71536660751119,43.08612664221103,47.061630069977255,40
7999.51,90.93550000000002,90.46074683613006,83.42324450830779,87.44894777246499,43.011799063665066,47.03750232782227,40
8282.23,90.78969999999998,90.17178111003906,83.13007793428345,87.09122034188087,43.08056076815819,47.041703175755615,40
8573.73,90.575,90.0444411974205,82.93796078000061,86.86864894360568,43.17579225381482,47.10648041741989,40
8876.95,90.836,90.24205545648917,82.85939545461673,86.75666557622544,43.485389880263725,47.38266000187244,40
9188.96,90.9307,90.31860672071082,82.70964719137791,86.64213963562644,43.67646708508438,47.60895952933291,40
9514.16,91.0661,90.22747879841289,82.50927255573454,86.5405047281043,43.686974070308594,47.71820624267835,40
9849.61,90.9571,90.13138619379615,82.35475212192657,86.44832265393684,43.683063539859305,47.77663407186958,40
10196.8,90.58360000000002,90.02908859266047,82.16123412241072,86.24448045196971,43.784608140690764,47.86785447024975,40
10555.7,90.757,89.94788431887795,81.87835352313016,86.12799051762931,43.81989380124864,48.069530795747795,40
10927.7,90.81550000000001,89.91226230719292,81.61433350717562,86.0307156785669,43.88154662862601,48.2979288000173,40
11313.0,90.853,90.0390313824193,81.45996619708814,85.93468167664079,44.1043497057785,48.57906518533116,40
11712.9,91.1794,90.28874272503913,81.34699500525025,85.92601815132875,44.36272457371038,48.94174771978888,40
12126.0,91.4009,90.45583513659832,81.2184464099288,85.87460268670948,44.581232449888844,49.23738872666952,40
12553.7,91.5547,90.57185716578776,81.03451597076184,85.7804733531582,44.79138381262956,49.53734119502592,40
12996.1,91.6886,90.57698360711069,80.76893123154808,85.60791878836208,44.969064818748606,49.80805237556261,40
13454.6,91.6107,90.34094977189585,80.27284717138141,85.207062583025,45.133887188870844,50.068102600514436,40
13929.2,91.39769999999999,90.00877705475317,79.6593395236538,84.70939367334172,45.299383381411445,50.34943753109937,40
14419.9,90.3861,89.0118665069509,78.60100345281982,83.65932376822953,45.35254273872137,50.41086305413107,40
14928.2,88.993,87.94812805081912,78.42777409054437,83.13813484865439,44.80999320216473,49.52035396027475,40
15455.6,92.6615,90.90656143820104,79.8417828270606,85.09831561011991,45.80824582808113,51.06477861114044,40
16000.5,91.74959999999999,89.83742524350886,78.43720299274221,83.84425899115489,45.99316625235397,51.400222250766646,40
16564.5,90.8141,88.80422794346794,77.2421605728656,82.73710305832842,46.06712488513952,51.562067370602335,40
17148.9,89.7069,87.66715952047457,76.02304869320245,81.57561978304724,46.091539737427325,51.644110827272115,40
17752.4,88.5907,86.41702786492422,74.67600317441087,80.30089871931128,46.116129145612945,51.741024690513356,40
18379.4,87.41160000000002,85.17557331988712,73.27361282342827,78.92590084013824,46.24967247974888,51.901960496458855,40
19026.9,86.4178,84.02887877204336,71.91708979396637,77.59141518931398,46.43746358272938,52.11178897807699,40
19697.8,85.4889,82.92423272264001,70.63591037842451,76.38135064901785,46.54288207362217,52.2883223442155,40
19999.5,84.8939,82.40837999503671,70.11125898025686,75.75511633739487,46.653263657641844,52.29712101477985,40
