Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
25.5649,52.96329395634484,52.87541470280641,53.0330527126724,52.79336502477048,30.08204967803593,29.84236199013401,30
25.9368,53.57622361360799,53.48458740887634,53.629600895617955,53.39608447308413,30.088502935792206,29.854986513258382,30
26.3141,54.16668852816014,54.06968241179436,54.203227582941025,53.97529630552435,30.094386106270008,29.866454828853335,30
26.6968,54.68861852911033,54.58457135048235,54.707867313634296,54.48513522186977,30.09943612861258,29.876704036848054,30
27.0851,55.14054875919453,55.02913139051449,55.143207284266,54.92559516259814,30.10353622791635,29.885924106248495,30
27.4791,55.559409906794144,55.4393631433835,55.54543377148255,55.33226289645515,30.107100246928354,29.893929371900953,30
27.8788,55.99780636902511,55.87072060288486,55.9694854261152,55.760715130044616,30.110005472840243,29.90123517676966,30
28.2843,56.48313495192329,56.34938686128805,56.44186554578911,56.23706757863084,30.11231928265721,29.90752131549894,30
28.6957,57.005464967227624,56.86726291272399,56.95333083700591,56.75271354924067,30.11454936348332,29.91393207571808,30
29.1131,57.53633001087891,57.39566478871899,57.47569707897611,57.27910857236773,30.116556216351256,29.919967709742878,30
29.5365,58.05112929550235,57.909366153399404,57.982881028525725,57.7905919499992,30.118774203400207,29.92648512487368,30
29.9661,58.54293064327095,58.4023713532161,58.46892780304039,58.281254339341785,30.12111701387431,29.93344355017571,30
30.402,59.02673405437349,58.8901346809225,58.948748278065295,58.766404771869304,30.123729909053196,29.941386402857205,30
30.8442,59.52707180658496,59.396665135228886,59.44580102546689,59.2693542362768,30.12731089895209,29.950864109761994,30
31.2929,60.046879000950156,59.92384112205821,59.96250208904941,59.792556441765484,30.131284680292723,29.961339033008798,30
31.748,60.5782833720682,60.46390475182379,60.490789108920865,60.32781812245334,30.136086629370453,29.973115642902926,30
32.2098,61.106688259173524,61.000871120075686,61.014994439454,60.859597223554076,30.14127389652161,29.985876680621686,30
32.6783,61.62415666954304,61.52769864706936,61.52745842884451,61.38040516030176,30.147293486767595,30.000240218224846,30
33.1536,62.14062513724781,62.05156956645577,62.03714791814805,61.89868437764041,30.15288518881536,30.014421648307717,30
33.6359,62.667625137247825,62.58500566467683,62.55543022330791,62.425778653063176,30.159227011613652,30.02957544136892,30
34.1251,63.21368825917352,63.13469801755363,63.09049095577144,62.96964732936149,30.16505068819214,30.04420706178219,30
34.6215,63.76721990613842,63.69003283352254,63.63168402395476,63.519559842156085,30.170472991366452,30.058348809567775,30
35.125,64.31875161043693,64.24098449858536,64.1697996745464,64.06556607378839,30.175418424796973,30.071184824038966,30
35.6359,64.86128337206819,64.78060769515454,64.69777390423931,64.60090706858617,30.179700626568376,30.08283379091523,30
36.1543,65.40328337206817,65.31822608992861,65.22442508227687,65.13437337758472,30.183852712343892,30.09380100765175,30
36.6802,65.9472833720682,65.8568636409623,65.753475642702,65.66931166982388,30.18755197113842,30.103387998260303,30
37.2137,66.49321990613842,66.39697299627164,66.28467955696269,66.2058995325838,30.191073463687843,30.112293439308957,30
37.755,67.03915666954303,66.93828370675094,66.81690184676964,66.74285415709151,30.195429549659423,30.121381859981298,30
38.3041,67.58603088438215,67.48116779871872,67.35012273714092,67.28051264232184,30.200655156396877,30.131045061577794,30
38.8613,68.13337494305544,68.02661295880154,67.88425457468162,67.81929436907603,30.207318589725503,30.142358384119916,30
39.4265,68.67965903361453,68.573494698986,68.4179431071587,68.3580618207869,30.215432878199096,30.15555159182729,30
40.0,69.21994593424532,69.11661028172605,68.94555758485583,68.89132651329683,30.22528376842922,30.17105269687022,30
40.5818,69.75676551444003,69.65831143092618,69.46858273754331,69.42137401818917,30.236937412737007,30.18972869338286,30
41.1721,70.29258715955147,70.20049411723639,69.99031818193237,69.95102776582036,30.249466351416032,30.210175935304022,30
41.771,70.81641086974928,70.73035493757314,70.49709760295907,70.46715114838042,30.263203789192715,30.233257334614066,30
42.3785,71.30376553919831,71.2241151126324,70.96646382784073,70.94730540790283,30.276809704729573,30.257651284791677,30
42.9949,71.75617902932572,71.68033053311729,71.39800318849872,71.39047933086694,30.289851202250347,30.282327344618565,30
43.6203,72.2016503074491,72.12830236971826,71.82219364792127,71.82692487316939,30.301377496548866,30.30610872179699,30
44.2548,72.6726503074491,72.59845418002317,72.27041593602054,72.28754762170385,30.310906558319317,30.328038244002627,30
44.8985,73.16123664520109,73.08353828698387,72.73633433492651,72.76545235373085,30.318085933253016,30.347203952057356,30
45.5515,73.63682349930804,73.55380391596775,73.19056577525663,73.23110859557717,30.32269532039058,30.36323814071112,30
46.2141,74.09241086974927,74.00307894188126,73.6269225634626,73.67758653717593,30.32549240470533,30.376156378418656,30
46.8863,74.54452816682172,74.447688934418,74.0610589407993,74.12069544275356,30.32699349166444,30.386629993618698,30
47.5683,75.00105763450445,74.89818029171153,74.5036295333445,74.57065141710771,30.327528874603814,30.394550758367032,30
48.2602,75.44299875650405,75.33621000235502,74.93351676269455,75.00700381182676,30.329206190528254,30.402693239660465,30
48.9621,75.85735256541898,75.7490270616407,75.33802100320482,75.41732345883665,30.331703602804055,30.411006058435888,30
49.6743,76.25212164294754,76.14553174513078,75.72428032239665,75.80909114990938,30.336440595221404,30.42125142273413,30
50.3968,76.6317821444573,76.52961168406753,76.09626953109863,76.1868232497113,30.342788434356237,30.433342152968905,30
51.1299,76.99292367949049,76.8968376777506,76.4480996178741,76.54528078829338,30.351556889457214,30.44873805987649,30
51.8736,77.33054848785112,77.24032423875396,76.77473857251553,76.87926936251098,30.361054876242974,30.465585666238425,30
52.6281,77.64765898226196,77.56148285398943,77.07845530941583,77.19134150763146,30.37014134635797,30.483027544573602,30
53.3936,77.94645652793238,77.86222371542337,77.36126680441805,77.48327311565654,30.378950599766824,30.500956911005318,30
54.1702,78.22783186009902,78.14315253928416,77.62496400674684,77.75661400229234,30.38653853699182,30.518188532537323,30
54.9581,78.49240648853493,78.40356051651355,77.87070598415187,78.01180865624815,30.3917518602654,30.532854532361682,30
55.7575,78.73960802417929,78.64385343787117,78.09787953399898,78.24801806668461,30.395835371186564,30.545973903872195,30
56.5685,78.96486511111729,78.86179638975302,78.30434981162263,78.46295135253476,30.398845037218265,30.557446578130396,30
57.3914,79.16570790668038,79.05478627159492,78.48741443063084,78.65363909213885,30.401147179456075,30.567371840964086,30
58.2261,79.33445090937342,79.21950555780637,78.64208063418697,78.81512652327342,30.40437903453295,30.577424923619404,30
59.073,79.46356040283334,79.3473440575161,78.75939983579067,78.93860378523001,30.40874027228608,30.587944221725422,30
59.9323,79.5674509093734,79.4532798965024,78.85409505192004,79.03909704543568,30.414182851066712,30.599184844582354,30
60.804,79.65912793895642,79.55074084206117,78.93969526958315,79.13046907966239,30.420271762398784,30.61104557247802,30
61.6884,79.7446080241793,79.64417574641766,79.0204257760958,79.2172821919915,30.426893554426158,30.623749970321853,30
62.5857,79.82453851461213,79.73229648960299,79.09645568572033,79.29950052008078,30.432795969522203,30.635840803882658,30
63.496,79.88649938594578,79.80055974741163,79.1538635731485,79.36304443511618,30.437515312295446,30.646696174263127,30
64.4196,79.93105527953612,79.84894618621789,79.1928847019432,79.40849604246847,30.440450143749416,30.656061484274687,30
65.3566,79.97527893457826,79.89500848479803,79.23040282023574,79.45236745000946,30.442641034788565,30.664605664562288,30
66.3073,80.01215466613678,79.93073885434686,79.25805695864689,79.4865479797128,30.44419087463406,30.672681895699967,30
67.2717,80.03415466613676,79.95090931726703,79.27088962342077,79.50561938560094,30.445289931666096,30.680019693846262,30
68.2502,80.04819585908645,79.96251150865035,79.27458110106623,79.51556173153351,30.446949777116842,30.68793040758412,30
69.2429,80.05375807950763,79.96740933905336,79.26992928566328,79.5175550821942,30.449854256859155,30.69748005339008,30
70.2501,80.06027893457828,79.97515941569156,79.26691830684862,79.5210292507399,30.454130164951664,30.70824110884294,30
71.2719,80.07419585908644,79.99166545408968,79.27252681304729,79.53328042616371,30.45838502792597,30.71913864104239,30
72.3086,80.09103246652482,80.01214243656925,79.28173259814623,79.54880951471156,30.463332921857685,30.730409838423014,30
73.3603,80.09839251523682,80.02299933252726,79.28211726431044,79.5553138789902,30.467685453537058,30.74088206821682,30
74.4274,80.09219747019569,80.01987334897395,79.2695054291177,79.54831786255411,30.47155548641983,30.750367919856245,30
75.5099,80.07556435867184,80.00467408339496,79.24548132258629,79.52979498260605,30.47487910078891,30.759192760808673,30
76.6083,80.02148955956145,79.9506494780158,79.18197376641842,79.4718269283797,30.478822549636106,30.768675711597382,30
77.7226,79.96741568021257,79.8964146273826,79.11807280168543,79.41381930829985,30.482595319082748,30.77834182569717,30
78.8531,79.95134272065651,79.87865796716045,79.09018005353494,79.39213429054661,30.486523676613842,30.788477913625513,30
80.0,79.93978860462212,79.8667699125469,79.06680618527096,79.37557060897073,30.491199303576167,30.799963727275937,30
81.1636,79.9646819248073,79.89053171768627,79.07895459765561,79.39426295473213,30.496268762954145,30.811577120030663,30
82.3442,79.9970600809727,79.9235712692739,79.1008064611396,79.42244120626755,30.501130063006357,30.82276480813431,30
83.5419,80.02095788575626,79.94881931661851,79.11667337597542,79.4435422713491,30.50527704526941,30.832145940643088,30
84.757,80.03734127422271,79.96683435280869,79.12667846151999,79.45820569225555,30.508628660553143,30.840155891288703,30
85.9899,80.04221145404264,79.97472241869258,79.12777047245903,79.46312911123636,30.511593307456224,30.846951946233546,30
87.2406,80.03708531422683,79.97282079082804,79.12005951472068,79.45906841837098,30.513752372457063,30.85276127610736,30
88.5096,80.02744780638537,79.96639995976845,79.10793339597336,79.45061916780227,30.51578079196618,30.85846656379509,30
89.797,80.04732948804569,79.98743522033092,79.12257633738213,79.46934439216612,30.5180908281648,30.864858882948795,30
91.1031,80.06727170924295,80.0067369233745,79.13483653323887,79.48613702171052,30.520599901663985,30.871900390135636,30
92.4282,80.05070077988259,79.98915487738077,79.10934439922275,79.46543682018563,30.52371805719514,30.87981047815802,30
93.7726,79.99313128850278,79.92900959991718,79.04139101370805,79.40301132385366,30.52599827606352,30.88761858620913,30
95.1366,79.89459028392474,79.82977152013287,78.93461288768816,79.30124420810459,30.528527312028274,30.895158632444705,30
96.5204,79.82153641646579,79.75859574866728,78.85707244009589,79.2287408488158,30.529854899851472,30.901523308571385,30
97.9243,79.78197037642526,79.72261664410418,78.81518180994757,79.19113953408467,30.53147711001951,30.907434834156604,30
99.3486,79.77891857984659,79.72373506976506,78.81054384335701,79.19049611436003,30.533238955405025,30.913191226408046,30
100.794,79.80435512847652,79.75067203618482,78.83210571431857,79.21528247901654,30.535389557168287,30.91856632186625,30
102.26,79.85230540288931,79.79885246528417,78.87478508430421,79.2608234984107,30.53802896687347,30.924067380979963,30
103.747,79.90474454032586,79.8490423863251,78.91871515929141,79.30774824188984,30.541294144435255,30.930327227033686,30
105.256,79.9506271300865,79.89266807700216,78.95699922067922,79.34916100626113,30.54350707074103,30.935668856322934,30
106.787,79.98251547328807,79.92439391242281,78.98314481422683,79.37911748297907,30.545276429443746,30.941249098195982,30
108.34,79.99891990160634,79.94252317723536,78.99618605101014,79.39549828790393,30.547024889331425,30.946337126225217,30
109.916,79.96936882011147,79.91491164251751,78.96432258164151,79.36647948125535,30.548432161262156,30.950589060876,30
111.515,79.94081917714817,79.88941536063508,78.9345727917912,79.33913816834284,30.550277192292242,30.954842568843887,30
113.137,79.95476150450018,79.90450866699156,78.94562557981105,79.35256566746085,30.55194299953071,30.95888308718051,30
114.783,79.99417887977197,79.94471123180458,78.98148060571924,79.39130669701066,30.553404534793913,30.963230626085334,30
116.452,80.03760091629323,79.98912078602247,79.02092694369382,79.43437287296189,30.55474791306058,30.968193842328645,30
118.146,80.0835515303068,80.03672761261969,79.06397323622059,79.48071880996063,30.55600880265905,30.972754376399095,30
119.865,80.12501195793216,80.0808815717829,79.1048252041894,79.5237945909777,30.557086980805195,30.9760563675935,30
121.608,80.17648890511435,80.13527873136925,79.15705334976556,79.57725592425686,30.558022807112394,30.978225381603693,30
123.377,80.23644435337016,80.19616315419142,79.21567540441828,79.63722739487224,30.558935759319183,30.980487749773147,30
125.171,80.29337470468414,80.25227834870392,79.26934560527042,79.69309265463613,30.559185694067793,30.98293274343351,30
126.992,80.3483231296401,80.30593245472974,79.31976758318791,79.74639264149427,30.559539813235475,30.98616487154183,30
128.839,80.40328686569275,80.36132346360684,79.37257419173471,79.80176301784394,30.559560445762898,30.988749271872123,30
130.713,80.4517582285441,80.41161436471256,79.42062450043358,79.85178560247327,30.55982876223929,30.990989864278987,30
132.615,80.46622055395271,80.4298230464302,79.43716117762543,79.86969524730846,30.560127799121744,30.992661868804774,30
134.543,80.45566704932669,80.42216755387562,79.4268743414699,79.8612897576492,30.56087779622642,30.995293212405727,30
136.5,80.46462445253776,80.43162333400116,79.43436801758537,79.87059396538544,30.56102936861572,30.99725531641579,30
138.486,80.49310531267368,80.45893576926382,79.45987011947196,79.89756829338391,30.561367475879905,30.99906564979186,30
140.5,80.52809103688881,80.49179892627807,79.491801244777,79.93064356998697,30.561155356291096,30.99999768150107,30
142.544,80.56158093444958,80.5260078541414,79.525519961153,79.9655041997137,30.56050365442769,31.000487892988403,30
144.617,80.51956228375134,80.48556879125076,79.48410569384089,79.92564440890563,30.55992438234513,31.001463097409868,30
146.721,80.45004314370459,80.4184649465272,79.4154497640417,79.85873710214048,30.559727844386714,31.0030151824855,30
148.855,80.501028982912,80.47178038309933,79.46687652522704,79.91196968290696,30.559810700192372,31.004903857872293,30
151.02,80.62502472315538,80.59543758594234,79.58904619302106,80.03569191374795,30.55974567219438,31.006391392921273,30
153.217,80.63651508112837,80.60667367321415,79.5996450868129,80.04786592105415,30.558807752159993,31.007028586401248,30
155.445,80.47449781179061,80.44615784978717,79.43964456571301,79.88957236458299,30.55658548520418,31.00651328407416,30
157.706,80.38698742138367,80.36163679900763,79.35621926331916,79.80765314287818,30.553983656129446,31.005417535688466,30
160.0,80.20598926345147,80.18174694428777,79.1767719733867,79.62908944103589,30.55265750325188,31.00497497090106,30
162.327,80.09248745016599,80.06526124166798,79.05869440037293,79.51186317937803,30.553398062289958,31.006566841295054,30
164.688,80.13298845754687,80.1047064124547,79.09554497895286,79.54988004147441,30.554826370980294,31.009161433501845,30
167.084,80.23198753651292,80.2071969460961,79.195564712122,79.65225997240425,30.554936973691852,31.011632233974098,30
169.514,80.47749573946699,80.4563765914452,79.44491057145117,79.90399686208478,30.552379729360425,31.01146601999403,30
171.98,80.19999674684662,80.17782781290595,79.16627481692355,79.62639914872304,30.551428664182907,31.0115529959824,30
174.481,79.83749228559284,79.81392880128101,78.80086271128825,79.26208534959991,30.551843451681094,31.013066089992762,30
177.019,79.73100399997523,79.71028290613336,78.69616523044965,79.1595577172028,30.550725188930556,31.014117675683707,30
179.594,79.6990381931871,79.68210407651253,78.66941916300809,79.13591798182418,30.546186094688352,31.012684913504444,30
182.206,79.65854063966425,79.63979500830249,78.6277776623981,79.09674627679664,30.54304873150585,31.012017345904383,30
184.856,79.66550840365653,79.64367898950506,78.62890585656689,79.09978402637073,30.543894963134335,31.014773132938174,30
187.545,79.79299674684661,79.76948783906687,78.75201434049346,79.22484167556647,30.544646163500403,31.01747349857341,30
190.273,79.99149573946698,79.96800954539032,78.94974085158341,79.42454816105698,30.54346138433334,31.018268693806903,30
193.041,80.19299674684662,80.17137546831859,79.15236635620299,79.62914162429405,30.542233844024537,31.019009112115597,30
195.849,80.24899674684661,80.22989328941586,79.20784949356963,79.68744141780373,30.54245187161213,31.02204379584623,30
198.697,80.2839947896518,80.26348517965377,79.23877206611424,79.72184826257185,30.541636917081917,31.024713113539534,30
201.587,80.3139947896518,80.29306425165458,79.26608954079362,79.75333551249157,30.53972873916301,31.02697471086097,30
204.52,80.229495739467,80.20916632694414,79.17822367794686,79.67041277669975,30.538753550244394,31.030942648997282,30
207.494,80.14448975275066,80.1211065087177,79.08530698871823,79.581981803676,30.5391247050417,31.035799519999472,30
210.512,80.0719875365129,80.04238184864094,79.00130243373641,79.5027653937865,30.53961645485444,31.04107941490453,30
213.574,80.11448975275066,80.0833277241523,79.03504664719887,79.54286699241347,30.540460731738833,31.04828107695343,30
216.681,79.79199893429895,79.75989065857493,78.7046395392446,79.21855004783994,30.54134061073499,31.055251119330336,30
219.833,79.74102069365327,79.70546662160356,78.64333426395767,79.16275031783125,30.54271630377231,31.062132357645893,30
223.03,79.67605937677043,79.63762187857614,78.56622816840576,79.09252729365492,30.545094584921216,31.071393710170383,30
226.274,79.54612050944256,79.50308568079308,78.42116369207824,78.95491945398618,30.5481662268069,31.08192198871484,30
229.565,79.44318095078603,79.39759719861605,78.30552249077056,78.84718648344405,30.550410715172006,31.092074707845498,30
232.905,79.28624173694305,79.23907666135544,78.13648367594112,78.68801665499237,30.551060006363073,31.10259298541432,30
236.292,79.18129872345011,79.13271849142241,78.0196147733196,78.58097735598257,30.55174113543984,31.113103718102806,30
239.729,79.19693712951212,79.14278630566815,78.01386868961285,78.5865546572086,30.55623164845956,31.128917616055304,30
243.216,79.31074274063435,79.2460612584511,78.0967811032856,78.6830615335256,30.562999724925504,31.149280155165513,30
246.754,79.44938908008749,79.38415827479088,78.21738403867458,78.81634808468526,30.567810190105618,31.166774236116296,30
250.343,79.51374454032586,79.44105471416417,78.25196546735063,78.86496170778933,30.576093006374833,31.189089246813538,30
253.984,79.57863218535135,79.48196768154854,78.26447052577618,78.89474727067099,30.58722041087755,31.217497155772364,30
257.678,79.75906008097269,79.65313463991396,78.4097047304061,79.05640522311289,30.596729416801068,31.243429909507853,30
261.426,79.83508320215847,79.72453154795447,78.45159016249161,79.11588504325692,30.608646504697546,31.272941385462858,30
265.229,79.9743208171116,79.8554714423547,78.550569276785,79.23408988399368,30.621381558361023,31.3049021655697,30
269.087,79.77940872626704,79.65123820118936,78.31229564676995,79.01469666464718,30.636541536542182,31.338942554419404,30
273.001,79.52788155496759,79.38838474696206,78.01314504773262,78.73632410110764,30.65206064585442,31.37523969922944,30
276.972,79.52133914407163,79.37723207558257,77.96460585556298,78.71011791174973,30.667114163832835,31.41262622001959,30
281.0,79.56150554131918,79.40385946941568,77.94870238972901,78.71757969931326,30.686279770102416,31.45515707968667,30
285.088,79.73129544101519,79.56150799036433,78.05595430694129,78.85210517469523,30.709402815669108,31.505553683423045,30
289.234,79.84413653373343,79.66604573957127,78.10189120383458,78.92803037067227,30.738015368899,31.56415453573669,30
293.441,79.8282033468816,79.6372339522465,78.01440294253919,78.8725022146988,30.764731737547706,31.622831009707312,30
297.709,80.00482921363206,79.80278902445133,78.11718102080638,79.00873978574525,30.79404923870608,31.685608003644944,30
302.04,79.99174891528082,79.7815941487693,78.0255488747267,78.95119645357819,30.83039769519111,31.756045274042606,30
306.433,79.84536103309583,79.62427506922853,77.79561163814266,78.75754704225629,30.86672802697224,31.82866343108587,30
310.89,79.57415604585918,79.3415968433198,77.43203821445331,78.43515079727004,30.906446046049766,31.909558628866492,30
315.412,79.76001782567553,79.51216560333316,77.51578226635914,78.56129621254675,30.95086939078641,31.99638333697402,30
320.0,79.74184944571472,79.49286702026082,77.41082034615509,78.49828559819844,30.99458142206238,32.082046674105726,30
324.655,79.553729586592,79.2951463399406,77.12280044319843,78.25300110740125,31.042145232539355,32.17234589674217,30
329.377,79.1502964323866,78.87097478004407,76.60321245564879,77.77751424331831,31.093460536725757,32.26776232439528,30
334.168,79.22210347000288,78.91212657583884,76.53876721904061,77.75945566924231,31.152670906596526,32.37335935679823,30
339.028,79.08756006355449,78.818619845153,76.35779743542905,77.62371033109099,31.194909514062005,32.460822409723946,30
343.959,79.18839145496948,78.90181297022923,76.34782783659519,77.65603947420253,31.2457734960267,32.55398513363404,30
348.962,79.19777727104332,78.91803527293436,76.27591983148321,77.62370552094661,31.294329751987746,32.64211544145115,30
354.038,79.2151269913608,78.9363202482899,76.20425918032012,77.59081124128858,31.345509007001326,32.73206106796978,30
359.188,79.26791356225282,78.99016103637658,76.17733549018236,77.59877225478378,31.391388781592795,32.81282554619422,30
364.412,79.32094453396303,79.04795884675897,76.15508156337619,77.61021002596883,31.437748820790148,32.89287728338279,30
369.713,78.96953952899676,78.70119865038885,75.73935852833453,77.22363990298302,31.477558747405823,32.96184012205431,30
375.09,78.81911674196203,78.55929230339666,75.53566396871955,77.0428710194299,31.516421283966764,33.02362833467711,30
380.546,78.81786939190809,78.56883455144481,75.49225431078457,77.01871594812192,31.550118603322886,33.076580240660235,30
386.081,78.8370144424403,78.59770234424327,75.48015049504608,77.02027719301091,31.57742515123236,33.1175518491972,30
391.697,79.0003208171116,78.77381187811291,75.62372309228863,77.17394837173364,31.599863506379265,33.15008878582428,30
397.394,79.03119956104607,78.81436187546223,75.64141838292308,77.19700559203271,31.617356283429515,33.17294349253915,30
403.175,79.07402362452255,78.87303427880852,75.68930214158249,77.24614610174243,31.626888177066093,33.18373213722603,30
409.039,78.85779311531593,78.66978164073151,75.48468593684044,77.03757751867828,31.63220412205324,33.18509570389108,30
414.989,78.89274274063435,78.72092477809552,75.54317481694821,77.09025150556846,31.630673272527062,33.17774996114731,30
421.025,78.90314365386389,78.73362125133923,75.56878551173774,77.10607517385338,31.627546077485846,33.164835739601486,30
427.149,78.92432312964007,78.76983678269849,75.63248302362697,77.15741505919631,31.61242172350218,33.137353759071516,30
433.362,78.95916253062647,78.81762082121062,75.70908163969605,77.22178594576734,31.595834875443288,33.10853918151457,30
439.665,78.99407135006965,78.864231692885,75.79784240926553,77.29374996069504,31.57048173218996,33.06638928361947,30
446.06,78.93353119913564,78.81058525554253,75.79283371863895,77.27179167499455,31.53879358054799,33.01775153690359,30
452.548,78.75802898291201,78.64223452159163,75.67555494012241,77.13795135054829,31.50428317104334,32.96667958146922,30
459.131,78.64853580427325,78.5373041753318,75.62979282145218,77.07522662305422,31.462077552277577,32.90751135387961,30
465.809,78.46405937677042,78.35918459831856,75.51518381846374,76.94504802529846,31.4141365730201,32.844000779854824,30
472.584,78.34464931988622,78.24245906784444,75.46322570972706,76.8792049063241,31.36325416152033,32.77923335811738,30
479.458,78.16976951073225,78.06479643212111,75.35302915343823,76.75722091032623,31.307575521794888,32.711767278682885,30
486.432,78.03753552870646,77.92736203819504,75.28369402556902,76.67763035422819,31.249731683966857,32.64366801262602,30
493.507,77.90289929638675,77.78331675998126,75.20859330931515,76.59576635440627,31.187550405574996,32.57472345066611,30
500.686,77.74299661986794,77.6149817092607,75.10326524208615,76.48744938895658,31.127532320304127,32.51171646717455,30
507.968,77.622374304299,77.47423657747191,75.01929360693822,76.40380150846966,31.070435069002258,32.45494297053369,30
515.357,77.52871671605008,77.35612148544445,74.94759266454224,76.33725789368906,31.01886359175539,32.408528820902205,30
522.853,77.45505527953614,77.26252080151644,74.88454152080858,76.28484182220245,30.977678979313993,32.37797928070786,30
530.458,77.43020673070448,77.21070570003039,74.8458224804685,76.26137091082727,30.94933478920312,32.36488321956189,30
538.174,77.4494904277,77.20164714844734,74.82864187911717,76.26540054346947,30.936246604977867,32.373005269330164,30
546.002,77.4992534391695,77.22835797638737,74.82076843115429,76.28321693019915,30.945141046188226,32.40758954523308,30
553.943,77.60657693905472,77.30866321185806,74.84132939369576,76.33308458832339,30.975578623534673,32.4673338181623,30
562.001,77.75189735409178,77.43374756625217,74.88236098902014,76.40752940674628,31.026218159505888,32.55138657723202,30
570.175,77.93661756278857,77.60312092363384,74.94602325893534,76.50560494400955,31.09751597962429,32.6570976646985,30
578.469,78.16048890511435,77.81722725315618,75.03214933917158,76.62853652013797,31.188690733018205,32.785077913984594,30
586.883,78.41101689440616,78.06180122396405,75.13705407180888,76.7686025663143,31.293198657649754,32.92474715215518,30
595.419,78.67471540210092,78.3276935872791,75.2589740555375,76.9245261844492,31.403167402829894,33.06871953174161,30
604.08,78.94876871275956,78.60817085193591,75.39432768008467,77.09038870228486,31.517782149651055,33.21384317185124,30
612.866,79.22804557266832,78.8993647673021,75.538522190095,77.26112676865671,31.638237998645394,33.36084257720711,30
621.78,79.50465898226196,79.18902433013766,75.68765523595555,77.43407865632724,31.75494567381041,33.50136909418211,30
630.824,79.76775161043692,79.46873240253875,75.83500898808293,77.60021131345789,31.868521089080858,33.633723414455815,30
640.0,80.01089944936666,79.7274611561182,75.97204083717725,77.75328495571085,31.974176200407342,33.75542031894095,30
649.309,80.22252845209394,79.9587110376941,76.09540424807967,77.88800222646013,32.07070881123397,33.86330678961443,30
658.753,80.40831196965222,80.16468327550186,76.20291407612169,78.00338492293838,32.16129835256348,33.96176919938017,30
668.335,80.55698780746826,80.33905079171207,76.29110750700787,78.09688366199734,32.24216712971473,34.0479432847042,30
678.056,80.6780125966095,80.47775450282901,76.35198639711761,78.1624706444417,32.31528385838732,34.1257681057114,30
687.919,80.75730554840298,80.57718527825539,76.383039598961,78.19886455288156,32.378320725373825,34.19414567929438,30
697.925,80.79844439548928,80.6381540819397,76.38206919813712,78.20535239847939,32.43280168346031,34.256084883802586,30
708.077,80.80109430977947,80.6586321155429,76.34803925556639,78.18156667667017,32.47706543887273,34.31059285997651,30
718.376,80.76560866148327,80.64100017621278,76.28457558448731,78.13118689214828,32.509813284064506,34.35642459172547,30
728.825,80.69237807041543,80.58605411748573,76.19649846920112,78.05723967218441,32.52881444530132,34.38955564828461,30
739.426,80.5867658318926,80.4968857028846,76.08706555998936,77.96369247993512,32.53319322294948,34.40982014289524,30
750.181,80.44968495386169,80.37693269500082,75.9600852739348,77.85485630356101,32.52207639143981,34.416847421066024,30
761.093,80.29153695597444,80.23027392270303,75.81964030145411,77.73661737736192,32.49365654534111,34.41063362124892,30
772.163,80.12091113904695,80.07093244996135,75.6727616692382,77.62018297679137,32.45074947316998,34.39817078072315,30
783.394,79.95004427103774,79.90450109188923,75.5202069087146,77.50999059772622,32.394510494163015,34.38429418317463,30
