Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,84.48643422455547,84.51508095564388,84.48863117956243,84.69507336516698,87.3632579679771,85.27520879570967
58.5938,86.20229052826492,86.29521941305568,86.17677824523123,86.49022404936437,88.96373827553002,86.9744706859449
60.0586,86.83371422214776,86.96489826467749,86.80052805933137,87.16495725254418,89.54420571492017,87.60295815920936
62.9883,87.81556161290423,87.99672426281701,87.77288240966357,88.18401573014688,90.2647996501146,88.51887781884834
64.4531,88.1066573933626,88.2842962208705,88.05284008348076,88.47648656235104,90.42857219791115,88.77003406777423
67.3828,88.40239094819457,88.57569293545505,88.3251683628768,88.78712481608707,90.53037712105531,89.00786807156778
68.8477,88.48278537443883,88.65672620601357,88.39845870378404,88.8695057893427,90.50161119109083,89.05681662991674
71.7773,88.58546885341711,88.77904585866966,88.49972330278918,88.97757535072458,90.39539646850493,89.10666765283479
74.707,88.61724002629309,88.84721551613326,88.5359234960474,89.02668953455135,90.27403297315018,89.10877176623566
77.6367,88.61731019047929,88.86248968708622,88.53255640302119,89.03667690746884,90.13746749694376,89.07776451866893
79.1016,88.61404597805232,88.86338501932359,88.52655760709477,89.03539103285532,90.06731406218795,89.05822769291817
82.0312,88.65346988039722,88.9006779916597,88.56016455626147,89.07106191178832,89.96277248619066,89.05957395679245
84.9609,88.73401523449606,88.9669717556034,88.63709763787556,89.13633662719953,89.86966747115177,89.09148884944999
87.8906,88.73957679524402,88.97400562945053,88.63118013352064,89.15590648096867,89.85565610115566,89.09343314305083
90.8203,88.84067209689383,89.08539629130043,88.74176594119248,89.2460403031962,89.77216688002798,89.15274317621885
95.2148,89.0872403709371,89.32639308374583,88.99647995707014,89.46610040922015,89.80928655104117,89.34681724156549
98.1445,89.15567255763044,89.42209121884139,89.07055027595817,89.5469837400177,89.85542739072433,89.41934981361946
101.074,89.10347488662332,89.41303857575306,89.03607121473237,89.52071696071475,89.77988153508946,89.3792973702315
105.469,89.417672062133,89.72815691347658,89.38810801690788,89.80147167506439,89.82960522820684,89.63718198275474
108.398,89.78252845566492,90.00317226901524,89.73071449225549,90.11939641369324,90.07414132126395,89.94480691704986
112.793,90.0670275197737,90.30000318736377,90.01360677238004,90.37181584314804,90.22238797877804,90.19709135387231
117.188,90.32521346084586,90.58135276124257,90.29741011745874,90.60486051001259,90.31868309845309,90.42768502731629
120.117,90.51698446067904,90.76061908205938,90.49013873574454,90.78421417030242,90.45685698060723,90.60405467811628
124.512,90.79119026605554,90.96144931496072,90.73826740994095,91.03382676451905,90.68530420101487,90.84406222719585
128.906,90.92795550038151,91.07975512047346,90.8705450217864,91.15913129613554,90.80478343808205,90.97043674572666
133.301,91.02437335989647,91.1303591110735,90.96635416361879,91.2168133003899,90.777822343223,91.02572120011197
139.16,91.10130281273858,91.16181318129567,91.04725869686072,91.24850817230468,90.69810606747838,91.05544287997726
143.555,91.13457602445031,91.1523753135602,91.07698892354472,91.24903029443593,90.66085817703922,91.05949239040152
147.949,91.12412226160663,91.1321727133679,91.09031070716331,91.18644218093105,90.54313696352745,91.02159065859585
153.809,91.25553386323348,91.20241082333062,91.24793083404096,91.2387791459507,90.35483203757741,91.07366743238684
159.668,91.33386915115695,91.3439467476277,91.35589718492204,91.3390111185565,90.49203714636212,91.18578294135
165.527,91.32321505088139,91.41996677591571,91.38037215614158,91.32773675674719,90.44395800065202,91.19410077182731
171.387,91.22607966447815,91.14464258385203,91.24493601002548,91.12051738919469,90.14233302700804,90.9950044883145
177.246,91.03687597613208,90.91371440184419,91.06526204308825,90.89972235749423,89.79585546134821,90.76718958361616
183.105,90.64209345214728,90.61775931934311,90.72062863381116,90.50987754674337,89.5342487032878,90.42620105623578
188.965,90.6476554917886,90.64332092114833,90.81381434395293,90.38793464413082,89.09599259132791,90.35997544427894
196.289,90.65278153322106,90.73455923666374,90.88048510206671,90.40456871437361,88.85318534229309,90.36372289766196
203.613,90.55104346612897,90.44361640616651,90.7526990103457,90.16207108353663,88.35024188223865,90.13178062388752
210.938,90.5099002674163,90.4116095228549,90.72730106474886,90.16202021406805,88.13160720783172,90.08146943111474
218.262,90.06077047023487,89.97421936725478,90.2386571657467,89.69912872233341,88.11622091617716,89.6809057957619
225.586,90.0761998450156,89.83889221291331,90.31683203169594,89.53172003466568,87.57026284569723,89.56769635531344
232.91,90.01446826927193,89.67586374779889,90.22297193869015,89.41712339842208,87.05456286565251,89.411166223696
241.699,89.94630724464291,89.43369321810466,90.0828222930268,89.29088569460505,86.86604547170516,89.263456935288
250.488,90.24610350969368,89.36006285080603,90.34403170960577,89.34159000101957,86.60537439329367,89.365856601653
259.277,90.016674112944,89.5026755396517,90.1454069669622,89.32135208594364,86.49814312645034,89.27526446649112
268.066,89.47774338912508,88.84252798266219,89.62820963115774,88.69424502117708,86.05010147040892,88.70842267496745
276.855,89.29314853376293,88.69343494784563,89.46870569975567,88.70431179175077,85.79528743169503,88.5692966440396
287.109,88.87064102703364,88.59088475724519,89.19525666163403,88.22154231236686,85.6642177844838,88.27014408017773
297.363,89.24906582098843,89.10959703809738,89.83118123702481,88.60320466736154,85.15449250170212,88.65739479590978
307.617,88.97497135305368,88.70363627979602,89.29162286393783,88.55760334677099,85.1764869812141,88.36062468431514
319.336,88.98533525649027,88.60379464180683,89.37415812217694,88.17127853964264,84.4639004440156,88.2195349628518
329.59,88.5627403242403,88.15859776101344,88.79977184085415,88.19221453030116,84.56418894827955,87.89122886948523
341.309,88.0986422013816,87.34541783480917,88.43533443052347,87.4137876090436,84.34401289468947,87.33806277322843
353.027,88.40967717426159,86.6470234419915,89.09220704868393,86.66961234263731,84.65382535352201,87.361231494296
366.211,90.11744995917589,88.43375818108855,90.64190792965867,87.9198567422398,84.45006447800537,88.78747603661915
379.395,89.33313227413194,88.3127211019467,89.65502456335187,88.15930399448688,84.56224717969887,88.32483371512188
392.578,88.78504745936864,87.75437993259784,89.27531888579692,87.71837491794822,84.41945372409897,87.87679747651259
405.762,88.5627039695691,87.55882718777671,89.18160040237858,87.31825680752324,83.60252028371733,87.61177746189325
420.41,88.88661079453357,88.13005821920365,89.43011148362358,88.14163951881487,83.21488504478458,88.01066126682817
435.059,88.5772785135244,87.45542298288366,89.0985263973118,87.38691206891487,83.33016123459127,87.56329145691609
451.172,88.95533046906786,87.23770909244534,89.54275598678164,88.04761398780947,83.28146021014638,87.87666038906403
465.82,88.60243249941556,87.21457535476783,89.08277426024246,87.31554227401624,82.93854071762776,87.47676829103601
483.398,87.96648751777619,86.70189284025092,88.74766736859479,87.14721114852581,82.89397706608247,87.08713010987216
499.512,88.36095950352593,86.41820428552357,88.94755996339292,87.22516307159493,83.57289010773306,87.26613431270955
517.09,88.20166669670205,86.01925126419509,89.23644853699761,86.93752831711828,83.7660429841212,87.21256652234258
536.133,88.4526009188828,85.27042486666213,89.68771197119631,86.47337799782896,83.46631308701267,87.21566508411296
555.176,88.4984052476545,85.82549178110729,89.4321102091916,85.49549646548252,82.34080542817604,86.97824327849226
574.219,89.7786132786608,87.37138797066706,90.48846075907298,86.32457420477564,83.09896825012022,88.12699529448778
594.727,90.72332032804697,89.10827488726618,91.57803987872379,87.98898599788345,83.57906599083317,89.33598412797068
615.234,90.803964256598,89.18907740678515,91.75889805135832,88.39891117905105,82.50061889212782,89.44665437714444
637.207,91.55257590269925,88.53781195499592,92.26105920283301,88.51530833485374,83.30694327464819,89.77864984716219
659.18,90.43366977554223,88.69896110143108,91.60994343019583,88.42758245702582,81.41504283473941,89.16943671520319
682.617,89.89593740387777,88.11687581473545,90.87086029580642,87.30675899840605,82.33820309781778,88.51958315681742
707.52,90.10654686359997,87.85334071312433,90.93880488842127,87.23192103888503,80.70090494171059,88.47862090819083
732.422,89.09426218093977,87.20481657502653,90.25441187350533,86.84371407359914,80.31488078932747,87.76478792768792
757.324,88.67523983425873,87.09541656734997,89.7170022043307,85.98259849596919,79.39929889379741,87.275296850772
785.156,87.90427811915724,85.87066029400852,89.26772594257974,85.40778045078257,78.93022094893644,86.5781856916672
811.523,87.69495445895018,85.02672269637912,89.07190154809996,84.89944150292787,77.58611094916522,86.19151396434356
840.82,87.05573495696684,85.23120088000638,88.53546527968136,84.24512786040742,76.69434321269487,85.72271244095745
870.117,86.86928480329607,84.68428834062324,88.50203309227034,84.05837971783366,76.68985763748542,85.53861675629099
900.879,87.14850729965461,84.81400850372047,88.47766512796683,84.16630866569798,76.05758506764319,85.62826356041604
933.105,87.21789651431564,84.3979765649761,89.15137844358632,84.28009264844769,75.8530300959096,85.86853060524439
965.332,87.9838842277332,86.36467096959261,89.56266744865796,84.21775451393059,76.97358379437043,86.58912142788664
1000.49,89.09795394627658,86.2248485531729,90.20110984107907,85.37560849292292,77.55052671031665,87.29293166648954
1035.64,89.25180381840356,85.12680907713458,90.7041088886423,86.33352899803951,78.84262863048853,87.558509829341
1072.27,91.87199491551713,88.6038904003629,92.5644643751008,87.34267568627463,79.80830498555626,89.73759029609796
1108.89,92.26251327893071,89.26535883495438,93.00589782321217,87.05240728759463,80.06726941972995,90.11556124091017
1148.44,91.43243861432292,89.8100777688497,92.36307809934735,86.56950254247592,78.33690053574387,89.63136723590698
1189.45,90.7498810869024,89.17686542976118,91.95741831994312,86.08871556306649,77.03556930451882,89.07636844067872
1230.47,90.96603984938194,88.68441534174906,92.61450589688451,85.85939508200275,76.53982317572228,89.28812311572727
1274.41,92.41687834459019,89.67763454959362,93.61196259122464,87.39614783913113,76.6854526317457,90.46564267407268
1319.82,92.05890177110567,89.80713226218872,92.71109380073602,86.29644153236414,76.45654462349198,89.91261593859869
1366.7,89.82431819455554,88.05208896783532,90.36675822388864,83.67857087327023,74.67006347807109,87.70796295723382
1413.57,87.96184960071407,85.72047203390903,88.28544229780339,81.9976003855245,74.08052438370852,85.69734532767285
1463.38,86.32870742271356,84.83406637006728,85.58063992365041,80.87111968582684,74.18206489655172,83.95728461201877
1516.11,85.79696975851539,83.73685280159252,84.42630404889367,79.49838906340807,72.18361683557647,83.00624311326297
1568.85,84.75772001579968,82.59082170382612,83.8965430377309,79.6140075115242,71.22783849043194,82.20471050807959
1624.51,84.38042800100096,81.78999250617663,82.59333342971324,78.88976278368828,70.13839649535394,81.42795356058221
1681.64,84.67546617173255,82.0511533327859,81.92036788257637,78.04707721221497,70.15388851816932,81.35818972435966
1741.7,84.37580187671173,81.97107669642173,82.40913757275487,79.11073697156225,69.94394452550219,81.44158054736587
1803.22,84.05671513595688,81.90710378964023,82.88651927037812,79.91731186554891,69.54806872611192,81.52979960941971
1866.21,84.52905456902228,82.30659696517877,82.99317591269747,80.42861286421972,70.45636918215335,81.90054920741724
1932.13,84.97157073789235,82.55505798706217,83.09378559299802,80.48789697795628,70.20374330898483,82.15115434666438
1999.51,85.20801636889477,83.1215801467764,84.24854421930412,81.41258497659825,70.81979488008443,82.80320482809947
2069.82,85.4046360115518,83.59752679810249,85.41537198747947,82.24529422074049,71.5644482195326,83.44810640331838
2143.07,85.72284144043321,84.06081706408372,85.61677618342942,82.05534501750762,71.05577849606352,83.67722079344351
2219.24,85.72067843681687,84.59706991924183,85.67784917671071,81.94848201068304,71.14081831107784,83.80495856109056
2296.88,85.46034092986105,84.7585766555299,86.86969300624952,82.70490173218117,71.46921963976312,84.27334791159132
2378.91,85.27131732820216,84.73336003823398,87.15985009570521,82.75688720196038,71.05205300070917,84.33095305607472
2462.4,85.88650367124949,85.16222942947924,86.48035419906967,81.76481938952516,70.51553711512774,84.2231555225286
2548.83,86.31328740962687,85.30751951947529,87.81679436543807,82.77875041243435,71.66867978317988,84.98727566186754
2639.65,86.9520485549662,85.9078867716064,89.00595681002136,84.12629583856159,72.30908085467199,85.92503930834984
2731.93,87.05047257423645,85.75295690610535,88.35059945406059,83.7295250239889,72.0876246921982,85.60943690839515
2828.61,86.82793101719285,85.62416867542778,88.68681757556487,83.87777276795815,71.96322235211711,85.67219120135765
2928.22,86.80487822033167,84.93983632417702,89.09227108444516,84.18784000853323,71.26817018104164,85.74751706105262
3030.76,86.91670661392105,84.96066725085987,88.69881467442497,83.95091232437717,70.39447320128086,85.57619676411873
3137.7,87.21431050585254,84.4143650918106,88.48985031466165,83.47967728598915,69.79152553024213,85.41960078140623
3249.02,87.55275232319862,84.48537646964427,89.15312856596886,83.52898873954895,69.73504163281753,85.81544449436088
3363.28,87.99281104226448,84.42874923896058,89.23617648573305,83.27517305726133,69.7700343234274,85.95043822324094
3481.93,87.58459474451641,84.13325964350814,89.38501407282553,82.95827926360323,69.37343069774371,85.81302462440696
3604.98,87.45033182101871,83.40013861100014,89.26500150837518,82.63569953404892,68.85832097269746,85.5875579113937
3732.42,87.03515584907271,83.2649494629293,89.44286889482727,82.93559406169612,69.55398122576774,85.56918495185869
3864.26,87.00286246096161,82.97830196008074,88.74825388871496,82.28160982790722,69.41409940029676,85.12547530254686
4000.49,87.41766823055164,83.4140632171857,89.83142624409693,82.4254960774986,69.29771084287536,85.83539989711046
4141.11,88.14873219427322,82.55448296934574,90.4762278858559,81.20950880048979,68.27049145876008,86.20705589047044
4287.6,88.10737142183598,81.09469537880908,90.713104993742,81.41737024951344,69.16474735687025,86.23395889058594
4438.48,87.89535106290197,80.55096809744987,90.60572811420022,80.97030364395575,69.6963531387857,86.04979479223701
4595.21,87.96020501524528,81.42323382332727,91.0075267595028,81.31081669904675,68.63686636491481,86.37014955670054
4756.35,87.2539749242062,83.63112049527402,91.14382373584884,82.7493149376081,69.61509935479334,86.55312634440307
4924.8,87.10162879102825,83.42114809200577,90.79692636938869,82.52814397708404,67.27865773632932,86.27087119926338
5097.66,86.88337356219891,81.51695334278206,90.10716101877539,80.37453855263608,62.7003289907242,85.47913547786116
5277.83,86.7147726212997,79.9136319383934,89.38452666141407,79.0948043900711,59.58185390268993,84.82107139976499
5463.87,86.33128158304488,78.9801460229503,89.995987406837,79.34334749139852,60.30727895067959,85.03750143430257
5657.23,85.95501885343594,79.39870087789812,89.66990755241652,79.3219277854261,61.51300456976382,84.75626725505606
5856.45,85.90367720971658,79.3967321293032,89.54210587233774,79.5221468361215,61.57941378941361,84.6756629925732
6062.99,85.93913909821875,79.8862205487185,89.08810912727836,78.9620264571763,61.069976525642275,84.41101009830702
6276.86,86.06026927489945,80.09910744210212,89.81226059120651,78.85347613126375,62.314494083257486,84.89162991386009
6498.05,86.6297306051437,79.37700974685725,90.11647513745042,79.29747434501722,63.8599100168983,85.21541654326644
6726.56,87.24942413302841,79.60739002563344,90.91802192574315,79.8971439187503,64.52579444836134,85.92853714498838
6963.87,87.52437207144263,80.47076007479637,92.06153011573454,80.33364099167784,63.1712804716439,86.8024903552803
7209.96,87.47134998521521,80.86180227139523,92.16578493217703,79.90478992851635,60.64398174038935,86.85947342256847
7464.84,86.81378152250072,80.38941199487975,91.42360114073593,79.58085463934884,59.68046506809914,86.1682561339655
7727.05,86.23450347478078,80.12919029611744,90.39295212738308,79.8399157005971,60.863748489455546,85.35424566043854
7999.51,86.64457143442822,80.91781996103906,89.6344031259237,80.10254262158311,61.59824669480774,85.07433333936049
8282.23,87.46622954634447,81.13651155567113,89.50939155963368,80.12680097771074,62.02484086169572,85.27793583604289
8573.73,87.8636275228073,80.7233303273321,89.87064394980358,79.99255910381565,61.53433229835322,85.566598239808
8876.95,88.1619147117123,81.04752452889429,90.16372519666595,80.24626480115268,60.97313469213226,85.86070977137634
9188.96,87.89730560563974,81.19022712936783,90.32222332119231,80.15500082982082,58.46300044482963,85.86383341234718
9514.16,87.51051513603751,80.36209721961133,90.27099346587073,79.40494395944505,55.936043607544505,85.62143841272994
9849.61,87.44768727960472,78.99965055706592,90.94098405452088,78.02537237847824,54.31707728791635,85.88989310871105
10196.8,87.79489290837198,75.97447134072544,92.1328645735266,75.93299806132251,53.49054261966556,86.6557778069484
10555.7,87.39047403250416,74.41642408257836,92.84166331800408,73.85994486840038,54.817324443012225,87.03194496484089
10927.7,86.77926594858432,77.49363525445283,92.30109842499985,76.07062793381989,55.33782452107518,86.57434637885402
11313.0,86.58098557380298,78.81558175560251,91.67328181426866,76.27542450725366,53.55890571672019,86.11490196985591
11712.9,85.9733400562502,78.46685825236571,91.53642088949296,73.98073333601508,50.93735307590738,85.83310375299597
12126.0,84.72555664619128,78.14152199687571,91.65629330702494,72.02107215215067,51.087975561283585,85.66414020032111
12553.7,83.87365484587085,76.31723858574206,91.67531961924021,72.76373212042328,53.66184430735372,85.50636545583264
12996.1,84.88718118924673,75.57915161049625,92.09074021284029,76.6026743424039,57.65726094197102,86.03994490799884
13454.6,84.20174352293111,77.25620190071608,90.66605769688442,77.64530550285907,59.516340593584644,84.88857912931091
13929.2,82.2574608580696,76.75880469372497,89.09914585271183,77.11889336089699,59.97444670891507,83.34757145872028
14419.9,82.57794951070834,74.99351749449758,88.70684370892288,75.75372899599596,58.148303292475944,82.98142064918444
14928.2,84.40621454762292,68.45968237544683,88.1596313505714,75.01460140254999,58.02101624410871,82.87701073769787
15455.6,82.88319398172959,69.44974326578652,87.37103606213842,76.23649360138667,59.252194556138264,81.99650951161469
16000.5,81.35953571162366,65.97040843421014,87.85091654232379,75.5485857346514,60.47660691531378,81.97211256396494
16564.5,78.69105437690668,65.95529331700978,87.69331821058822,75.4338441604735,57.19911307603358,81.46950448614344
17148.9,76.5676121264316,65.44691765385294,86.79319694083391,74.37204549031472,53.79394532377246,80.44822105260296
17752.4,76.58799425656107,64.99815663028546,87.2930597254691,73.62812784173158,52.92145020398958,80.85055934982805
18379.4,74.50318017450282,66.3666209620385,85.48658427412194,74.63798458834414,55.14713616608488,79.19784982708019
19026.9,72.59742072345716,69.98814349966746,83.98950369330448,75.493914005555,54.7364913562465,77.98609895301117
19697.8,79.75972089524078,71.85191415150952,85.6781014988919,76.49350580026989,54.773184999873266,80.20778433101526
19999.5,81.63947035973686,74.20002365816116,85.7646263812154,76.9920024269822,55.70371177372185,80.78942411237351
