Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
366.211,85.10160534634265,82.4017969149151,85.41830948711682,84.46371559009256,78.4263370251259,83.78348604869477
379.395,84.88365841920489,81.75740455718459,85.48138684896156,84.47520025987731,79.43685562531076,83.72586487005539
392.578,84.98873704763332,81.62579269391041,85.02801990492118,83.86280299144987,79.16355404498644,83.44371450999124
405.762,85.20675934198265,81.8172913981726,85.37299557857449,83.93390287624047,79.593580869504,83.67972590320359
420.41,84.98221334522795,80.53159985026906,85.29981175179641,83.42112886009242,78.49692465014056,83.25258446467333
435.059,85.21545517545033,81.13253357881933,85.43206516489508,83.72214616515419,79.4667440848644,83.56208788910529
451.172,85.34752511783762,80.5766458419578,85.88484492008384,83.60017884397371,78.05390961035069,83.5695927455247
465.82,85.27324838679777,80.49393830927092,85.84908846339273,83.89795710785565,78.09721480852954,83.59151930771095
483.398,85.10510362143924,80.17882491280436,85.80635694827184,83.84056480696863,79.61805414428771,83.58939190414797
499.512,85.01259807270891,79.51403329650616,85.35478813274345,82.64672374164654,78.63902383778434,83.03948064959069
517.09,85.36566081102912,78.17183251114164,86.28078097716066,82.6345151541707,77.43610177812575,83.31702180329258
536.133,85.39543219195141,77.24679470130171,86.0279273278648,82.94456798269361,78.05489873869871,83.26741771885737
555.176,83.94471558379588,78.45189517999638,84.45619897028224,81.76376171326261,77.516822136659,82.06062893348069
574.219,84.84164178327391,76.56340884350966,85.19987546934978,81.51062914886471,77.10153235326261,82.42668525738236
594.727,85.14459204923317,75.6535660550114,85.37066439320698,81.4174412365249,76.43548053271462,82.5076043205409
615.234,84.1844879785727,77.43633311339553,85.91735609304929,81.99732738972587,77.2219695289928,82.64461987150459
637.207,84.4489353100483,79.00918584718623,85.88065349298195,81.92394245723153,77.2737643450162,82.8084158386581
659.18,84.06677381146282,78.94759814492366,85.3449615537818,81.83721011873777,76.72964565958107,82.43377149326508
682.617,83.02401017482657,78.82101997812033,85.4568873913165,82.00633766599833,76.77811185902776,82.22461491535292
707.52,83.48124382681722,78.29049852046086,85.0298354414098,81.29952782620107,75.36024698246207,81.92017938798129
732.422,83.0202524782366,78.30482177799861,85.1641103929033,81.43042208013755,74.59173145854216,81.84317978698911
757.324,81.90468439408001,78.7525418479922,84.94258001890285,81.950279550129,74.7775301455825,81.636891852669
785.156,82.48001526395589,77.88851475480517,84.44028920321783,80.19684735664485,74.29272756114428,81.12608481321436
811.523,81.05750652172733,78.37104346453044,84.26658478616338,80.47617394683901,73.27627351893835,80.76447902706293
840.82,81.35965651291015,76.94498562913132,84.10277453667594,80.27563668009239,73.73497918576108,80.59668001535545
870.117,81.3876530509768,78.27025548197456,84.89409324251599,80.8499677560891,74.05678337383772,81.20883120514331
900.879,80.99402052322195,78.96950006293767,84.92916121837571,80.74702820448164,73.07882489175462,81.17135214808316
933.105,80.33235162390004,78.72924615098529,84.36850839846757,79.32008566449905,73.12931448980382,80.50829669561496
965.332,79.40995272397585,78.77469695527539,84.68020025770979,79.72719477231492,71.93971778018894,80.53872427561602
1000.49,78.15417298171734,79.07872770539234,83.79096487254364,79.21563715691933,71.39322948531712,79.84891902062917
1035.64,78.1145950373194,79.91758787797207,83.8123833536164,78.98948035070303,71.31692000442597,79.96734237258862
1072.27,76.47330791736682,79.4980453984512,83.31189971188063,78.56490807719933,70.77735294693132,79.36195123774253
1108.89,77.81747019229695,79.37810578766518,84.0034943991502,79.07432265899101,71.67234790125734,79.94800151240521
1148.44,78.65213163758945,80.42483761870791,84.27882870449453,79.46280950714956,71.6892619047238,80.44978074490344
1189.45,79.02301765721275,81.83180166420117,84.41495160159899,79.77231306424379,71.27529618614186,80.91316319984908
1230.47,78.9956383610779,81.32752678797561,84.42190464833014,79.65696462477497,71.7947299032687,80.78779416498702
1274.41,79.22192583939885,81.25493022383291,84.62083739222668,79.68776420640158,71.18353926676478,80.88551940401676
1319.82,79.96624246901884,82.38702540122975,85.40404921030311,80.23468917454151,72.59848026311613,81.72188828438188
1366.7,79.51651649143456,82.26739217898175,84.96417567501676,80.75958838017701,72.4272544458667,81.51215992850896
1413.57,81.06915066004079,82.14987934156049,84.96908125953352,80.31584737863041,73.565833753437,81.68040422028945
1463.38,79.82534018616089,82.02683029442447,84.9701498635656,81.3266483375119,72.85859932298716,81.61147087757567
1516.11,78.76756778240973,79.9277530852517,84.00293964218831,80.24957928381205,72.21541579735162,80.39471474211086
1568.85,78.83066067606698,81.62660118243205,83.86355154422937,81.40847814790804,72.9962116231633,80.95859500184316
1624.51,81.05116650086809,81.87012055932085,85.04699052848379,82.52495903515116,73.0199262165222,82.03994788141674
1681.64,79.96810612076948,82.01474425210256,84.33999691424393,82.54167107149388,72.94930667546596,81.63878951953195
1741.7,79.85029119878402,82.50250268616897,83.93646162217301,82.30580465609903,72.44678184221014,81.52104903817953
1803.22,78.60287740826752,81.46219718853813,83.84349271798816,82.27956944178858,72.4050791932229,81.08053673016093
1866.21,78.18957309326638,80.41805278504813,84.46976659619581,82.39787227981905,72.3380436482253,81.11749894620733
1932.13,77.73955031741461,78.58269321067932,84.48774449217883,82.11422497844784,72.34634846352823,80.7371861828454
1999.51,77.88937849705725,78.09848965259393,84.22498350968503,82.00653513689448,71.96471092215795,80.5311286479954
2069.82,79.14921414569767,76.25914129434766,85.18093212697912,82.86831490540992,72.55621370535808,81.24328057497466
2143.07,79.47897920260309,74.59002204412432,85.63675440014326,82.7672433120471,72.3750436400594,81.39895089849269
2219.24,78.80864190713763,73.56471729234056,85.37358617374376,82.53655988130706,72.4786150706668,81.07476752957912
2296.88,79.21724763766736,74.14051947279371,85.23206567763462,82.85668069352451,73.43454921833751,81.19347543699905
2378.91,79.40998507619845,75.22653384672371,85.16109770895218,82.99646035651053,72.92223895976285,81.2564606123492
2462.4,80.44476528839772,77.19918305970795,84.25265192975654,82.42485232261625,72.60574624244458,80.95161157833007
2548.83,80.80200078298812,77.33850922482613,84.77826649758636,83.07970346941235,73.0852453640794,81.45209433842034
2639.65,80.0580290502772,78.34091986301321,84.53693933420531,82.92966284350106,72.58519824901579,81.25998245503025
2731.93,79.68049956791182,79.15439905111707,83.95031870922065,82.56163943056355,72.15741328877034,80.93666942060044
2828.61,79.17426885831458,80.21779685462181,84.0854521684467,82.42674089705925,71.66632102305573,81.0280272685454
2928.22,79.62436768944147,80.62977741056442,84.27098243363778,82.47357962839348,71.29100731765304,81.23780962539718
3030.76,80.27341827908853,81.02523976295782,83.8718883673965,81.79955127640669,71.3359459460872,81.08533732136969
3137.7,79.74132678451447,81.63928306556559,84.08581740659233,82.02574014354651,70.81524653528639,81.25658857635808
3249.02,80.24397689156949,81.79516007336338,84.08778736108148,81.85249346436717,71.23889193812205,81.33399478215159
3363.28,80.96928524611369,82.11976977635182,83.46336358422828,81.65347609876791,70.88459215959742,81.26139018546772
3481.93,81.07340348393298,82.33162069763529,83.94568322102035,82.12149687350633,70.80327076585512,81.59680190018183
3604.98,81.79917833708315,82.2281155201753,83.50990995691495,81.96952385914015,71.12042890140151,81.54163296942492
3732.42,82.07405814457557,82.35619012987559,83.52937980531682,82.2203685948531,69.82746462378843,81.67312680207395
3864.26,82.75692233379793,81.93409950408838,83.93868692294664,82.15928419580074,70.82858581986336,81.86926598037707
4000.49,83.15610134813117,82.05124921334276,83.40381362766708,81.95523655862351,69.92263764914388,81.77741323261262
4141.11,82.89762582203456,81.91286026707034,84.35292896044125,82.2038083201506,70.30526965284376,82.03851274123672
4287.6,82.77068906590911,82.22880230406501,83.66183337320554,81.89155508957717,70.22876600074694,81.78298103438665
4438.48,83.13614091738448,82.3538265796393,84.28904226101749,81.89171737044968,69.42440906920828,82.09323430852128
4595.21,82.2406994003175,82.47132605330347,83.9650787438816,81.66242951966886,69.28843463843809,81.75211048201885
4756.35,82.2815202757137,82.52036004724584,83.97332339098669,81.10790156222467,68.3859439821151,81.6635479213893
4924.8,82.44358424234507,82.0235318461617,83.79302204247782,80.86133133502554,68.52653195117132,81.4825743524577
5097.66,83.68980089290812,81.6554607111931,84.21955146244433,81.22537626605238,68.48456896688322,81.95424057707012
5277.83,84.08739812985604,81.1719638981558,84.67017796137348,81.24753218352615,68.26057518680948,82.15029006330045
5463.87,83.8304651523698,80.77448799756219,85.14471908455823,81.32575947270642,69.01426132150634,82.20999467617564
5657.23,83.40633006633344,80.67219955381263,84.75340338492194,81.25547993862723,69.3953960250933,81.91355185675837
5856.45,83.2303156502999,80.76872692987835,84.53079031229866,81.08905572000084,68.58182618467943,81.7569461483298
6062.99,83.88133014341655,81.30906563208951,84.53869184417587,80.9144224014754,67.70066455706657,82.0045757895116
6276.86,84.22492115732912,81.00103496917419,84.8621040741171,80.77842935493197,67.03474680912186,82.15632620960672
6498.05,84.27478682252888,80.8601733838555,84.91845390513322,80.86642739228824,67.59922219975812,82.18891183897189
6726.56,84.39348789506339,80.61951570338492,84.8498856108483,80.86632059262631,67.42757759603077,82.16658597787112
6963.87,84.21713722250986,80.52403031464927,84.57777223318503,80.53380457510413,65.8671008880083,81.93548489464311
7209.96,84.1868904905532,80.44200100212201,84.44620012443444,79.93187446370831,64.86103147912178,81.77722378462686
7464.84,84.12861452466711,80.5529579218548,84.42088248027103,79.71095038460368,64.58388068121299,81.73478767039595
7727.05,84.12568389473185,80.65805309903747,84.47958659564624,79.56081278011003,64.87807895565994,81.75452598481445
7999.51,83.79441907907868,80.25778135172051,84.40599346458558,79.47176459697307,64.05161859504413,81.5386559851264
8282.23,83.99565104402909,79.58374897008981,84.52955400522627,79.27899151413827,62.80026423719157,81.53613117632656
8573.73,83.7132678237526,79.0806062488976,84.58624032502829,78.93871226833092,62.260336238825474,81.35803095852158
8876.95,83.6250372829923,78.63491014207234,84.61701545182349,78.82610880631624,61.347753206173124,81.27528457031006
9188.96,83.48672924417305,78.47344341735653,84.75430256887448,78.59035111230487,60.3110405582086,81.24336807860799
9514.16,83.20575156044049,78.21863032532279,84.86150431594955,78.49865102001239,60.47062902432121,81.1644125855327
9849.61,82.85051729282846,78.31127697120833,84.88029001774997,78.46568466072456,59.65708564518336,81.06769506471989
10196.8,82.28025760923809,78.15314946597088,84.89024765722338,78.39178972404558,59.215316720642576,80.88233975345527
10555.7,81.76237393058929,77.43352897724083,84.76132983065766,78.06645041985969,60.344364400451965,80.56828400974767
10927.7,81.0129000997146,76.85214790909852,84.54523390573445,77.60392851381872,59.267376023086356,80.15307928703028
11313.0,80.76670070551445,76.57952897433579,84.42247820583336,76.52946745075114,56.34636520079427,79.88610443023244
11712.9,80.99091181087832,76.03948663845499,84.46811602686611,75.3933481332336,55.19194793397399,79.82751925902309
12126.0,80.77966367526925,75.79281627281146,84.48447541647745,74.47603276568462,54.20422570357543,79.70110141478035
12553.7,80.87263136600865,75.19485668929289,84.74434552761619,74.25237992676587,52.74612053342493,79.82531541086186
12996.1,80.93315207711673,74.77102164110401,84.93714939592947,73.84387366582001,52.51523084424919,79.91281856567062
13454.6,80.85931806808495,74.45624292136029,84.76081587832962,73.05518052316263,51.42537055912125,79.72582698658782
13929.2,80.65581265808974,73.6054117564257,84.36875832741369,72.66744175536292,50.22323042546493,79.35782676141092
14419.9,80.4591735398486,72.92418857540581,84.00004243576379,72.31190301090835,49.17632312346622,79.02070624696991
14928.2,80.49005910105696,72.20667139221545,83.96735460320822,72.21209368312763,47.43156293945647,78.97155998524543
15455.6,80.615103192394,71.55428620192261,84.44836061483288,71.7834828612147,44.29130653853174,79.27504200911768
16000.5,80.42011314363766,69.97409997612051,84.57047246966472,70.56358370358782,41.70484347415787,79.2215097006637
16564.5,79.77592776056555,67.16714425023503,84.15090296317977,68.56681844362181,41.64800765525264,78.66232698961713
17148.9,78.56183504562084,63.97489329137744,83.21093190014003,65.88501701805946,44.66084492174197,77.5992405149208
17752.4,76.99101197837423,60.79131593145861,81.98802273382806,63.464327618269394,44.73659514526268,76.26377261113444
18379.4,75.31366762002753,58.25431157125594,80.5304486008016,61.865386917948754,46.754926714567105,74.74901795001384
19026.9,73.65350526807778,57.45974813587277,78.94517148028329,61.39989831303096,45.221748422276065,73.16388710419345
19697.8,72.18932715186732,57.4559002407767,77.66009500604886,61.274640430034296,44.7415194886555,71.86552269734717
19999.5,71.61101346292834,57.78392323661318,77.27421655058895,60.6392347086164,45.62483453325849,71.44087139419419
