Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
73.9746,81.21705014335035,80.3559308103529,80.89775745409042,80.75794332432945,80.4936559411405,80.75513587091837
76.9043,81.2718568815413,80.39246492500743,80.95147133966881,80.79006081303577,80.48890916566431,80.79068039690061
79.834,81.33247356805545,80.44762525903148,81.01669924818405,80.84072596346374,80.50986796730137,80.8418961942476
82.7637,81.40184131482084,80.48755184663771,81.08386529647835,80.87907982187247,80.49863707856645,80.88438904641498
85.6934,81.42720957037274,80.50808725530649,81.11291721439069,80.89011056538536,80.4552656399605,80.89428005246194
88.623,81.48896979649848,80.51704001351163,81.15377421553079,80.93036056996445,80.50663228090036,80.93583917317702
91.5527,81.54538369454275,80.57200734572264,81.21183462631409,80.97792195190598,80.54187797911268,80.98674083129009
94.4824,81.55409363200451,80.56434383804903,81.21312316145124,80.96965041562581,80.54965566216434,80.98735943163301
98.1445,81.55007028079913,80.55250448857971,81.2152996777609,80.94721779048734,80.49335850389801,80.9701514248351
101.807,81.52555697438974,80.52600123548942,81.19641132030831,80.91194230410325,80.4340152989401,80.93810607793961
105.469,81.48899758770895,80.483846651535,81.16166822293482,80.85952295648721,80.36307467162158,80.89165825032941
109.131,81.48512617347791,80.43185783603462,81.13888618843352,80.81955364586466,80.3076353424173,80.85874704513796
112.793,81.40867356825731,80.23334424889723,81.01381735582623,80.70084816520914,80.24053212190094,80.74330269155666
116.455,81.25542995491037,79.97449329184082,80.82750960002932,80.50015432636758,80.20481475753934,80.57634643556266
120.85,81.5672165108109,80.11662329597951,81.12960051171054,80.6959031586672,80.15009281027235,80.7684432880583
125.244,81.74742247445731,80.39748820181903,81.36967679221216,80.8837469104296,80.21171280658474,80.96047622172065
129.639,81.73006752985845,80.44006312767793,81.36776086334815,80.86239009808634,80.12913010100708,80.94543771732273
134.033,81.59211071238975,80.31990028390851,81.20788025382907,80.70231329458852,80.05761646017831,80.81259892234289
138.428,81.49581982218892,80.04741760244613,81.09193505060685,80.55890319720214,79.7930415891815,80.64369616177177
143.555,81.51209512168553,79.9810220006596,81.11963132810365,80.53137252879858,79.64530907794662,80.61296461096835
148.682,81.48683671211226,80.11133332445435,81.09198845915924,80.52453439789427,79.70197550441635,80.63120002275151
153.809,81.51630415598183,80.06591852325394,81.12909245673484,80.515567622589,79.70773878151968,80.63784994830226
159.668,81.40639918815447,79.9728941308596,81.02030519476708,80.40256303870241,79.64643711930005,80.53843617330391
164.795,81.45681400666575,79.80514102047763,81.03762191326861,80.31895779248057,79.34023976150783,80.46091596160105
170.654,81.60905562349404,80.071435187057,81.22165173994065,80.50439810937709,79.363000236363,80.62703567620721
176.514,81.36394021728935,79.84601240676123,80.93789652616896,80.27177804720793,79.26726526901686,80.40167920005099
183.105,81.51525706655124,79.7829477363854,81.11905976645419,80.28058465955081,79.1879262101207,80.46016423141546
189.697,81.48282191044743,80.00678431314492,81.16456353249711,80.32001619231555,79.22636383057511,80.51489519307385
196.289,81.25311756477015,79.96024128759042,80.92125368623802,80.11439261389967,78.93757108476892,80.31113588952067
202.881,81.68655023721949,79.91252073752175,81.18651746552757,80.25763679461137,79.07484640368452,80.52156484362281
210.205,81.47807330762379,79.76657283211927,81.09701082129672,80.17777276033536,78.81268453907256,80.36871268117461
217.529,81.61462917879655,79.83064310185077,81.19343591183888,80.21331500181564,78.86349599298663,80.45200191728593
225.586,81.56085964373277,79.60506187495602,81.04135726991275,79.97935615983292,78.44802097173621,80.26230675158558
232.91,81.68595102164754,79.66011562238283,81.26549085717807,80.28356083674106,78.46335475177516,80.41930006309688
241.699,81.59941886715447,79.11483313146898,81.1091001889981,79.83262744832307,78.12710851594485,80.13991065616354
249.756,82.20513948488683,79.85238888984726,81.76045730404641,80.44039442972836,78.4085715677178,80.73930811361042
258.545,82.19773162431783,80.08567876279133,81.83954654159177,80.56207900156623,78.27885046438695,80.80411565384149
268.066,82.29813312519533,80.18828395926623,81.89595749517873,80.8266393102882,78.61358738729199,80.95208739735968
277.588,82.14701033070008,79.97558766740251,81.75137743016053,80.42589203860175,78.26694283471647,80.72217303338222
287.109,82.12073513880105,80.1013092451574,81.71795026184677,80.60375669009973,78.5030847860098,80.78891902176683
297.363,81.76975445650926,79.59303886933844,81.4463621778528,80.0218997807334,78.0955814276166,80.3813190249368
307.617,82.26725709575165,79.92177455575519,81.9212894028343,80.47202922033152,77.32322716835873,80.7031808898915
318.604,82.18885748091472,80.14281082494585,81.8929579125188,80.62089860231603,77.82042236370069,80.78758574094908
329.59,82.67525289251921,80.3137304277269,82.38824276642998,81.02170147786946,77.66283395923526,81.14516212087261
341.309,82.11153146756403,80.22658665786894,81.78180735760368,80.62410479505277,78.30238935286985,80.8047595859445
353.76,82.27343221040779,80.16930356962932,82.01548787943959,80.5587863718647,77.77800282668348,80.83145573261434
366.211,82.24126546193196,79.97799474422843,82.08207265606181,80.499592911582,77.56698487331724,80.77622331665671
378.662,82.72253495497064,80.28204181591308,82.50227671695987,81.0774937626625,77.3559122676183,81.16851061604267
392.578,82.76523733862282,80.75377929096962,82.8140254035644,81.52845249950171,77.55928055752636,81.45092103430295
405.762,82.61485107935226,80.76171544344913,82.56012360701622,81.24178979666269,78.02422875814872,81.3265702672059
420.41,83.14140307594418,81.0888088545038,83.12442123915594,81.77556983238301,77.35922761759642,81.73125528786248
435.059,83.28643212739901,81.51043470516117,83.4272536607306,82.09802470902122,77.61969759301607,82.01281899483152
450.439,82.54792053969682,81.11813026476408,82.41446659745624,81.48896914807978,78.35437271684722,81.41688190077774
466.553,82.54102004270032,80.6860031399039,82.53067916311679,81.39981173738582,77.31103910225497,81.25538595204699
482.666,82.97145583131405,80.35717689786705,83.04515400531824,81.65398883672228,77.07218177983731,81.4965836133044
500.244,82.62871142519887,80.77133459541956,82.5851095442108,81.33490991246956,77.61941338142981,81.32097359937725
517.822,82.73437103795546,80.45382164099438,82.92933258200596,81.02224355230305,76.9985311359217,81.28173018743203
536.133,82.54157783792026,78.46130913997925,82.79636106508643,80.44989843829242,75.3278679110416,80.68266900594526
554.443,82.61575095354263,79.22227542574818,82.56998733025735,80.75057072059882,75.90160326950655,80.82596502452469
574.219,82.0226110380573,79.07118931004479,82.4594043590505,80.14791117121072,75.80733312833377,80.47495511334223
594.727,81.62175826432797,79.17972774457876,82.34196862506124,79.60620288253911,75.88080616433506,80.24975364623896
615.234,82.37898846836072,79.4739489805573,83.06693402060387,80.13763386126523,74.81855709658363,80.77518575809466
637.207,82.23942890369253,79.20676123261032,82.90591468470691,80.25548728694143,74.98435932018305,80.67142907249453
659.912,82.2910448377878,78.7724905881694,83.09473525678561,80.27482382726205,75.37173618264595,80.71706105224736
683.35,82.27673162097338,78.64810761408894,83.18014957913103,79.6840483222712,75.12958910892249,80.61232368933356
706.787,81.74526972790912,79.50985953516451,82.5028094748667,79.38598666017778,74.73157470994599,80.27980876323899
731.689,80.80707332066797,79.93906437583868,82.46831680075788,79.20233912864947,73.37922236316945,80.00485143055818
758.057,80.74484891330965,79.56564476734576,82.21455243857434,79.36397920195448,73.21931998105009,79.85040612894902
784.424,80.3634095106244,79.43489360288122,81.95766933925154,78.56907967104377,73.16624567323724,79.50500899276079
812.256,80.15926373872898,79.90990898831333,81.62282204692006,78.03555259042182,72.552207200351,79.3308214048808
840.82,79.54908614992557,80.04161704254786,81.51214645394295,77.89837191022065,71.03758226006265,79.10715572835625
870.85,79.45281996889312,79.64373479636679,81.14401588038871,77.62662731246536,72.15488782220035,78.86203840163863
901.611,79.2051886945257,80.01299103536891,81.62581020172185,77.37902437124676,70.51797946140161,78.97557808833912
933.105,79.99117092253096,79.1566974601331,81.92038502908854,78.30602282366699,70.80840633273064,79.21693229695475
966.064,80.1831570216655,78.70346456358047,82.3019572758346,78.47156417734044,71.56283251231136,79.3758049982577
999.756,81.00066442416474,79.46241811914506,82.18344669060745,78.4563949748972,70.45675264026491,79.6453553594473
1034.91,80.92207350525514,79.97249961692248,82.21338783969927,78.40691361981186,71.04283020115722,79.74512581766348
1071.53,81.28720726812199,80.05101367911519,81.91000137528533,77.76599725568238,69.887632949842,79.6421289008448
1109.62,81.76058912465764,80.45502112834453,81.88630184737659,78.09037047064169,69.80054620111514,79.90695813233961
1148.44,82.68062900520354,79.73122734562655,82.3392054551103,78.55049380136649,69.84175110066379,80.2694810948806
1189.45,83.07863090908418,80.52589315937449,82.59569084257035,78.28505494055472,70.16012178261471,80.61139979793036
1231.2,83.73141550342916,79.61757172981223,82.91463419409814,78.97058551523979,70.50553956265621,80.88822869707624
1274.41,83.84229889590752,80.26373013645875,82.98754690020556,78.6226375923508,70.17035962210956,81.00831518876736
1319.82,84.3679421403678,78.74847193454272,82.90821552761383,78.6430766650365,70.0221592605472,80.98249652611295
1365.97,84.44004633258874,80.30861475584575,82.4922848175282,78.19014230733839,69.86517251253625,81.06167200795345
1414.31,83.7748777225921,78.51097273160865,82.59410233700494,77.82154587617204,69.09185306100164,80.49113458851852
1464.11,83.67116840094803,78.70691756032652,83.13283977793452,78.50456908267026,69.01370465587742,80.73118342186238
1515.38,84.5686245188946,80.10221999038939,83.40835301540339,78.24175024377662,69.79912347377828,81.36188705451768
1568.85,84.51645450164224,78.35570560814178,82.9803990503427,78.05824433127657,69.18018218514106,80.94990961602737
1624.51,83.94397457485317,78.32518517121395,82.41002593312014,77.36644328124922,68.66817632606595,80.43002398215572
1681.64,83.87073692404596,78.02889404376967,82.52944063964672,77.41778519651345,68.33263180451456,80.40102343241084
1740.97,83.00781400946524,77.59854470069183,83.55282757577183,78.1734076813442,69.30488828728176,80.47826974472275
1802.49,82.3481288845433,78.00278224407863,84.26632120403443,78.90444309390897,69.73136170569741,80.71168640981938
1866.21,81.45560210525204,77.60239591754467,85.22817576173549,79.71228865037243,70.95025207886414,81.04975045177825
1932.13,80.32714576792486,77.08762824484297,83.80244596627449,78.40488754210621,69.54960171887005,79.79783531726544
2000.24,79.67818961814731,76.91383334993728,82.42609774858045,77.19896238163163,67.31222078070468,78.74682660481047
2070.56,79.12762860343344,77.1471802050849,83.14224908261076,77.92646439258324,67.97933398841197,79.11832624770143
2143.8,78.9963259736535,78.00027320648294,83.57908260667061,78.65809862337659,68.26030414545693,79.54792221230609
2219.24,78.58856963669979,78.0452093054462,83.3072647100452,78.51063042570075,68.4767433997307,79.32649298708182
2297.61,77.50349231903985,77.70922320225529,83.31658338723469,78.49947647643222,68.57540627125043,79.11575782069379
2378.17,77.69890719653064,78.05857791498042,83.70947967931089,78.99213807322002,68.82621492251096,79.49075721942975
2462.4,77.30398395961147,78.78385500445012,83.09782238858656,78.93525163068989,68.60150622134871,79.23144934506826
2548.83,76.30990928591562,79.53168377526904,83.81953914443146,79.6061300590761,68.7148962076954,79.7521715841124
2638.92,76.17886836063927,79.02755851524765,84.4486280586842,80.11934424700468,68.31261385107625,80.08185935968501
2731.93,76.1371194732389,78.46432249643314,84.63924881277056,80.16461334933207,68.12500695641774,80.1087755792621
2828.61,76.74727321326915,77.89052395128054,84.43169805867963,79.63853325622455,67.52063090731473,79.85799142792217
2928.22,77.19601025472794,77.68455898947437,84.20149306238022,79.02694270128413,66.05160429491451,79.6206704530234
3031.49,76.8773691142055,77.66276104860918,83.85597259677847,78.31659556466174,65.39619639763815,79.25756855851564
3138.43,76.52051580038085,77.0401830583223,83.44343393110208,77.32522483696233,63.71059973869319,78.72512376339341
3249.02,77.09855692354174,76.93593451407811,83.49732506818887,77.40235114983666,63.89311613674681,78.82891912926891
3363.28,78.83184756473875,77.03360907504165,84.13158624120254,77.93906971035605,64.56020357182824,79.55124131417605
3481.93,79.32462363090738,76.35951962141382,84.36640138916104,78.14982802004667,64.82506043433791,79.73582763756345
3604.98,79.13022877549201,76.07731551126075,84.30479605465263,77.97250044920384,64.89144310239222,79.61524697602243
3732.42,79.4414258517319,75.15097010797167,84.01689837565075,77.43276562083818,64.34942916635865,79.3543977108548
3863.53,79.42702480053386,75.54085784113377,83.82686505852818,77.3298936324556,64.18784400605577,79.258539006341
3999.76,79.56894726653164,74.54873150659952,83.43648706971113,76.94915364007247,63.661187810402595,78.93799305055043
4141.11,78.87870307188493,73.74925896065962,82.60449837387124,76.39183290518312,62.888099534246265,78.17733800003609
4286.87,79.3586406928833,74.51246739256378,82.12769216665119,75.14261779268233,62.00092176836654,77.9520942756247
4438.48,79.49916987402703,74.57477987607146,83.10158680173497,76.35305085721536,62.38807317088141,78.65631035175593
4594.48,79.85313034508204,74.12174175869733,83.11977688212275,76.07781970754834,62.04114518341342,78.68930973740017
4757.08,80.49236437754357,73.96490763555641,83.02151479744315,75.94669746031497,61.41676865279952,78.78693421814688
4924.8,79.80838218981293,73.87541226104335,83.64584366701446,75.86217986017485,61.00059974840431,78.93691139901752
5098.39,79.36086996442172,73.01307383185443,82.65944832949432,74.96302736374003,60.469863240257766,78.10602108135348
5277.83,78.00946493179016,72.22284163540219,82.3018753284166,73.86334900245598,58.24762296074849,77.40083502972018
5463.87,78.76794998858757,72.34059383807444,82.56296383482078,73.58265668632835,59.97929787892582,77.73317391165563
5656.49,79.5271242960158,72.10808676473673,82.01533504520366,73.322065526974,58.94477620774239,77.59296920541847
5856.45,79.20378978053985,71.79881411663897,82.87168788837707,73.72894052775646,59.38497770920662,78.0149278537925
6062.99,78.90278693121397,70.22642326216196,82.99803850938724,73.79464171215636,60.35256202346352,77.96142852960955
6276.86,77.66608563476285,71.58234295099086,82.88635166135333,74.00032611373338,60.5508765222628,77.68565173939172
6498.05,78.46892842324607,74.64090726864954,80.92112264640892,71.79597124738345,59.367626431158925,76.7945680494253
6727.29,79.1629923826379,74.37397729475958,81.792335318779,73.56268170108103,60.453867452078526,77.55509642895504
6964.6,79.36275405828157,72.41771794033582,82.27577882692019,74.10834611006592,61.160092443402164,77.77776317693318
7209.96,78.75342477018785,70.61336843271822,83.22264078809557,75.37346732533058,62.07319217361618,78.23032530666998
7464.11,78.8865048552105,69.8742545395196,83.57768901862687,75.64058547473616,62.10361747093103,78.49153037217893
7727.78,79.1118714223598,70.71020475028493,83.2297775457272,75.35024363679372,61.72889194972713,78.31763469049211
8000.24,79.07579667706302,69.39331803623628,83.00801869896912,75.2008574535923,60.87250684612842,78.1125948161659
8282.23,78.70576520522329,67.78968898716785,83.07592560968709,74.96024205289397,60.53786357346175,78.00376619753916
8574.46,77.80931284016168,67.33056532849525,83.22438127969666,75.31455276766319,60.75110395619451,77.939109517463
8876.22,77.34275638630724,65.6375035967497,83.10854977989663,75.54659504216065,60.95114801806322,77.77545445767828
9189.7,76.83487768886732,66.01327232747485,82.10380307890188,75.8624944988343,61.28968305556934,77.06685415807729
9513.43,76.25206356483646,66.51276047938468,81.6269068635109,75.94345965244959,60.4320617660519,76.67476009193518
9848.88,76.0249179629425,66.09536740879975,82.41178011420621,75.77881080397106,57.24386875140087,77.10498799543227
10196.8,76.11799891261035,66.82888444557696,82.87455191282608,74.5737331532531,56.714143469137866,77.30307984926716
10556.4,75.9384643795369,66.88033903150722,82.93348086560155,73.21746543917456,56.19737538998922,77.19353667981403
10928.5,75.57803584023229,64.5681689975571,83.41962682875145,73.72139044885525,57.01851744033837,77.52534095492054
11313.7,76.02665806812918,64.08165569353616,83.62710037101238,74.2688768815275,56.84758927358686,77.78647815470484
11712.9,76.60502883658103,64.30708496146974,83.83098151824935,75.38467729062579,57.97292123337172,78.13229925171754
12126.0,76.55915986091946,64.99593701058156,83.83234712501154,76.37034136484492,58.50813153704871,78.25011421682514
12553.7,76.5682581604133,66.48429641748261,83.96811958742359,76.69773593503616,58.96306238421812,78.41002494903681
12996.1,76.1699169484705,67.64687282579052,83.96533096735794,76.85768963721398,58.45652955512915,78.39618030093584
13454.6,76.79029755772532,68.0763291451726,84.0481366519843,76.32418395250066,57.319374429826695,78.47080727620349
13928.5,77.39283261358435,69.69012745699928,84.38974707185427,75.43173766621409,56.25897893616818,78.74248437535543
14419.9,76.68229288077973,71.216040030948,85.13795864871089,75.57281660257718,57.05997277165679,79.27204328900704
14928.2,74.65788663554127,70.42883554694362,85.7796034904299,75.5432232830339,56.292822933840085,79.58979598631461
15454.8,72.96131019318597,67.89555411244451,86.26185868674688,75.50311624641984,56.35399120195075,79.8652413546542
15999.8,71.10403200998947,68.72798782727945,86.23088028837947,74.17457570740208,54.76447666740131,79.70019638186888
16564.5,71.0990939682006,70.4137409753733,85.81690220970516,74.158594903493,54.29188623606032,79.36386072853554
17148.2,73.21490003168765,71.33983707277437,85.26834883980031,73.4940798720782,52.69971388871639,78.95980545020014
17753.2,73.1277593341677,70.22865257597977,85.00578924735616,72.79150454887278,51.229985123124465,78.6556420719183
18379.4,71.3784979714168,68.77498334470563,85.38955437314816,72.95003622102007,51.20498137769161,78.88783743056925
19027.6,69.98841342846245,66.71839703288934,83.48778835220581,68.83932487321592,52.71628203148279,76.9153369080181
19698.5,66.76384572944664,64.65336211598509,80.98789771089048,71.94388110721385,54.19337924708037,74.7455597694814
19999.5,65.57247938407443,63.65386634255617,80.46007803575353,71.50378902319703,53.44752393364385,74.19828124652138
