Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.5801,93.57201674310481,91.97437259677336,92.97504824237687,92.73846844971318,92.27396297476949,92.74264153557905
71.7773,93.58588072115641,92.01643925247002,93.00232159433251,92.76601195783462,92.30117729892753,92.76920019247673
73.9746,93.60582795588455,92.09810879791488,93.04317638200702,92.80981547092237,92.36607574700903,92.81683039566371
76.9043,93.62335558236416,92.1206417069959,93.05422250353614,92.83344318510966,92.45072396243894,92.84723672523752
79.834,93.71425660707753,92.17212521526221,93.14036595646614,92.89270061995344,92.49596281150943,92.91586689204607
82.7637,93.85944395248615,92.28903079083817,93.29142828201759,92.99611481749876,92.4883886084031,93.0218404677302
85.6934,93.79004341744212,92.21953158253383,93.21000630944162,92.95217289269556,92.46734064328707,92.96353138730983
88.623,93.69686925107686,92.12300504415107,93.10231424187768,92.87731755728805,92.60756969622288,92.91295676675259
91.5527,93.69778194459359,92.06843779107437,93.10041216377327,92.8264470611291,92.51553147670184,92.87657540925002
94.4824,93.83007494517895,92.08937201011491,93.21693613000647,92.88495134638636,92.48913783090586,92.94366810428598
98.1445,93.92726473023585,92.2645902170459,93.35054340716275,93.0021250813337,92.45714010130645,93.04260632804946
101.807,93.87218211079322,92.20336447666826,93.29414125362533,92.93478028521083,92.45945039333513,92.99388067142873
105.469,93.86675689966458,92.1518423495437,93.26808279351985,92.8985031991299,92.42234309391843,92.96468674019748
109.131,93.96982395001862,92.08981061215351,93.3245102371872,92.94288105748304,92.50698537063325,93.01589850476603
112.793,93.82223108068406,91.95589975357763,93.20379372163293,92.78239443468306,92.38627892887861,92.87856246732476
116.455,93.80150168139853,91.93281539603728,93.20108817456511,92.72531807944735,92.19609939467698,92.8244615423538
120.85,94.02024607868483,92.17012761760927,93.42706976088547,92.93042108931401,92.30148650222769,93.0257554059858
125.244,93.96854462699334,91.99325911258853,93.3214999747438,92.86378094522986,92.30693103821633,92.9487931672394
129.639,93.84765251344085,91.85783671611617,93.20493286851344,92.72358112923021,92.22296446081455,92.82913497378672
134.033,93.78159668929926,91.67826490858381,93.10052887540023,92.59644932830308,92.09306804517296,92.71369319582132
138.428,93.64986617413874,91.43003501248718,92.9367539473925,92.41802404081604,92.05086247792323,92.56347013419341
143.555,93.5949413025625,91.11653701474366,92.8277161532653,92.20661161159454,91.70098079798242,92.37573037549325
148.682,93.59556705489823,90.99792689403228,92.82565252601961,92.14522105020897,91.42017378331622,92.29896808885225
153.809,93.51604969457483,90.84614907730567,92.7516308131259,92.05485443492235,91.21261165611533,92.18724691591878
159.668,93.38126849130406,90.71574695702282,92.59873783136722,91.96342815833842,91.27869164783236,92.09013233296851
164.795,92.99459806992978,90.17296328626476,92.16685949529175,91.50985430026876,91.17725146974315,91.70701598225604
170.654,93.16872496398972,90.26089451709784,92.38050504653863,91.47863888942814,90.8288279394299,91.7505435267474
176.514,93.46703417122532,90.42754838337814,92.63580422541833,91.7197143045065,91.16203731405515,92.01541001739497
183.105,93.76358684297577,90.33096260129767,92.86377472410665,91.89040456220515,91.01469264612571,92.14855942663661
189.697,94.02756532065396,90.60527455629604,93.18088364874362,92.16267156883063,91.10386757208997,92.40166207640279
196.289,93.98430421503143,90.59052168548779,93.18454397943661,92.12207322372008,91.07882281000109,92.37664661868064
202.881,94.00578885613207,90.62750780423704,93.2385727543014,92.18387316294822,90.86382763198459,92.38152594060736
210.205,93.95530185044946,90.52090120908282,93.19005996309065,92.14553620232607,90.78167122812313,92.32193979714837
217.529,93.8360859093838,90.57224346835532,93.12221528172948,92.08057801405238,91.03771306351602,92.30263637401
225.586,93.9765275124999,90.60546169751856,93.32849896218563,92.01936666474491,90.83444499082897,92.35720179789368
232.91,94.0989383424318,90.99323929954038,93.5526842360584,92.23473014855841,90.46027898104116,92.49320380334815
241.699,94.09923802662486,90.81559275048282,93.51422188350936,92.20770919593083,90.39588297825799,92.44552835763287
249.756,94.29648396374488,91.27038105910543,93.83486135243278,92.49348185043414,90.41101756549999,92.70548078084543
258.545,94.20553532581064,91.38526205411246,93.76698925597945,92.4875268270079,90.43911698115542,92.68089916657644
268.066,93.82256470480145,90.74424346951959,93.33753161532519,91.98688178039524,90.08144396814579,92.22915032279452
277.588,93.37158673630601,90.88954403709643,93.12184561434934,91.76957628725732,89.75741278428497,91.98740007538429
287.109,92.84101496795158,90.47422704869449,92.6585497703697,91.26370807079536,89.43318608223579,91.52208935343495
297.363,92.83878076006634,90.14601637708677,92.57424273152292,91.07153430285086,88.65830606553004,91.32243437509672
307.617,92.0059483409082,89.44892536333433,91.77599343185624,90.45450833067177,88.43842488054041,90.63064528097
318.604,91.54927916411746,89.2347538439278,91.58378961927636,89.99308892253704,87.40196679128827,90.21632277581027
329.59,92.0221579774631,89.72037161457789,91.91264495181755,90.44722959947237,87.08913172557612,90.57211194248298
341.309,91.58474526501841,89.27481018708717,91.56198022729207,90.01317655352217,87.54337255137061,90.24522799509717
353.76,91.88761834723921,89.63471228323263,91.84745035960465,90.33416966831253,87.03820510647294,90.47627181498703
366.211,92.1306153647137,89.8863802694533,92.16335167203857,90.57885645034828,86.89448378191166,90.70764398536124
378.662,92.68572929063167,90.24703717454331,92.62704923656314,91.0928872426777,87.68009453381651,91.21748360152779
392.578,92.7448608057993,90.15932928569684,92.69505908152318,91.46853831600146,87.24872106367116,91.27870894477026
405.762,92.71495740113785,90.0716467341457,92.78838050562506,91.4908733458634,88.10528620145577,91.36183089654999
420.41,93.39228101498803,91.0168604502086,93.45079524265014,92.14344068281382,87.1460247091975,91.94105562276151
435.059,92.93090538930598,90.22384385468199,92.8768903884624,91.6741725915054,88.11884039032786,91.5075393446776
450.439,93.25800734048028,90.09570753416645,93.0595619095827,91.99033005863073,87.89857882344144,91.67922448748745
466.553,93.5103738124446,89.62764813983883,93.10269284432049,91.9052966149058,87.81147854461742,91.67894579169533
482.666,93.35282873838382,89.23744581994723,93.09483186922394,91.59378663213498,87.50157238579297,91.49115734155095
500.244,93.49722448215701,88.72977304733588,93.27440566815461,91.77456037273426,87.26229821270032,91.55105841870592
517.822,93.43992116762452,88.68077252833001,93.05339755215333,91.99277207773052,87.51857439892999,91.5308007877815
536.133,93.66456323583732,88.86113204998904,93.48082039900922,91.64234446543395,87.0722613928507,91.6391023739709
554.443,93.40786029650145,87.9430807060993,92.97354453538604,91.17138109047322,87.02454179939595,91.21312748109182
574.219,94.03538758141171,88.25485535593934,93.21782886303723,90.99002940241992,86.50575915436518,91.46297675193254
594.727,93.72486133755956,88.77712116106463,93.01573823202436,90.53966751945701,86.20835440803383,91.24815195813196
615.234,93.63460572993395,89.30803978177335,93.2387965883054,91.04196426711133,85.90287945942343,91.41788671538158
637.207,94.0556639026414,88.70330970481345,93.81418906114617,90.50314134796518,86.92463465260333,91.64842940954854
659.912,93.99149546944284,87.45141707339512,93.03708982674085,90.49410052992137,85.18272489066402,91.15660113715299
683.35,94.31203158476227,87.98231554213014,93.3998195688218,90.06310004120591,85.94510944028606,91.41312300347073
706.787,94.26822680852808,88.06764861748862,93.35714569658602,90.06772181967725,85.12828018337065,91.34845005290022
731.689,94.41090658829229,87.5592032628234,92.49415648099885,89.83461511346894,84.52637797587543,91.04028824977055
758.057,94.1567080352521,88.39321772002071,92.52671578423035,89.07425966214201,84.14935952482833,90.90059543610845
784.424,93.65812751860697,88.87408678280674,92.40450201025841,89.64396037145481,83.33061431475862,90.76972750703747
812.256,93.09455253093944,88.71834712318916,93.33116745190064,89.92979821944309,84.60074850433989,90.94080045570627
840.82,93.61991714861055,86.1120930509333,93.24877007523541,90.36209372922231,84.1423826985952,90.91266908248146
870.85,94.16110800307986,87.99124449631564,92.7770654525875,89.94132000411142,84.18036258998582,91.0587445360309
901.611,93.98600487196437,89.15295233820515,92.76629158229393,89.89074293759614,83.67885420599006,91.08955567821636
933.105,94.53251885085484,89.10455895669789,92.72374195303703,89.5054126798732,83.85083451355497,91.24544286564849
966.064,94.65036960182061,90.87319658606826,92.04339456264383,88.86070623753862,83.12787386206305,91.28135983868998
999.756,94.28564873430801,91.0300464477704,92.05561507159247,88.5186539619183,83.2907923138229,91.12603449955256
1034.91,94.06820336204277,91.43750730063002,92.05752518695583,88.46845025343832,82.85200100593556,91.1029951167758
1071.53,93.8996874156055,91.25621568932672,92.35296838402687,88.62175946036345,82.5564929095124,91.0838081627456
1109.62,93.80710841563392,90.68518121182744,92.64180347291202,88.94790748740898,81.88150455328967,91.03806452411153
1148.44,93.66464993907046,90.05297371741456,93.19526917890634,89.02831405112009,82.14413375219357,91.0638675926286
1189.45,93.239170393324,90.83441147484415,93.78817025874966,89.50070360892649,82.48588870924333,91.32324245806892
1231.2,93.08612506002119,90.50859243656761,93.71056481558672,89.40610801295306,81.85539123379937,91.16268453378213
1274.41,92.85356627854598,89.06782253110306,93.83918948375604,89.91193024348807,81.740686652002,90.99386719952719
1319.82,92.67275666098712,89.50746719351632,93.56147858104137,89.4166637667507,82.24426987458028,90.83204112225776
1365.97,92.20383656568443,88.65836523391144,93.02450435238276,88.82883026989391,81.64255323880955,90.26242311772947
1414.31,91.92659962155801,88.76571459229629,92.41848506020484,88.17979851376256,81.03666963478277,89.85942207379362
1464.11,91.7733614430466,86.67387821994052,92.11531492966738,88.31240733241486,80.389534584276,89.42918035404107
1515.38,91.5274770749481,86.47096689186547,92.14798586851956,88.33789335537558,79.78349675964522,89.32695331232968
1568.85,91.10985484815963,88.99000128267643,92.66952464002435,88.2958151794253,79.66415083705954,89.73195668598072
1624.51,90.48018969235194,87.40957717802765,92.02964961019585,87.87058004985043,79.04931386762354,88.98306983203446
1681.64,90.57657355889064,88.63234918366307,91.77261266770734,87.52812886848578,78.96657215743026,89.05331110023558
1740.97,90.08916462448977,87.4055838344725,91.48616868165145,87.52006154208696,79.06600137330837,88.60293830225753
1802.49,89.45896619564179,87.53350838660383,91.37002095710379,87.13362946595132,77.89021189081382,88.32358648204577
1866.21,89.91463250123664,86.86789089060746,90.95291393412158,87.2113514251275,77.80983259951086,88.19363574137286
1932.13,89.38861880454252,87.77638194292462,90.37108265329341,86.59610319726643,76.40361457358254,87.8640263706309
2000.24,88.6341843109307,86.44327295685343,90.93876901235795,86.84686853014895,75.55671051703958,87.68211611265428
2070.56,89.43335145415834,85.8323646892424,92.18202736746044,88.04465505765059,76.7925687025999,88.57176107821304
2143.8,90.35820732282784,87.1257372936418,91.79099647617069,88.0942889674729,77.04017932541218,88.81693173606718
2219.24,90.69634336735389,88.00132594305016,91.20620277163697,87.47444784981289,76.67816565581745,88.72829754493856
2297.61,90.68015697908683,87.9171003998334,92.61487846587117,88.23158931052147,76.79942784995471,89.37306040697507
2378.17,90.95534768877225,87.68558086399506,93.43451694254398,89.00866499472865,76.71982959359053,89.89544222798577
2462.4,91.17928520596314,87.6830335423507,92.71488668613874,88.21293885762516,76.31693414380292,89.51580537154584
2548.83,90.87847022263507,87.07082306369956,92.66651536314419,87.58820406005866,74.8020327717905,89.22776355399934
2638.92,90.35190039466202,87.35681972037098,92.68715958023051,87.29539990121339,73.53547397675202,89.07855025266846
2731.93,89.99675253597044,86.97033227088458,92.22601901575806,86.64280787874353,73.70624513104252,88.6352260690018
2828.61,89.49977250370061,86.54463943804113,92.03422693010465,86.64885955712715,74.0929398396098,88.3605279108492
2928.22,89.31528409962753,86.18477859083602,91.70747183199843,86.39993834728433,74.17828415753505,88.0806046766186
3031.49,89.28477232818196,85.506395813037,91.16145594551212,85.71902155940644,73.64872754526151,87.64390954630186
3138.43,89.24341761967149,85.237948953011,91.2063451410903,85.51970695550108,72.7046270435408,87.58822610281585
3249.02,89.37502745960421,84.75463980985904,91.04980454510972,85.46136446827292,72.4585680107971,87.4935870274572
3363.28,89.35532787049961,84.76077850518877,90.62870209405078,84.79184075410294,72.00180060627024,87.21708645207889
3481.93,89.37144385604859,84.94112435144584,90.75632699399388,84.75594222183166,71.54797692865598,87.29276509015602
3604.98,89.68337670932235,84.87914107184329,91.02761402098153,85.02373410855566,71.37312415784058,87.53716739953374
3732.42,89.92939663750913,84.90809466192749,90.70510465016493,84.95763316275107,71.48616224739852,87.47722167837371
3863.53,89.78434532479015,85.2380206066882,90.88959951652883,85.11378167075212,71.31627969904271,87.5604056526771
3999.76,89.6476480367334,85.65003771301889,91.08660778379749,85.19440669895275,72.10264421120439,87.66498130832005
4141.11,89.30149870431475,86.11659183400587,90.41980611820689,85.26523569725221,71.8794050148612,87.34546867125721
4286.87,89.43024281455719,86.60614742220189,90.97426711481667,85.00039696072163,72.41732661460294,87.66409533770049
4438.48,89.53932747329956,86.90426803376538,91.04644776063651,85.26712488109168,71.21824588512737,87.79828363731185
4594.48,89.56242911456796,87.23365123663041,91.44526101423024,84.72021749993287,71.90491805998377,87.97944976358427
4757.08,89.44428008499462,87.30034371823903,90.93369000643418,84.9816446598518,71.73124350715328,87.7620779256972
4924.8,88.97054477054539,86.42248098025338,89.80673637160827,84.0806491829379,71.08999031916959,86.90721359690797
5098.39,88.07288841200811,85.22921329021392,89.32082418992306,83.77787234750998,70.87651087024581,86.1932955957706
5277.83,87.82842660866193,85.41079953033976,88.8506579789169,84.19426943723052,70.57613152706783,86.01123736570634
5463.87,88.99203223577373,87.05075011303062,90.04129561982761,85.60844836250398,71.89140502244668,87.30579958250014
5656.49,89.60231863895856,87.7812105234806,90.36811174903424,86.38897323019361,71.97029347839917,87.85623449668226
5856.45,89.84126532741216,88.61671564639126,90.22457011639572,86.22301425198042,71.28314334694984,88.03037731144869
6062.99,90.1248625484214,88.53052921637921,91.24625423425239,85.65893884397752,69.29696162755978,88.38977986866303
6276.86,90.27076476764634,88.1864345413751,92.31640450617151,86.28669660021596,69.5556335385353,88.87835081446978
6498.05,90.30104989167043,87.31751340476532,92.1938090660856,86.43417434356648,69.35296221978534,88.71197215331408
6727.29,90.27849448379969,87.13721669245636,92.53223062859693,86.38785215330408,68.92240022871677,88.82880319151603
6964.6,90.98527347360863,87.16270208364455,92.63874813958596,86.47195114166682,69.32683295538784,89.09915779950316
7209.96,91.34767930974715,87.14233473122827,92.4612924858548,86.40988366231596,70.46135611879376,89.1305805187774
7464.11,91.65705557759324,87.20644305229162,91.5363957061209,86.18053574746071,71.42800942492866,88.85752873163615
7727.78,90.69818195800244,86.47999076685903,89.80123177423745,85.40275129159947,71.41402937553626,87.68653596134773
8000.24,89.8503631998647,86.15369901767006,88.80905676639298,84.67377400321027,70.69315504156307,86.89098517356314
8282.23,88.73402692985881,86.0335024298984,89.58282430368243,85.49923965432889,69.83914676497544,86.85048125088227
8574.46,87.74920591671925,85.57143441134589,90.59332221940439,86.55679081779066,70.32653056368765,87.10284015095962
8876.22,87.71842316173974,85.24335836445478,90.59888437880694,86.48819329310327,69.99481502295528,87.03999111733259
9189.7,87.64114216100283,84.60251520545695,89.45635409819185,85.51859755979777,68.4755587186588,86.2638185235658
9513.43,87.421965292996,84.28387796628057,87.69166121337155,83.97546056421847,66.23162404160557,85.21705460646871
9848.88,87.4255036889377,84.97465726434741,87.30490860178085,83.36706605502023,64.46526533926068,85.11809533163695
10196.8,87.66476325241571,86.25393888276041,87.50354210127442,84.31618038785045,64.99324085731,85.66385668560345
10556.4,87.83797881364221,86.87135152497078,87.82836853088868,86.0670300182575,67.56540770240208,86.25503240803941
10928.5,87.80993750736762,86.23454588166203,88.86269627381336,86.92177428084076,69.59804124642126,86.6183221681777
11313.7,87.80896681535728,85.00355848595615,89.781926305927,86.32161651823525,70.47659525683115,86.64864972160606
11712.9,87.91956962020278,84.08048942624485,89.21570791200207,84.6851176252705,69.17121627108445,86.04748351376968
12126.0,88.02243403995746,83.4587856772078,88.8019635342325,83.5361498117431,66.65923347306584,85.67092347285113
12553.7,88.50576088466566,83.41077344051902,89.5427903321368,83.68244525743636,65.31999478574313,86.1598412889624
12996.1,89.18506436811161,83.04994283170117,91.10270379529818,83.88847469583881,64.4754753002196,87.10526382408409
13454.6,89.59542493831044,82.57477749242831,91.9707750023194,83.93392552232804,64.64668271693544,87.6589820235619
13928.5,89.5981655264063,81.85072842793622,91.90237336287339,83.53548017695209,65.23696091762643,87.5487888112824
14419.9,89.60061322538846,81.63786295318441,91.9197818841927,82.42239859887796,63.53792958700389,87.46754631945852
14928.2,89.47493739647608,81.09637802927246,92.14006263951188,81.98656927754423,60.40250746602,87.49856416900975
15454.8,89.21063578205317,80.12867797093095,92.34031638817198,81.8601717702651,60.93012122075679,87.4905563484847
15999.8,88.86231086684552,78.99757596908512,91.88861413642306,80.62173424742338,61.69848444481532,87.0080054979448
16564.5,87.874477573294,77.2681458151971,90.63807495519605,78.28199197096458,60.877933295059236,85.78205657245603
17148.2,86.30540197903453,75.07227476878262,89.55075640678105,75.99934570276015,59.152507437360285,84.47660128929982
17753.2,84.88026539821306,72.78096170958581,89.36770620269982,74.73138006831391,59.61552782140048,83.88013166208353
18379.4,84.04558880735975,72.35774994283258,88.550459034594,72.79015078360501,60.586671669688386,83.04242402719613
19027.6,82.71197879548988,71.24090818966621,86.97281639327291,69.79886393193944,58.65814180790444,81.51291353218643
19698.5,81.0234117224197,68.57289121998615,87.08475298836693,68.70349265327881,56.121033728788646,81.15720149652735
19999.5,80.24964390806254,66.57920564342415,87.09901296247183,68.62670462266935,54.87449717874652,81.00926386618218
