Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,81.84350271580304,81.60759268794347,81.6410875640964,81.9401719571221,82.57193097989155,81.93521661353779
66.6504,81.84647852874123,81.59670002518452,81.6407834458461,81.92939649859349,82.48712731914769,81.91206014532966
69.5801,81.8501808128326,81.5758304505967,81.63938491949794,81.90988105533116,82.36624303391156,81.87738761845877
71.7773,81.83626821722278,81.52293366824453,81.61586573206634,81.87234248520546,82.25604227073718,81.8282114832425
73.9746,81.8362022844882,81.50581989145516,81.61245390917915,81.85748788435133,82.17974816142392,81.80461296136365
76.9043,81.82936922718521,81.47170498468329,81.60222232106507,81.82264758976206,82.0467228616328,81.75910925585828
79.834,81.82392625347167,81.44493350628171,81.59711588603209,81.79537075879186,81.92893771059957,81.72151073484117
82.7637,81.78336169033112,81.4074728879285,81.56399940696623,81.73321829110344,81.75909698983305,81.65177877291079
85.6934,81.63327731379358,81.21416913428385,81.37578769172576,81.60331811107947,81.76570186005712,81.52290302163875
88.623,81.75480308760886,81.30229053741434,81.51579910945486,81.66480280011059,81.6268049711181,81.57566134839233
91.5527,81.82093391796116,81.37151255925896,81.59054005273335,81.71821636211656,81.59234450314945,81.62130977803962
94.4824,81.79424636581753,81.34835188476245,81.56597582309789,81.68422928545485,81.51406396344967,81.5840163183547
98.1445,81.76186872831725,81.31654513540362,81.52946331385863,81.64510806129904,81.44971082915791,81.54326667836484
101.807,81.66849136505698,81.19643099457862,81.42744260599004,81.53241134029466,81.31898917054924,81.43184553171241
105.469,81.608613911076,81.13429074648957,81.36369890578304,81.46105022593191,81.2405868287008,81.36481181163388
109.131,81.56517663637159,81.04465618040676,81.30930670013488,81.38486810541524,81.09824384142999,81.28463993343509
112.793,81.50150370119144,80.93416667179036,81.24018466218824,81.28606417708922,80.93425731790406,81.18474786140244
116.455,81.51409120930948,80.92578718403739,81.24646946722694,81.26445664900268,80.86162868697352,81.16911515883201
120.85,81.59953950857508,80.93238755869018,81.30145627081971,81.30363623746697,80.9140458473108,81.21791310472008
125.244,81.65319037245071,80.92612902228959,81.36927517662038,81.30463918063766,80.737291251516,81.21036381319942
129.639,81.58773581064473,80.96203221307391,81.32162880390983,81.3052431226555,80.78519061432398,81.2016530194378
134.033,81.3949577277654,80.71091241477974,81.0710853847945,81.09494989658587,80.7759321498432,81.0165838850247
138.428,81.26291963025646,80.53244928162584,80.94989630145285,80.91901513229715,80.58773855074121,80.85860911664723
143.555,81.46965824825153,80.59091861794631,81.11888330177347,81.01610967385444,80.6408242707506,80.97945728395818
148.682,81.68406922949997,80.60010492391682,81.34703450056585,81.10536795597305,80.43175741888551,81.05843460565134
153.809,81.54011177663092,80.68292307387446,81.30620943402467,81.08324531876153,80.25164618098724,80.99664660292872
159.668,81.2535395013216,80.4521966811095,81.00062535468255,80.7716802956419,80.04529101533298,80.72498763456728
164.795,81.39956575877893,80.47218054273303,81.1306765812309,80.80905708406367,79.88988602424486,80.77165804823584
170.654,81.61848314043753,80.64376969292186,81.3509202310663,81.01696594014903,79.94510640336024,80.9534745377732
176.514,81.33006825606715,80.52044841096541,81.12905825870507,80.82440545364811,79.82851097160102,80.75756317251212
183.105,81.04807541923229,80.34051770111587,80.86883099614747,80.48570423099537,79.58184930862826,80.4941270464141
189.697,81.16091219126389,80.41208230160657,80.94860388004294,80.56275951954278,79.44156303346072,80.54443139019354
196.289,80.96562577039123,80.14923801666275,80.68743311558104,80.277612126254,79.28962377700033,80.3105122329977
202.881,81.03149793337731,79.98251886828412,80.7192361378151,80.16038401450301,78.80955009443296,80.20531387410645
210.205,81.24342793954536,80.16898799777302,80.86302524183327,80.3713885263419,78.99273613551945,80.3927932450928
217.529,81.12069631194419,79.67298542850557,80.73615935764796,80.14076497102003,78.95458560988614,80.19166127830304
225.586,80.7617276418644,79.58500070864795,80.55056011136612,79.97226622812386,78.44918264029617,79.93796245293363
232.91,80.66744471451976,79.41145697542176,80.40165174207387,79.75378022869538,78.21136191243852,79.77137145093465
241.699,80.70962913915737,79.40015215705186,80.41949873536016,79.61659839536573,77.78078185650206,79.69910866451033
249.756,81.18770372518577,79.74796673955295,80.80133823153703,79.97744653804502,78.0387241292298,80.07936502636079
258.545,80.99253053470675,79.61688775913254,80.77785394740164,79.95550093770208,77.85480361989913,79.97254676393185
268.066,80.9455093083851,79.75483045994523,80.75659219919673,80.03057056437711,77.87464048645985,79.99888508148487
277.588,80.81172809772363,79.5849258705257,80.42986240561505,79.56370024821177,77.76359808937926,79.75005099748388
287.109,80.78359058358217,79.4725844256852,80.6360694131088,79.83496635438385,77.81102171200807,79.82985892372268
297.363,80.10381285725829,79.00024259878792,79.87994400377028,79.14215437239676,77.26806660305003,79.18570789029192
307.617,80.47699128712698,78.85404436067186,80.20716765651115,79.14053771988672,76.55028880773382,79.24833535214155
318.604,80.34860622976642,78.81751998862309,80.08905864167126,79.19634807797749,76.64056700994713,79.19954558507152
329.59,80.86535789926191,79.36457051879196,80.62893049493098,79.6861019108281,76.4531939627166,79.64954795712997
341.309,79.977836455156,78.92871490650548,79.79555250896392,79.19134938387305,77.16443071594114,79.11791985964759
353.76,79.67510810597302,78.1273190456436,79.41418324207584,78.4088380132048,76.3659156886599,78.54646709368039
366.211,79.64866135380304,78.0650018842365,79.47229429579038,78.17978117365034,76.4756125463603,78.51276636704813
378.662,80.2048711209136,77.7867308033593,79.87713977763806,78.1825319222341,76.13190642179212,78.68004268778805
392.578,80.68650611991485,78.17324291856461,80.38600534909307,78.74994041428369,76.5359090688562,79.1604471798265
405.762,80.52268708284268,77.23102935487417,79.98984462260512,78.13166889995931,76.32043780929594,78.73099767858324
420.41,80.8494918957591,77.85397279179224,80.60273992456601,78.89535951418993,75.01316855153787,79.10370676895401
435.059,80.59570874491122,77.9215484590785,80.43441784572451,78.93970799664417,75.40964111153532,79.03390457320819
450.439,80.11376527464947,77.9596020730309,79.95771695612991,78.6046338293713,75.23800923511203,78.69374822727494
466.553,80.16093638383111,77.49531581308796,80.02877356938198,78.42498607362931,74.9226758211099,78.58850431697931
482.666,80.25661188392458,77.40099791050766,80.22435997556671,78.62895986276537,74.11284883056699,78.63398676937642
500.244,79.99482688213446,77.51905127770777,79.74434564296267,78.39635055261739,74.22894517433788,78.40418677382213
517.822,79.64833643429736,77.3341585319598,79.70579713250923,78.02442314145053,74.19556746309254,78.18920399543438
536.133,79.86562065425711,76.47734001695136,80.11261727607398,78.05835698272384,73.50813069760902,78.20062876840518
554.443,80.74612188102931,78.33134195262548,80.98144941156608,79.61677832360597,74.0538592837966,79.33674010624267
574.219,80.30146708924518,78.18700730889931,80.81713350962771,79.65801050813766,74.46453396722863,79.18181243509734
594.727,80.05410475615818,77.9127936091817,80.46200601234442,79.04316342403693,74.82204224907271,78.863767188961
615.234,79.77906224318724,77.6882322892727,80.30459374923875,79.06742984008541,74.44665960848191,78.68698323667843
637.207,79.40223845857274,77.79943572616345,79.81056354229368,78.83720749476858,74.54180164497615,78.42719151106998
659.912,79.1851755923984,77.24222751647076,79.36354182553524,78.6817039114804,76.14130183235257,78.28919366893055
683.35,81.02820740264384,75.46034265486888,80.84878674467464,78.17681110037326,78.2018773407723,79.19362376727932
706.787,81.7168821318946,75.31564604164099,81.93801196523816,77.2188281955528,77.75754314320044,79.55317634476893
731.689,80.71548253031953,76.23001005695299,81.74452436401651,77.30621883549752,75.58381948951155,79.02300269965842
758.057,79.30246630783631,78.13658770484183,80.75372373863182,78.25611819104644,73.28984103566498,78.54286926219403
784.424,78.92674898767343,77.66256308461924,80.23974597868063,77.08760418241869,72.8431227362163,77.95940507807357
812.256,78.85551245481616,77.72414201083275,80.04692213728313,77.31671091739109,71.48733067253126,77.85510560164626
840.82,78.22913695540866,77.42551499397254,79.99956560505873,77.52136582683504,70.9667799830721,77.6460465547656
870.85,78.23331222374208,76.74409941337255,79.94398490796513,76.76340021379119,71.7165224160485,77.40135612705895
901.611,77.89964328048906,77.42032337360331,80.43810853201421,77.29223280594267,71.09887535504357,77.69328372699647
933.105,78.29894083946913,76.56407601886976,80.57908572337688,77.81078023067566,70.5871788979407,77.76761133325205
966.064,77.960567120844,75.97897938303001,80.70871176007769,77.82192163066843,71.39258299381837,77.69688551918917
999.756,78.3296973756181,75.99099382607172,80.9054784271081,77.8113710147441,70.96157450152928,77.83724818078396
1034.91,77.65227946906434,76.74300229616722,80.6125093582359,77.78784684633558,70.57182957660396,77.66593163541538
1071.53,77.59097773348773,76.87444178501224,80.65434105270563,77.57284366493849,70.35995113155285,77.64064755356623
1109.62,77.69788403655862,77.33953750375021,80.78252885644858,77.57293106396547,69.77048396778618,77.77376714477974
1148.44,77.63326401869584,77.07696678765268,80.77905853899709,77.62950517006601,69.93275297554241,77.72955114145405
1189.45,77.38322824286435,77.08802245433823,81.09986108138078,77.27049386266559,70.05659416752877,77.75506637795779
1231.2,77.45469778878099,77.10104203555913,81.34955672936097,77.80116517391808,70.15654493255708,77.98004706797097
1274.41,77.63145153547582,77.3994633381655,81.74615345782159,77.39416278761213,70.70502416497996,78.18283297493169
1319.82,78.15170106211926,77.59546592641571,81.86215388957395,77.84339437813013,70.25653171266217,78.42396966888155
1365.97,78.1457758427712,78.18037886974274,81.70510996375002,77.48022526510947,70.15880268310625,78.39424173416005
1414.31,77.60861917490543,77.67719337701374,81.49573796947487,77.22781510662337,69.64090255246451,78.05329303457671
1464.11,77.7951797547001,77.09489517595223,81.66546852809363,77.33327601947823,69.70100286484323,78.08353305405366
1515.38,79.00619749148431,77.81839850306667,82.00647763561985,77.88253895104002,70.84666642715139,78.71979644292882
1568.85,79.77837859097538,78.02152455817159,81.79057856307064,77.75125610330362,71.48119590719747,78.84353652644046
1624.51,79.43663256376514,77.364775521328,81.97569253090491,77.39130518484325,71.21556991609467,78.66905091279416
1681.64,79.19736414298558,77.09310261462785,81.7938544825078,77.36377141155366,70.18103460716397,78.45589121047234
1740.97,78.9831655527071,76.14856717914722,81.5085185660955,77.10291248408116,68.93649622716042,78.07536770808197
1802.49,77.74600038205283,75.23099587495483,81.73916018227031,77.13431639457632,68.10024881875985,77.78530582251183
1866.21,77.25575596567005,73.83927510980983,81.81742083744498,76.86826552348424,68.87846477296335,77.56902161659676
1932.13,77.2591749193487,74.4605314980946,81.00422166163584,76.38769418049644,67.57984354792038,77.09948653577104
2000.24,76.55298760099387,71.24997192051418,80.16077249556625,76.23589304050483,67.14567382660864,76.22294542536814
2070.56,76.6899397591823,71.60276921436493,79.77428870932843,75.94037803959411,67.67395215388365,76.04626876438972
2143.8,77.04964505283765,71.26829551446438,80.3810886412772,76.25126393275104,68.65469865273595,76.48898273528441
2219.24,78.39081841342853,71.46366030621829,80.60087374304533,76.5980660337455,68.14690266229002,76.99140639579997
2297.61,76.97185138507247,70.49669334620347,80.29565274395411,76.78083593078763,67.18412962697327,76.4528960995551
2378.17,76.19912671764523,72.6295252907486,80.1961189283872,76.73614268807866,68.03306653365144,76.39767714016405
2462.4,75.78572895208386,74.23020738253634,80.44696909027964,77.04893576379051,68.16441201053713,76.67378684215483
2548.83,75.00054747386817,74.87499710776343,80.17627172049104,77.38797151477702,68.20125977322627,76.58784922083251
2638.92,75.09552829657561,76.0290463583993,80.44814406515569,77.98651201455337,68.20681703520923,77.03792325120818
2731.93,74.45143085012184,76.61832356351925,80.40438671551088,78.3423182600062,68.72800957046967,77.14769649281295
2828.61,73.8287828939264,77.6123201857852,79.77317448470491,77.72267419675481,68.17109250432183,76.85781509714032
2928.22,73.93847516114947,77.8993119305478,79.77365660448757,77.7445542942372,67.33968431099119,76.92403014318579
3031.49,74.59686137588828,78.37935873520559,79.96611798803474,78.0850256031731,67.8555184239814,77.28099982293615
3138.43,75.26565797700172,78.47403192,79.82464356771588,78.24748385158153,67.53373646890148,77.36389667327045
3249.02,75.08714010872215,78.28073083955178,79.65618049165168,77.97669800390622,67.31146846244371,77.16176739713157
3363.28,76.13316840273569,77.97559203645311,79.81111694961314,77.9634320869746,67.09466958328599,77.27907918489923
3481.93,76.86192549211098,77.21597411818006,80.27529325745915,77.99744065647347,67.01718865373019,77.41716989842003
3604.98,77.17009953603309,76.47005120677211,80.40496645539717,78.20067642845595,67.23690959251523,77.44493005334336
3732.42,77.5920003654966,76.08930450295148,80.07633677938158,77.78013311514366,67.38986806291791,77.2478808067772
3863.53,78.01634270477459,76.39369459059978,80.57412068680243,78.02202162850182,67.16753787592269,77.62949352747094
3999.76,78.19919220589136,76.74278384240507,80.43594386333824,78.106826050256,67.00715453694808,77.68697022286219
4141.11,78.53652039372808,76.7805627475349,80.35561033969871,77.79512062850874,67.00696104050382,77.67575405189545
4286.87,78.56504088355098,76.62696605425703,80.25250014704052,77.69947569448529,66.3370892667911,77.58945659635415
4438.48,78.87761051732215,77.04815121333198,80.42788019831656,77.48002481201955,66.54303881424477,77.76329823485524
4594.48,79.09762597934649,77.21983988376148,79.62152942230207,77.45553679645222,66.26646259344598,77.5664876042065
4757.08,79.19185743717722,77.53725439728672,80.32357175954176,77.46002691317408,66.46078442401584,77.89044366920822
4924.8,78.99825099654232,77.50142175848306,79.48268933725794,77.96919171238098,66.89651094731327,77.66364537359804
5098.39,79.04341551201128,77.51940429233444,79.78236757362116,77.75969928333389,65.93880987804981,77.71519741094083
5277.83,79.15340571702974,77.5335018156653,79.8976534986767,78.10979542214697,66.67252208582548,77.86734922970705
5463.87,79.26057436062358,77.43884390997239,79.84356731052887,77.6752041705595,65.14788698348198,77.75356253193998
5656.49,79.1650912959685,77.55858989560288,80.21815586156133,76.8288686486131,65.38114519836124,77.72753589063322
5856.45,78.92667044787679,77.51317195083341,79.82198601632649,76.52958914183189,65.34314335629638,77.46459471100918
6062.99,78.9458687758854,77.28618751547812,80.10755942289838,76.44691294864946,64.71547294343169,77.50626457768485
6276.86,78.8280279349035,77.07261162543128,80.32371267171602,76.30163400438934,65.05420183662518,77.49623798131995
6498.05,78.83997242537116,76.75542888811204,80.57000907933684,76.18983431039314,64.38971340872783,77.51734547677614
6727.29,79.08344867941481,76.83800494850958,80.46200349857368,76.14681023784976,63.969888306621,77.54586913366418
6964.6,78.91499769720824,76.62947511903802,80.93782561351227,75.85885297589455,62.95927468176069,77.61222042072355
7209.96,79.09447875252103,76.50280418890233,80.54324753534225,75.2823246429428,62.58528249705084,77.39986777496334
7464.11,78.80238303549963,76.26711308396426,80.82142558621858,75.41641348235254,62.39393312297871,77.41304365744799
7727.78,78.68332496840206,75.88707263280055,80.41528480979143,74.9477400037788,61.24209951329223,77.07988684082336
8000.24,78.1813662525722,75.54724613645058,80.32229504163554,74.96623051855182,60.69877030381592,76.84686951214768
8282.23,78.04077866911769,75.09919520051554,80.68881625759373,74.89156177710265,60.239013622453385,76.90429078578752
8574.46,78.29488578351395,75.13184296794789,80.61931417312877,74.63488730893157,60.08556541454304,76.91163150446401
8876.22,78.3651710185965,75.14853292206944,80.60341393936511,74.84098103756787,60.082677576792946,76.95068570737153
9189.7,78.400068990993,74.9588398968969,80.79867232175725,74.97330220423557,60.03874495159444,77.04384450951464
9513.43,78.63307892916625,74.9316301219976,80.81262743818952,74.69147857036394,59.504809682078175,77.07654182853845
9848.88,78.53922367310389,74.4900808395785,80.6671158944471,74.31829256368125,59.40468997304856,76.88527944200828
10196.8,78.27250897638211,74.31040810661784,80.6346283799687,74.08028850830664,59.053451620177185,76.7447136516336
10556.4,77.88012873784314,74.39958229499386,80.53547573864273,73.50749173644478,57.79361475965679,76.53342446472013
10928.5,78.0467681708176,74.38069364676785,80.23363859735393,72.35128221371595,55.513194685515955,76.3198347072895
11313.7,78.3276963307904,73.71414579781971,80.05496119948506,71.65642039688701,54.90829608427133,76.18646691711194
11712.9,78.44024238401752,73.0591680279824,80.0260058322249,71.95083876086589,56.29126431281348,76.16476178033255
12126.0,78.23611601440025,72.36532675999725,80.15163274856798,72.74656972744114,57.42010792823372,76.1655477862239
12553.7,77.76753373044339,72.13659609459727,80.41036239879195,73.05872282677971,57.822070075701774,76.16795011205922
12996.1,77.50325591156525,71.75079071596035,80.47846941569091,73.21921958380618,57.745792812931725,76.11657619517261
13454.6,77.043495243784,71.06408150692367,80.28410129051126,73.16766258106115,57.40531884239941,75.8308117220253
13928.5,76.50567063003264,70.74364472613632,79.96572247293295,72.76879128115809,56.31672051924316,75.4445153517574
14419.9,76.11051342917067,70.693049651842,79.71394782828804,72.65606520927493,55.28085636801289,75.18417567773194
14928.2,75.92460515264352,71.74389817189841,79.85660687817764,72.84897946752126,55.15145315470271,75.32543521001737
15454.8,76.05692189661873,71.60053963286971,80.09936074457158,73.01674056670608,56.35250200534803,75.50394264596822
15999.8,76.45639758389179,71.67655695761412,80.3379975523798,73.0802025313959,56.024278816180825,75.74614563766256
16564.5,76.94511768975609,71.30717540341367,80.4286746797041,72.95232484655858,55.53589568150635,75.87639156621499
17148.2,77.49791739184833,71.4566437473453,80.88176510442143,72.70792033154208,54.68825661912133,76.26654058418049
17753.2,78.0343831818579,71.95733743935571,81.21330217677475,72.46890386677026,52.00808551945211,76.61502273961169
18379.4,78.9867075159106,72.77505211039879,81.459536403022,72.22157738346486,50.947699776541654,77.07369577975781
19027.6,80.20407487961337,73.29365011086844,82.12693796613993,73.01350117854132,52.5526912068233,77.91752914118949
19698.5,81.20702318983162,73.56902921075722,83.08096158185748,73.87400617864424,54.95037347436052,78.83977944326479
19999.5,81.49971692478123,73.32436355779481,83.73064130440505,74.12200664982534,56.446626331402214,79.29524052313432
