Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,79.38669765265564,78.72129698984823,79.10511185702859,79.10751816336725,78.99943004865939,79.06927885926123
60.0586,79.5810055889141,78.99800553282823,79.31913353309848,79.36735326459797,79.32370035981673,79.32182134661157
62.2559,79.79252831420796,79.11175021261386,79.49972978935531,79.51340347754594,79.36680210549639,79.4624747340389
64.4531,79.83563727149345,79.23084961974764,79.55848692392642,79.62099424187024,79.60793095568988,79.57511247956428
66.6504,80.13197399997823,79.49873657784416,79.8500033173306,79.8674824282971,79.77072416464814,79.82851897942048
69.5801,80.4085786904907,79.69461852099207,80.10192301596061,80.11280126666564,79.92657820334624,80.05527194268625
71.7773,80.51626032373635,79.79837661285117,80.19274681968717,80.2323471852077,80.14269206965729,80.18251229983308
73.9746,80.74889819007733,79.9291474815128,80.38634342904685,80.39973553375803,80.3176477296258,80.36417137002474
76.9043,81.0369721266937,80.24078861934844,80.71815479256169,80.6730831451019,80.37399767499049,80.6176063048737
79.834,81.21120614987636,80.31365318773054,80.85460195648382,80.78801414968679,80.43690090496766,80.73264877938975
82.7637,81.3044903320964,80.45706537639637,80.96444547521527,80.91434525272548,80.55000549766042,80.84887255080348
85.6934,81.51889102517502,80.6731183350172,81.18269954963705,81.12154774858804,80.80004768954076,81.06958380697021
88.623,81.49694021218183,80.5383225724023,81.09437202304639,81.08137893054375,80.90564287947711,81.03440615166856
91.5527,81.72090345924734,80.70598836107403,81.32626909423286,81.25333747296352,80.98907430502682,81.21245872550175
94.4824,81.81914152622348,80.83068964805035,81.44091667718894,81.3180093295139,80.98637120066344,81.29305530106313
98.1445,81.86606826735424,80.89294985522274,81.49947857391224,81.35420953214015,80.91798308371612,81.32175382370319
101.807,81.73572330847925,80.82750448620142,81.40134679767996,81.26636099792033,80.88431182940083,81.23618267215541
105.469,81.95172789766976,81.04742894524668,81.63535952464478,81.45653240619578,80.99682030657091,81.43255599288358
109.131,81.80066433321294,80.72645821483125,81.3930263270106,81.21765187598554,80.76268773493199,81.19891987368246
112.793,81.6251091964072,80.51149435212066,81.21492928403043,81.00577996701074,80.6085894042415,81.01240866705047
116.455,81.68000725204048,80.55643342822846,81.28061881885883,80.9925544010792,80.5106663717811,81.0267453602173
120.85,81.86254970953183,80.48268875597903,81.41208913172312,81.055009557614,80.4222042084228,81.08184453724407
125.244,82.06107778768707,80.56498101426531,81.60093901545093,81.20400040966871,80.4153685950722,81.2135377921358
129.639,82.00862415583246,80.85196734249774,81.64376504015222,81.3055182407554,80.60570233703373,81.31310653711883
134.033,81.54253815921777,80.33164719408639,81.1821064116766,80.88462565532893,80.2217446312237,80.86141867313621
138.428,81.4170481233742,80.15971393241601,81.02452469603888,80.63643913168757,79.9878248790999,80.6776669495841
143.555,81.53204500178204,80.13959663460805,81.09091291090543,80.64525113672848,79.90204956261891,80.70340758882973
148.682,81.60223346617197,80.0817491063344,81.16537348611301,80.66478121004984,79.80965548232159,80.71550602645088
153.809,81.38385161204847,80.03581291827906,80.99183904952352,80.53401131805725,79.69080262626156,80.57074213987893
159.668,81.1611636871886,79.67778770548573,80.69033218723888,80.19983758461618,79.44808892481203,80.28168480877356
164.795,81.23502213073655,79.47492957848397,80.72569027642076,80.13011475943699,79.28388959172267,80.23278740359692
170.654,81.22868476134126,79.56075081187659,80.81071665972593,80.19028351773339,79.15486179659042,80.2563229166752
176.514,80.90464764486971,79.40443172080613,80.46688907414165,79.92888729715578,79.04435210924437,80.00275807769077
183.105,81.02510243101477,79.13882602816251,80.58593733013394,79.84814333829718,79.0230284949743,79.99564108243875
189.697,80.86546981590266,79.59836054887614,80.6077634850537,79.89009306676347,78.43867121113529,79.96111316063289
196.289,80.49779023574455,79.38529772511825,80.19060901677805,79.5344566128134,78.44439622743164,79.66763315332459
202.881,80.32931790464924,79.00499293837576,79.87318339914243,79.1864600890221,78.07901087942956,79.36207704655033
210.205,80.4986132416743,78.63564828669445,79.87709604242154,79.1279751454618,78.13841102702877,79.33855358306771
217.529,80.71958367370631,78.54095197238972,80.1732548258695,79.16069628133452,77.90781831391838,79.42259776783858
225.586,80.45080935999484,78.46125232041804,79.99883839970191,79.04026415297139,77.55977063122103,79.2247972345581
232.91,80.377405687356,78.34561071083695,79.88074023747846,79.10510497336097,77.50367211254341,79.16298723146217
241.699,80.34399839882666,77.82383050939798,79.53978618693668,78.32342398447553,76.91051810877559,78.76040407258209
249.756,80.84819896537,78.14302244273132,80.40822207468992,79.24395628084024,77.0983227783302,79.36434137463156
258.545,80.94026790940717,78.71113626843557,80.5520534897866,79.24140293837466,77.04956979847039,79.51061676606932
268.066,80.41594082859804,78.42697217953928,80.16570439947863,79.2665230460335,76.98594649384627,79.22176536271476
277.588,80.53874816997624,78.66489070253961,79.95409906076686,79.04322177434251,76.71252216940607,79.1679712062034
287.109,80.39847766759534,78.2461057392368,79.7722627001267,78.8617411434987,76.98205119398649,79.01056050941405
297.363,80.3922461380746,77.46469739578335,79.97488293058275,78.57398249017655,76.30200814148547,78.80062085589866
307.617,80.2429101318884,78.56696892033625,80.00559451257688,78.89864200221665,75.96830671880228,78.97514805791857
318.604,80.26130279105499,78.4180471161369,79.92180483668488,78.94941454818905,75.78900679894734,78.9245525209917
329.59,80.86408199934885,78.8699095680237,80.39718194988166,79.75875167837046,75.91438085631543,79.46755869604502
341.309,79.77045289570948,78.25030883683583,79.47863761064436,78.79257319656826,76.57560522493114,78.71058470548923
353.76,80.15986204603661,77.89890010443098,79.65283761964463,78.76933757094586,75.97400573893925,78.72282271140037
366.211,79.95849893461171,77.71854376010394,79.78988794242083,78.92259090519039,75.7182222686488,78.67822946711865
378.662,79.80355652418727,77.4742075659084,79.61002123969129,78.73070837605842,76.05225293960814,78.54718968455037
392.578,80.10482994618236,77.93268751453195,79.76118036863606,78.89543311168761,75.80251787081887,78.74831959369733
405.762,80.26685877513245,77.66126546931288,79.97619572249953,78.77174013940216,75.56678541448885,78.75696828528412
420.41,81.34848046609625,78.61223907094751,81.10721220596893,78.87846295787331,75.24707531433494,79.5309484069193
435.059,81.94779414351962,79.46457191021989,81.66222594629049,79.52897345660371,74.59152428063224,80.08712754638002
450.439,81.78572566268511,80.70935921334495,81.52784438450539,79.79665002820202,74.89328644053604,80.31041345352321
466.553,81.28187529444777,79.79907562290413,81.11624181857457,79.84090436290188,74.99797200723535,79.88676700719817
482.666,81.93489564657746,80.10290872468403,81.76020266336407,80.89823821150519,75.64979645994042,80.55537324645131
500.244,81.38744539852559,79.48863054681338,81.24837948556302,79.93144526829285,77.16068645073612,80.08835234819823
517.822,81.84428523416274,79.30277103437382,81.71113429523422,79.90804377168409,76.93675537792743,80.28298806383042
536.133,82.53161918601892,78.1727256583248,82.59367516287357,80.76655547842641,75.6369451123583,80.662591797166
554.443,82.75175566709747,79.03547874645696,82.46337947108933,80.96585975897895,76.43293217011362,80.89022099561349
574.219,82.42331178903932,79.61792207618088,83.01691195618334,80.98755105193533,77.08245953579164,81.09382752437162
594.727,83.29995870771806,80.2685997030611,83.74923126381675,81.27170467374597,77.7099330123407,81.762701703811
615.234,83.60843744695926,80.87951809518898,84.3295637836096,81.6472257026474,76.81778988197306,82.13334998668421
637.207,83.53408979399032,80.58287803592876,83.96618197600024,81.63996276697118,76.80081538094646,81.94787505801024
659.912,82.42214876374807,79.38489704167488,83.08101192795672,80.83412193340011,76.25427303423305,80.99080641616752
683.35,82.32019086149346,79.10290777399649,82.88098383693598,79.91561690441075,75.99692190870987,80.67401242725946
706.787,81.00951008358972,79.67169922727484,81.60219804439963,78.81651527056287,74.11976972837536,79.68924429166829
731.689,80.33925984461288,78.80872668451126,81.4285706690262,78.73527377765475,74.08551488545142,79.27820619591019
758.057,80.36407491825734,77.65255145543436,81.00807626977583,78.78860374205773,74.20086749411672,78.97718169222122
784.424,79.79885260321507,79.44289034854236,80.76019803837663,77.62249127901494,73.27727356473005,78.8272399132382
812.256,78.95638528293635,79.1816456073256,80.73158892669142,77.87597799593745,72.59425823707112,78.56492643116441
840.82,79.35016830383334,79.44174401441472,80.98243507548885,78.35832037252341,72.78447329018988,78.88666431386326
870.85,79.3106668507127,79.14650295347336,81.31404237307449,78.54285969389612,73.77557853123487,79.01092934916595
901.611,80.26264473347355,79.99957591065154,82.11732613481159,78.59555542748727,72.63692263307652,79.63575968776318
933.105,80.52700363163422,79.72466087661941,82.43099319946914,79.68583892644958,73.14912071173056,79.96033750114289
966.064,80.99420418939609,79.6536858680433,82.51394159914281,78.79722813490616,73.24644678060764,79.94217521429182
999.756,81.34882418366608,79.68583668186865,82.59325408841013,79.06660127098529,72.49453908346169,80.08217992382559
1034.91,81.32115256942456,81.02885780050411,82.20221082213226,78.98684937332389,72.92374473533599,80.22946051368427
1071.53,81.54899247455091,80.4989219052258,82.26099067566481,78.44561172900362,71.28908607318124,80.05785470852423
1109.62,81.3276385701875,79.53250813997819,82.47159462222372,78.27922637006282,70.49449083375859,79.82915418366423
1148.44,81.9946631800184,79.77192317694958,82.12185893728069,78.5510591636886,71.61239575600774,80.019978540176
1189.45,81.5972583134835,79.23819970343907,82.45616816825166,78.48082110732683,70.627632673738,79.88062515356047
1231.2,81.54227836804863,79.05667372970207,82.31618631503262,77.95240150145735,70.23962082439233,79.69923977950555
1274.41,81.34661869347006,77.5153487515886,81.62358883977893,77.44585246749273,69.91582252610723,79.06832577176154
1319.82,80.29927152675162,77.60014884045712,81.04777718207662,77.00692551977276,68.93318735960503,78.45080413075377
1365.97,79.31618143266013,76.07529491434974,80.90340053667987,76.2374191481827,67.95843812257066,77.74310877648374
1414.31,78.33750971221095,74.71022494655791,80.88255061822466,76.1811364038579,68.00646954971413,77.29383854967259
1464.11,77.10248137303991,73.55279414099542,80.94189290206961,76.31820017712779,67.83021468334282,76.93903772853216
1515.38,76.29993751337946,72.43951050071983,80.52338197807883,75.94813573560123,68.27031987100234,76.41582422728668
1568.85,75.34569988239872,68.66035797158607,79.71641332011346,75.17123987915186,66.90152894983741,75.39230382328418
1624.51,72.81311880877146,62.89183328858992,79.38752040380285,75.25076624936246,66.29248454950638,74.64387451590765
1681.64,72.41812341632742,61.63448017768698,80.34287361670192,75.60780307529583,66.76751557056845,75.26975642793873
1740.97,72.07937604988506,66.02443603464233,81.26769248614882,76.50999678283019,67.87808894497678,76.12672674935136
1802.49,72.57890045921951,68.06437760848117,81.92537641869556,77.31620763726153,68.22672219316385,76.82783146949026
1866.21,73.32745071986287,72.60929889945642,81.87147067971209,77.84757805278947,68.66705273624804,77.19158100012788
1932.13,73.07154016996151,73.63143382841946,81.21550534312671,77.74898462641912,69.48748718581626,76.88589643330512
2000.24,74.66778573842403,76.18321647569293,81.19259953104176,78.13868622940161,68.91900749989848,77.40932460209442
2070.56,76.20145251781514,75.82291094014018,81.09993159772151,78.1178989338225,69.50137046599671,77.52034978275063
2143.8,76.66654049501267,76.17266606480628,80.81758497096978,77.87799647845969,69.12300577699916,77.45189657702998
2219.24,77.0704405327111,76.3662447157202,81.06905551798943,78.48109062009364,69.1910593165813,77.79523940192023
2297.61,77.50905551332991,76.60165096458584,81.1215355737968,78.92613678202933,69.74711911972449,78.04916908279728
2378.17,78.66904192719204,76.90034291723352,80.28831718321409,78.82384234123674,69.29223827489211,77.98266347230108
2462.4,78.95246735631954,77.32183788732769,79.20834064733661,78.36884339262994,68.6738165490486,77.66316830091598
2548.83,79.09094622726114,77.55121054576556,80.0700207286138,78.74494731818515,68.65545465568145,78.08723940996668
2638.92,79.32770151463797,77.92270007502677,80.30021254685839,78.86234476909469,69.03792207879617,78.32209619859651
2731.93,79.94462438321388,78.00160904924435,80.08774768944872,78.88082568089919,68.07953693230996,78.42112382571023
2828.61,79.90378615207261,78.44541165105663,80.42988512278257,78.90936046506557,68.85676390325038,78.61656222993007
2928.22,79.73810788904096,78.41045585031573,80.66394202629574,79.25184081848471,68.61773049405205,78.70948235392275
3031.49,79.51088991950213,78.0099936824591,81.14188034645612,79.3709242760947,68.50714284326317,78.76529040179217
3138.43,79.55547984351973,77.86734944188275,81.21222992266208,79.4558150375593,68.01061600821264,78.78767592862435
3249.02,79.45015157301552,77.41899657914341,80.82882758919042,78.84563668158177,68.10178586741755,78.41920284602166
3363.28,79.11246567424776,77.8095913669184,81.09257205587082,78.65329077658318,67.52257923081868,78.44478931397404
3481.93,78.9069316188926,77.72866440828015,81.6677728411171,78.96349063219728,68.43306189049811,78.68737709574556
3604.98,79.26891161595128,77.71123410944337,81.23076520678781,78.307371752731,67.7693057206025,78.45113841430857
3732.42,78.97669319560049,76.82158860745352,80.58111634550092,77.91679962077507,66.93792494025786,77.89955123684383
3863.53,79.0070878900255,76.7330551054584,80.615079608725,77.64221949251376,67.35268622843215,77.85970346093056
3999.76,79.20281403698593,76.70678416799319,81.17283217443975,78.58035196347691,67.23432701011615,78.30571776983352
4141.11,79.86990593103188,77.06036703832203,81.0259327864952,78.94448841126481,68.04934099634643,78.56512956139697
4286.87,80.4820698783261,76.62019210190874,82.00094975004241,79.36457297490925,67.19118533981587,79.11489558049719
4438.48,79.82846127785803,75.92904646453137,81.28894058764469,78.85421250048628,67.59557204476617,78.48072194732187
4594.48,79.13114715454539,75.31910759051881,81.14999282387998,78.47827517891147,66.05007209240871,78.07111283535677
4757.08,78.86021822528973,74.79024005480993,81.18628032157038,78.01283519034912,66.51727545383527,77.87071550021003
4924.8,79.9057606457007,74.12145693785068,80.61046600106583,77.7241418492579,65.45143680710841,77.80314968617594
5098.39,80.18684275783917,74.0862331710929,81.18995762649368,77.26349389156877,65.25496505367477,78.03657888861933
5277.83,79.56272540309506,74.18580265726544,81.02849441636589,77.75126641130845,66.24674437837191,77.88390622633115
5463.87,79.36021269227095,73.653753138186,80.64096008475744,77.074962277386,64.96173977689357,77.47451081289647
5656.49,78.86530985012233,74.72115521673267,81.28468620332994,77.03090933708343,64.81987838893015,77.70255820237686
5856.45,77.97544827152267,74.29819722817301,80.37393101964672,76.51412340007217,64.45330604046873,76.92384970152716
6062.99,76.88118698820382,72.41049382436718,79.14653047177951,75.72449986023706,63.18063288043159,75.74699075337236
6276.86,75.4404008785115,67.04584006349005,76.89910813926643,74.76534147522385,63.13222658346638,73.8398417503367
6498.05,74.62577927540964,62.14897786789966,78.03918353292953,75.33765123486363,63.24812331690377,74.1701251904092
6727.29,74.33739331315051,66.52260108855222,79.78932614936427,76.38875266834724,63.75466188324411,75.38613117583138
6964.6,75.1709746814201,69.11591623065509,81.2367665308817,77.29485519621473,63.61224624589127,76.62633284888777
7209.96,75.04862969122676,69.42799986581524,80.82423828124941,76.48176392142801,62.729802415414824,76.19093831332393
7464.11,74.79377501902032,69.30440012708124,80.58093802687914,76.20173130344988,62.30406042077959,75.94154193271773
7727.78,74.89695117739592,69.0973892546037,81.2078911337791,76.234936316786,62.6510814409788,76.33337084403793
8000.24,75.22992787334091,69.43745612294752,81.48606898309104,76.76345355424061,63.48814189112139,76.6768280408934
8282.23,75.89752070662576,70.1488212672173,82.04376228602827,77.28058062521195,63.22157185403921,77.24093327411664
8574.46,75.43043196573767,69.9454217021833,82.33643520167305,77.01064717422858,62.59415814696095,77.29337698761474
8876.22,74.73665813508153,69.41931378869825,82.29912041400128,77.31760463428884,63.73972347847683,77.23599754161184
9189.7,75.67571942319897,69.62704615682239,82.37238941598527,78.01954453162334,64.3453138068071,77.55725986137624
9513.43,75.64974828682791,69.99399638022929,82.51466518088483,78.36828150396467,64.2447864300372,77.73023822133167
9848.88,76.57472179415073,70.14743452857871,82.67362271476321,78.45446509179331,63.99666959027506,77.97179130079583
10196.8,77.66379495238573,69.90552086500868,82.73309900501134,78.02507634825044,63.23636967190805,78.08050981601777
10556.4,77.93943177487193,68.21108015645001,83.13258092268026,77.97644327907554,62.76412736888939,78.3148735018809
10928.5,78.18939170940124,65.80864178732517,83.76403609257991,78.08443842508241,61.571067291797604,78.73196138781525
11313.7,77.54182409275411,64.12092915649337,84.10778464973079,77.46656934821813,60.011236281324855,78.73515157016561
11712.9,76.80659305624319,62.27765948056357,84.02907700127481,76.56751271438138,58.160303166030005,78.43262883900528
12126.0,76.34132214787343,61.09430575869932,83.97404821953681,75.43362328021085,55.827869473594134,78.18714367807829
12553.7,76.28464754076916,59.96922002091769,83.2975570811051,73.5004285948466,52.48220268678598,77.47789009111374
12996.1,74.68351972488743,62.1072512075384,80.74889188837774,70.65237561710752,48.825171654165715,75.0931511765703
13454.6,72.21192371468972,62.78721280428438,79.23315684840291,68.91382327084028,47.02728325096693,73.43183359867828
13928.5,72.1612408285952,63.86267420020445,80.31687552057583,68.90209969103529,43.26436530741425,74.28907579102754
14419.9,73.0961763477707,64.55900758451843,81.81047077020679,69.07437645875615,42.874249925739136,75.63665451613726
14928.2,73.89991859033914,65.60692086558412,83.20926151435349,69.50498926620587,45.37311775877076,76.92875202631026
15454.8,74.71707025095289,65.8769358260428,84.40531761092427,70.49144621634493,47.46435427742351,78.06874775303754
15999.8,75.114686229156,66.01140526164325,85.23836329633076,71.25066486915772,47.495397105059496,78.85274201528107
16564.5,75.08227175031749,66.74056238875792,85.58843718222518,71.12429693030005,45.19011935323975,79.15979132682793
17148.2,74.91070894408516,68.0911423538494,85.6516985365821,70.40284828875336,43.23298908221871,79.19957968827434
17753.2,74.64350316747,68.92315867531376,85.69735958388772,69.28493079190984,42.548325825735404,79.2089927575739
18379.4,74.37941166793915,68.49753283761935,85.92506511487737,68.20480349898047,44.580026998451345,79.36943213414563
19027.6,73.00207948770355,67.05914506078398,85.61539966569906,66.96464523561174,45.93045888523939,78.9698999168476
19698.5,71.34293442458018,65.44965099972997,85.30686088240174,65.1565341676692,47.23845343367502,78.57141903274969
19999.5,71.10924570865411,64.55751886721842,85.08083784506239,64.52745197559788,47.996728783373854,78.33573210095983
