Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,74.466479689741,73.98035294813255,74.3409132574877,74.15134643652435,73.7323832572395,74.1420471236896
52.7344,74.66791958020427,74.15329113163061,74.5318454298522,74.34218164267364,73.92928220876205,74.33285373087448
54.1992,74.80662536675685,74.28101827686818,74.66435413657742,74.47943206094502,74.08812615333248,74.47154587761581
55.6641,75.00958918908375,74.4616992987509,74.86457943719218,74.66639919403191,74.26859056791487,74.66235773325602
58.5938,75.61016013283464,74.99142941682837,75.44622708504599,75.2144970239019,74.71830089904783,75.20767870761185
60.0586,75.8306658116841,75.19245786733563,75.65962820102735,75.4286026779504,74.94108815678965,75.42210901535506
62.9883,76.30164874801874,75.61975988393449,76.11408468730743,75.88238203171642,75.39139242569846,75.8741893540779
64.4531,76.51366081876606,75.81699240014618,76.318125404351,76.09093182121427,75.62673198621974,76.08522744881904
67.3828,77.0060795633919,76.27407172492057,76.79636983336039,76.56913664796984,76.12693659976229,76.5665889222735
68.8477,77.24368819062921,76.4864278717195,77.0256178753739,76.79329300902971,76.35292439458614,76.79292838356683
71.7773,77.72741755498355,76.94018937448095,77.50401175462319,77.25419856399652,76.79279858738016,77.257485196013
74.707,78.28304817012501,77.48741766140843,78.05794045223394,77.80187541165563,77.3227913946611,77.80500571358591
77.6367,78.75275930614907,77.9231579833325,78.51642939407533,78.25449460870358,77.7800523920027,78.26039249788978
79.1016,78.93356176354814,78.0920561561179,78.69372203900527,78.42805192607949,77.95495761336136,78.43574619753959
82.0313,79.357970966374,78.5086187727849,79.11301483385101,78.84651199353532,78.38307856429377,78.85709838275586
84.9609,79.79949997185076,78.91792215032093,79.53960749655364,79.28020720530607,78.8795307100098,79.29788782761939
87.8906,80.18225685106326,79.27932345500447,79.92989554469146,79.63633474533147,79.18500233144336,79.65908000048368
90.8203,80.59257603775096,79.6672980145666,80.34024146397176,80.02653437996372,79.5342450949855,80.05041014773661
95.2148,81.12910816623044,80.19055657994515,80.87288598731142,80.54803734498117,80.00515350103359,80.56909744474949
98.1445,81.48380490226315,80.52983657132756,81.22271509166059,80.88644089055266,80.36791371556895,80.91810683967425
101.074,81.79249503272808,80.8191003147925,81.52995115240039,81.17538914066357,80.62873229907822,81.2106103509201
105.469,82.28506385601955,81.27744656762404,82.01462190303825,81.64137599652094,81.07840393587313,81.68247737498318
108.398,82.64341743114144,81.65386224283134,82.38243686843147,82.01428664943286,81.43422383421608,82.04861450304338
112.793,83.03337472202169,81.98866262456352,82.74858120804768,82.37477606718825,81.86439593491983,82.42459809473154
117.188,83.34698305811631,82.26993482977534,83.06269346111877,82.64432906359544,82.0908780680601,82.70855579889046
120.117,83.57064287287893,82.4747401458357,83.28533537105072,82.8498441522436,82.28735224386993,82.92030739947164
124.512,83.92360910675716,82.80477229301385,83.63371050516723,83.1833436284932,82.60695092732503,83.25855339245075
128.906,84.06023956799332,82.89810462584084,83.7620812962811,83.28233607182364,82.64931953261079,83.36207965519885
133.301,84.19572153949066,83.00827476620925,83.88281525576558,83.40685875356262,82.80444572769102,83.49098423379313
139.16,84.35241763694307,83.09603002257604,84.02586241170596,83.51766210156124,82.9172218822289,83.61592447277833
143.555,84.4031065792961,83.10426440787246,84.07198133227614,83.52480144790044,82.87050210493162,83.6331098239927
147.949,84.4372094690975,83.06177415876677,84.08668681581928,83.4987804725959,82.78858797452784,83.6183563201357
153.809,84.41963994645072,82.99837968698169,84.0659083370877,83.46018591923895,82.66565397902757,83.57066841917135
159.668,84.51412004299863,83.0608270553979,84.14887747502415,83.54773581884818,82.80605029316887,83.66312147412248
165.527,84.52659591436274,83.08325122988522,84.17527864175169,83.54956417703826,82.87615808520114,83.68788758156052
171.387,84.42569004914512,82.94055054427824,84.07426993795954,83.39020671352289,82.69647474411515,83.55540683216994
177.246,84.28512559679727,82.77958255710557,83.93631603622008,83.2176334727044,82.4771464568101,83.39289220594873
183.105,84.11743011613528,82.43842253845318,83.73051957658357,82.92522630607898,82.13744087035555,83.13521017195718
188.965,84.02883414650266,82.28988980558908,83.64300439479635,82.76961564135236,81.65753477656204,82.96378682519
196.289,83.7644291765847,82.08527652662585,83.37270845003832,82.56732554835867,81.60277923251353,82.75176319139503
203.613,83.44072521546956,81.76453479616593,83.07405486713016,82.17991818727553,81.27904590259239,82.42223418583323
210.938,83.36871635389274,81.42164798070216,82.93336510139547,81.94324588443786,80.84091186043044,82.20222319071753
218.262,83.01415446442633,81.06342383575269,82.57636227611522,81.56434433316237,80.43255268560522,81.83406171189412
225.586,82.79225569912653,80.62228162259345,82.29944606749352,81.20656608658928,80.04949845947482,81.51422952752803
232.91,82.81353307748242,80.47155491844295,82.25227633842223,81.09844674706574,79.53488602774343,81.393760993999
241.699,82.32496407990614,79.41669656165597,81.49252746538971,80.35275872968487,78.4928481809641,80.63247607071547
250.488,82.47331288959667,77.6993230922186,81.20105868912161,79.82392180529723,77.97038215239483,80.22152109600641
259.277,84.52340876629918,80.42578185611143,83.57284781299249,82.23202967753697,80.108924136197,82.50931165824605
268.066,85.19505820068626,81.90175353583531,84.52961939618037,83.2144707968376,81.31415034729422,83.48082498084078
276.855,85.00600914579469,82.59957386024826,84.70903791469027,83.4183253658829,81.38475558454496,83.62335261069492
287.109,84.24201419031576,82.30210872148537,84.11491979373243,82.7432635456795,80.72128198320829,83.00836494329168
297.363,83.8019380709584,81.89961941208743,83.66314939739499,82.17923776995195,80.12519936931544,82.53043497141893
307.617,83.5550680128561,81.56328253873464,83.36255330054465,82.00474627908983,79.95559862022579,82.27680703242872
319.336,83.0597705381766,81.08966205928566,82.8874483502597,81.46940957545631,79.45664114488177,81.78247904690745
329.59,83.08093999929925,80.91067418214487,82.86023449519422,81.3818948088504,78.8631045422511,81.66873234932314
341.309,82.72800619253732,80.39831959180425,82.38660051064826,81.03884027255926,78.71650560500551,81.28205548220521
353.027,82.43749330822452,79.85501461721364,82.13091336538052,80.49557886831381,78.02224623758259,80.86964954266476
366.211,82.30293214658577,79.6785977709852,81.99345348399527,80.44734153537438,77.120472392223,80.67022012450865
379.395,82.65019887579935,80.0786067122536,82.39920401106976,80.94106026415328,77.91113498114207,81.11043073210503
392.578,82.59472439590617,79.93430771092947,82.26299942453444,80.89338982777926,78.30723766778635,81.06661613082362
405.762,82.02391052155353,79.60203881313159,81.92857001059473,80.08145999962987,78.66001372927245,80.65846354244319
420.41,82.93584666996213,80.1036158118829,82.90684202564891,80.35967951878085,78.29834712823434,81.27444360203222
435.059,82.42716254695934,80.30424976345871,82.51965885893259,80.5608889595938,77.50711706296052,81.00972845190611
451.172,82.47288955729388,80.08501765960388,82.53735887528985,80.53989449003524,77.29122208754191,80.9683669457676
465.82,82.49532817384151,80.52926817629756,82.68094811467685,80.80413378194693,76.96102557373283,81.11264416505587
483.398,82.40907940789616,80.64357055947694,82.72318755300967,80.96466222314736,77.2999882247588,81.17866133184322
499.512,82.18147062320243,80.67472976033679,82.45171324290406,80.90364569876131,77.20262916665015,81.02820953002221
517.09,82.641968337256,80.8509409307336,82.80767592630646,81.1010736964556,77.15634051610836,81.31668571490013
536.133,81.92608546182412,79.8781978245113,82.11683181930206,80.4301536703776,76.89807019971923,80.60869854029579
555.176,82.53774350870074,79.88842250894696,82.89131361381486,81.17858525908606,76.22134251331592,81.10258379870018
574.219,82.61706170033777,80.3242244107699,83.00727117143809,81.51074199828058,76.63206058193465,81.32227210972842
594.727,81.3872253613628,80.01241024403866,82.07747090531565,81.12676723697577,76.41462627342408,80.58942975513014
615.234,82.058923068086,79.8128612579047,82.63263236221944,80.96928067685596,76.00239984665848,80.82510513892709
637.207,82.64792706012565,79.48668599709724,82.79903700612488,81.4012712910308,76.56296540503699,81.11763076496361
659.18,82.93107237053418,79.97574970342224,83.32587413356899,81.25189380377178,76.36417566282535,81.38368853232545
682.617,83.14136862697595,80.29496550582742,83.56421040109191,81.6542307852506,76.89463591983538,81.6769535075926
707.52,84.00808377293656,80.67837665254004,84.4770701880124,82.3792341884174,77.58779310045317,82.45142692510517
732.422,84.53027587532092,81.58203325612796,85.39596335565321,82.67018668343115,78.06427270166886,83.10966395667059
757.324,84.97903243653722,82.58040457301674,85.91599215850597,82.68554893196581,78.24894511467514,83.5745620050605
785.156,85.73849848662802,83.30701232110586,86.5094453873338,83.14545332598385,77.5941083753866,84.15116672746036
811.523,84.579492246702,83.50847252065222,86.31657979472806,82.95773357453548,77.73137967857167,83.78931857150079
840.82,83.86029052189403,83.75902308677419,85.50493831282489,82.17374746826388,77.83942921556225,83.27092488259312
870.117,83.93763732167623,82.95285510024696,85.13329023827772,81.55963084746536,76.62926359361761,82.83431303131782
900.879,84.15387450880739,82.72499961635303,85.66720384158741,81.54923059366625,76.33299360915971,83.01949369634096
933.105,83.24896788133019,82.4398271226268,85.38030642016649,81.65168057290721,76.00091705693178,82.63844894827717
965.332,83.20365049279324,82.6590048180842,85.04350949010978,80.95060946417651,75.03077452467714,82.40196152630577
1000.49,82.25205298349341,81.39825807071314,84.59301994319101,80.38935089943475,74.32346486389777,81.64545152099367
1035.64,81.05490927952033,80.84670973425021,84.029462631272,79.7078030736544,73.47558558766778,80.91789541754675
1072.27,80.17736322044773,80.09837938026848,83.11797521868486,78.9279226945884,72.40338606269752,80.06035535538369
1108.89,79.4948604873696,80.18773311508785,82.36524720521103,78.12186955806409,71.79785681805906,79.5022044962822
1148.44,79.51453603423477,80.26945733890669,81.89593806640501,77.80695810166677,70.6514946172302,79.26890458864075
1189.45,79.54389795314408,79.61993247961837,81.73340279636508,77.50565677843738,70.59825972539967,79.01445639220607
1230.47,80.32283921885688,79.74650469865641,82.11830847632429,78.25416162164736,70.71747908836636,79.48029401252624
1274.41,81.26427658287643,78.73317411924492,82.39693444227824,78.2151958474697,70.92250123769962,79.64557228861004
1319.82,81.26909317391762,76.92520539478508,83.26113603724504,78.6280307543836,70.10522401297388,79.80686903735719
1366.7,80.32304565791496,77.97547327353963,83.55447324323437,78.33303144837139,69.3568534046121,79.76724275648972
1413.57,80.07894840099952,79.1988833082098,83.75861149306395,78.52871083693621,69.80090069173066,80.02954916022803
1463.38,79.79790854876947,79.20724214653548,84.0966208521988,78.28691415781164,69.75597659617036,80.10695591027981
1516.11,80.05298505287351,78.75704313420935,84.213285371377,78.64606734538627,70.23543582155814,80.20315263755495
1568.85,80.14349625860253,77.51097376329214,83.91747351579143,78.64259941193193,70.29344168443863,79.9127299688808
1624.51,79.86547468990658,77.19923958942817,83.12678235164407,77.83428372232119,70.00624169975404,79.30037910030786
1681.64,78.71630324690715,75.59716155983018,83.04240786063617,77.9354423371306,69.51264398318735,78.84547591862146
1741.7,78.5398021686727,74.53498307186355,83.96326499302148,79.19445162439064,70.07723872195896,79.46629762249971
1803.22,78.80471823897341,72.78871946438922,83.73098427845865,79.47278096677852,70.58968530929818,79.35577066280023
1866.21,78.00544061634257,71.68695260717418,83.92892559374194,78.78673790168708,69.15714271387016,79.1264204942626
1932.13,77.97284828399124,69.5904737213311,84.41049370317411,78.83839007898396,69.24182643748935,79.37338527555299
1999.51,77.73910111519358,68.40180385628672,84.40525999360418,79.16268496099615,70.31872800372841,79.39839645545372
2069.82,77.24638211621865,69.38765243163566,84.0872538717266,79.27029671904558,70.71182004320458,79.18376479769934
2143.07,76.77993479023493,69.74890253268002,83.74705174041722,79.11784625673286,70.23745394529335,78.8788362471501
2219.24,75.18773670161492,71.9416563834455,83.77191427166817,79.69957230620957,70.00778429214994,78.92460078234309
2296.88,76.14699072715594,73.96118475503445,83.18171624851765,78.87778239192282,69.38973417173273,78.57388139933562
2378.91,75.38425707332873,75.53781367856448,83.49746545465494,78.943940282348,69.11703043620587,78.81562289021268
2462.4,76.7936804761976,76.61026196327116,83.5747698282784,79.23690485000823,68.4084616165069,79.16125459257798
2548.83,76.1373851646147,76.75865897944746,82.14608910189266,78.62558502571703,68.19215027919782,78.22008099005443
2639.65,75.2993437416152,77.5682159410789,82.82127136776903,79.46353365685961,68.67329172386705,78.7878924323674
2731.93,75.20465345328162,78.28795115917544,82.7885424747075,78.65621913499768,68.10150699105647,78.6977118916861
2828.61,76.04052629297726,79.23679803464253,82.73255734416706,77.71480492508005,66.78680699595706,78.75680644607351
2928.22,76.41872375120685,78.31347058137082,83.20882129143175,78.73750498037798,67.13700374877251,79.04130401177507
3030.76,76.75021537671657,78.23837993622466,83.37699570412691,78.84377049380299,67.49086901231829,79.17853460236212
3137.7,76.70440446297422,79.17519462368467,83.57334264077566,78.55118406165084,67.54322067737276,79.39041840032918
3249.02,77.38113688857766,79.3124603310509,83.80540886530136,78.19019902450016,67.96054764678043,79.56580848397395
3363.28,79.7089397702407,79.44400868310267,84.04932705152987,78.49123577390162,68.26582695455922,80.11078577104071
3481.93,79.98559774603719,78.82325795628645,84.34849084820904,79.31709966871439,68.32252515400678,80.33709270341583
3604.98,79.64635924725668,79.27839599524593,84.76474454481534,80.1453636756057,68.9607377565539,80.70185976921859
3732.42,80.28468077521546,79.63582945171329,84.5710230971792,80.07030024120384,69.03255914787707,80.75438534536227
3864.26,81.29185428642936,79.12775569539112,84.75385236429,80.6092493821069,69.81885416102516,81.07143820067606
4000.49,81.62499057868936,78.71245806379315,83.77200674523395,79.76179793257874,68.30830336221236,80.48830723809591
4141.11,81.74698976554608,79.44079400292905,83.5678685951727,80.21690844853339,68.2888428298302,80.61980808531506
4287.6,82.1140331615533,79.04408462976481,82.87190480109872,79.99477602251388,68.16394611969987,80.35916508390815
4438.48,82.40006710469785,80.25618904764092,82.80662429883579,80.11062759679011,68.24140127268443,80.6441782933984
4595.21,82.97660126366048,79.49914684998896,82.53009462687227,79.58188161455054,66.60287615749434,80.50782926158016
4756.35,83.22088079706846,80.16798243679426,82.65029200384917,79.78563277705966,67.02193315423068,80.77869838345588
4924.8,83.22948235072019,80.01057190361759,82.49771484246041,79.69578184552758,67.37481668417185,80.696898149907
5097.66,83.13197359924132,80.13900378736722,82.76064781949383,79.29856492710239,66.8511020417372,80.70178959431303
5277.83,83.35957223592483,80.78302566958152,83.28661578403977,79.61021022166699,67.16393458133884,81.11440819977979
5463.87,83.3594298389224,80.48696894643697,83.07309646144292,79.44138402386817,68.0038715930332,80.97441962110507
5657.23,82.98387815171593,80.65356760406699,83.32596246856092,79.6584075846765,68.27704119728811,80.99864582603999
5856.45,83.4529038207834,80.91122240809382,83.39503956368307,79.92036938299641,67.69391920760843,81.2541128884367
6062.99,82.7938821184125,80.59489836087681,83.52254309721887,80.17025217401087,68.06328036358622,81.07478499230831
6276.86,82.61009289063,80.78468420377338,83.46625958970067,80.3247887923402,67.03794686821992,81.05276726113567
6498.05,82.07503778691299,81.10380737581666,83.73152445851927,80.36691585298537,66.57046489323017,81.0698988432685
6726.56,82.05252657680035,81.02892305675101,83.52986082600708,80.29124003501984,65.28939131649736,80.95437507191022
6963.87,81.77963539077456,81.42457561179486,83.58296618464139,80.03676504641778,64.94870511431425,80.94565535255563
7209.96,81.87267991780634,81.19676070113634,83.67808779284722,79.92816860441957,65.02240391959123,80.93715181015786
7464.84,82.2183095947662,81.0235978680869,83.56988446888352,79.6739744083402,65.04748615698419,80.91108780441091
7727.05,82.85098591296975,80.91806516601501,83.7741614407542,79.41265918431561,65.60065044204298,81.11113381262834
7999.51,82.92876213090271,80.61024263022559,83.95652177508977,79.44726067724447,65.13706512455035,81.14855099966327
8282.23,83.46422631780032,80.73090726215824,84.05064514293103,79.32513965943399,64.5484925494557,81.35423645502317
8573.73,83.44210536985024,80.57147570855632,84.01749305198793,79.19580985507929,63.36590515554444,81.28683884497804
8876.95,83.39731568693644,80.49393477260186,83.92740232313977,79.2499565593215,62.51211858185228,81.2295782246017
9188.96,83.2392014669109,80.571423484193,84.0024120090279,79.31774479635534,62.196956657057,81.22763104905619
9514.16,82.99773673941156,80.36056294863234,83.81871397058627,79.54612416759866,62.377559027350046,81.07754972357894
9849.61,82.23698994653357,80.23041426730232,83.80108046889194,79.76311808024339,62.811521803121494,80.85912608739146
10196.8,81.93519916179767,79.93897557486405,83.68535163822158,79.77106473317967,62.562159350489566,80.68222454104692
10555.7,81.73335039571704,79.70977159020279,83.36370155775303,79.63642894479528,61.36997349393428,80.43662540962471
10927.7,81.57197485698357,79.43772841940827,82.8608211260724,79.30318056605986,60.95161813842168,80.0955713764792
11313.0,81.24340195685235,79.2578809813131,82.57030669088245,78.64051920768762,60.45404945999776,79.75344548359955
11712.9,81.02648561430782,79.02069072515987,82.43799703882415,78.39991097742946,59.41742724315888,79.56012876781897
12126.0,81.02493340942014,78.87347341352034,82.44335798283443,78.21645966566908,59.55175602137301,79.50866323704535
12553.7,80.79592286082094,78.97660130820852,82.51160198379353,78.19869741751812,58.88368477642051,79.48653660701437
12996.1,80.68366925714159,78.91294851842225,82.63661159081815,78.11682240010768,58.950468102270364,79.48429798177409
13454.6,80.74551977840243,78.6292973427669,82.61229812914345,77.89241975899911,60.20519308351565,79.4126101267599
13929.2,80.76000630004602,78.38871931983158,82.55753352006776,78.0069148056846,60.21220568159917,79.370901652433
14419.9,80.84541944296419,78.23306750959588,82.47519629693926,77.85899984048187,58.59156475736337,79.31135432310961
14928.2,80.56685865485095,78.17671884494814,82.48024191037089,77.42678886159005,56.215392153236124,79.1634008488059
15455.6,80.00314394450498,78.05304656746145,82.39775858482825,77.36552224616307,56.940488823627774,78.95033258595312
16000.5,79.48032255461085,77.75349862902964,82.09699099580833,77.44015704666825,59.65514894033241,78.65451430637167
16564.5,78.89469879803067,77.4539267085151,81.73622202959255,77.22680026410131,60.04775599897242,78.27546351824986
17148.9,78.6977165538002,77.10904974376702,81.4619129465104,76.43870682024526,57.35476504603092,77.92520259454058
17752.4,78.74464497375531,76.67653058007207,81.57593407396735,75.96245983361257,54.04865353292497,77.85167134468203
18379.4,78.43791734963058,76.56780206833639,81.73023879699167,76.0974600109814,55.719181184486146,77.8560405830431
19026.9,78.31601224429677,76.52562697422057,81.4864768653608,75.99012575038944,57.19458141033029,77.69155400313086
19697.8,77.93028415822612,76.14169069084535,81.15299068824042,75.62822566498416,54.54476294676438,77.33129345747446
19999.5,77.82729426254865,75.93651824316451,81.00117750608304,75.53998382773678,53.290958155180775,77.19030181110476
