Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
94.4824,93.31606950246369,91.46068326278308,92.7650314644857,92.05584417885328,90.46260942596187,92.12383613409922
98.1445,93.14039914897813,91.2427365669516,92.57424603384473,91.86392211311366,90.42410031865708,91.95325976973591
101.807,93.00003132919487,91.25595363290724,92.51980959730771,91.85292997782578,90.66112955410411,91.93880411471818
105.469,92.48186907750242,90.78803269425202,91.98891957914036,91.24943997217942,90.03111223900471,91.39326158871961
109.131,91.7942775221661,89.9028664217042,91.24588786482083,90.48143926878107,89.38067528494082,90.64910031055558
112.793,91.07687302740881,89.2114090774309,90.54806113058758,89.65383092524111,88.54541765765222,89.90217815523057
116.455,90.90317087638101,88.80982687127488,90.30226066403124,89.21844029009274,87.85585631180571,89.55129772881887
120.85,91.69232439814182,88.98155898553031,90.93472347589709,89.7868296303712,88.0555273882231,90.08496349467177
125.244,91.68327018745653,89.12965723941065,91.08182988468971,89.98879376786215,88.30210319555242,90.21067366311723
129.639,91.14330697571175,89.01237586709465,90.61819266809388,89.55751315398496,88.13345691655552,89.82678908442857
134.033,90.70821659783573,88.21471182458829,90.08303345137556,88.91590055368593,87.43733859428174,89.23528056010669
138.428,90.56098636281222,88.01463689924203,89.96592727756766,88.7499621660461,87.04332003163333,89.05175821506403
143.555,90.51783120649426,87.94308552957003,89.95586835912859,88.63491614229498,87.27366139899466,89.03451979603845
148.682,90.40986295008669,87.65341621975226,89.78242260607497,88.52507542842221,86.61417187522959,88.81190010513934
153.809,90.25290131686488,87.48018201671589,89.73907697800777,88.37524807346229,86.67966728787421,88.70974987044364
159.668,90.33099736965372,87.48975188044507,89.89985731922359,88.23357460240545,86.43533468894975,88.71960171151714
164.795,90.75409577333483,87.94095922008157,90.42358891725222,88.59116797238416,85.88239384985636,89.0579013018439
170.654,90.35912172194034,88.17684191488394,90.10541019185649,88.56443435179824,85.59540309344835,88.86397739801653
176.514,88.82973304494145,86.79822257331956,88.63860724609631,87.0890093182261,85.40299242939325,87.53072436083302
183.105,88.78380324481734,85.58294904982725,88.40742344851807,86.45100333497764,83.91884806216022,86.98732758492514
189.697,88.40039654314788,85.23561154660284,88.1323167304747,85.88442147046723,83.1571508921809,86.57200987482551
196.289,87.78623100588783,84.71866747674248,87.42017828883921,85.10195067527711,81.48498757406999,85.82892478778587
202.881,87.14466868842085,83.51724656460578,86.74942617440807,84.26162847498387,80.23409631826016,85.01973276000543
210.205,85.6595881367161,81.08905504602102,85.06291981022271,82.67367178948336,77.49440193547868,83.25795649022905
217.529,85.11745671106048,80.71748223496321,85.49014428221382,82.9518618954123,74.01411867313767,83.09373451342724
225.586,88.5773611655636,86.78211943961485,89.65004231177383,87.57902398419122,80.47894844996979,87.48845179662901
232.91,89.22519074714394,89.15400255928569,90.7852942286392,88.98746656622835,82.91398709682345,88.85977847363371
241.699,88.77558176123266,89.55627397017143,90.34066646243144,88.52016714560624,83.62899801724681,88.66955846479142
249.756,89.74627888775646,89.40331956935962,90.58655184064305,88.41020320801869,84.92216133313626,88.9911482580919
258.545,89.47003216417109,88.97203822004326,90.122640821446,88.27108106994214,82.10907500778312,88.4967861795919
268.066,88.48879629020111,87.86775085379098,89.06260169819272,87.46737798249998,82.78318334825295,87.59208233613502
277.588,88.84885904147914,87.80799800927595,89.08147619138215,86.70385259381042,82.45500506706627,87.51947970407362
287.109,89.20010183884322,87.21603167029959,89.25843005377794,86.96914300589273,82.204914998011,87.58207226766207
297.363,88.33220123687593,85.98357236912229,89.28224691742231,86.62703348618321,80.71178570648202,86.99514409486069
307.617,88.50874696636403,86.1449908590508,89.26952271176795,86.55586077046185,80.5782896217052,87.04646405426196
318.604,87.72123724682943,85.09181187662146,88.8867733858164,86.14719736625374,79.49692045173258,86.41373859078782
329.59,88.38966119405437,86.03996985300752,89.17098530198425,86.60220058074597,79.17394938275046,86.91646885079226
341.309,86.14565642602474,85.47547909342295,87.73070689362565,85.50708938477955,79.19022735903222,85.55313498632326
353.76,86.47294637857124,85.04186039661066,87.86884307184303,84.71796145688428,78.34977016008,85.41608962740459
366.211,86.99909649443651,84.5342243116222,87.97361626454962,85.69119136886827,79.01323518525626,85.7118330636209
378.662,87.3980554779752,86.32265227176569,88.99317845614699,86.45402443944859,80.28811908285527,86.66522803291609
392.578,87.36227952407252,86.2297276387291,88.79011231829266,85.34174979607337,79.37947507062714,86.3350413093781
405.762,87.86721679703693,86.83952177680597,89.63185401536576,86.262241797844,80.31076127212962,87.06545914268217
420.41,88.4666811801716,86.69756517764579,89.85400272478873,85.78793333732709,78.6065892383307,87.14101319448812
435.059,88.61624562922054,86.87191016245987,89.63721258744054,85.69593699791305,78.23955590764905,87.11215304193368
450.439,89.666991685521,88.01412677520258,90.89178182154363,87.40673572662372,80.60305778897384,88.39155395509793
466.553,89.42424805512717,88.38369458123096,90.62963292067633,86.91897098182022,79.59755475230673,88.20091812959531
482.666,90.00797948239567,87.51621230357149,91.15762692942813,86.37201055572409,80.53496609711026,88.34873374146046
500.244,84.0538096254676,80.91668851766735,84.73587834010918,81.14314239998866,75.76211293725784,82.26955279073006
517.822,78.22513598117465,80.49876824497937,81.27886786927765,79.19408297173351,73.2633387072781,79.21298720226258
536.133,81.04546046782751,78.82293537607309,80.02091522256751,77.42393571959668,70.13122846214907,78.68672664720991
554.443,81.03486495546291,76.85895854698211,78.9724548423179,76.51276930408525,69.86260530175439,77.90768565105334
574.219,84.18185437512129,81.11615182608543,83.22315611297769,79.34116819191969,73.11459156730047,81.50874411076427
594.727,86.03303999898769,86.38635736661752,86.39949528901874,80.93138550722887,74.50769902088975,84.54818127287486
615.234,88.48068395738771,87.15943846063352,88.60534503607413,82.85230736413448,73.76622620384326,86.36832457740782
637.207,88.36279885620048,85.11868054117951,88.15650270656597,82.46997176169278,73.70846052165864,85.71736434526461
659.912,86.68586056752073,84.33848497233303,86.85473702511068,81.48049071011886,70.33913198639353,84.38984348621325
683.35,86.23337456110987,83.7655323395417,86.34968090694076,80.51152291204177,69.46690906898446,83.84139868626632
706.787,84.34543018076899,82.21846053350932,85.49657526128047,80.27714701829784,67.72856694147531,82.58014357392157
731.689,86.80236194953872,81.30506686885228,86.50275260381564,80.3920028121524,69.42039319458988,83.72583491338995
758.057,84.8800763979418,81.36974567325835,85.34376284759382,77.73336107232849,66.34586126518143,82.30765907598
784.424,84.10019125431626,79.2561135039487,84.67533214279914,75.93738946430828,61.400846846075,81.30578115578098
812.256,89.33716059464207,72.89660338093718,85.89422667687158,78.89296897435885,71.55976040756114,84.34020525219293
840.82,87.02685811461004,81.28395951183414,85.94320778155459,80.71911423149093,71.54384878793904,83.66948303251769
870.85,84.32299205732916,81.03934134121101,85.28755451875251,78.50597324866497,68.64170958758159,82.11494922359255
901.611,87.02451682655924,73.59754713759838,85.94101143876894,77.9547422142932,64.17123972278743,82.94338876803344
933.105,86.95222247134562,74.249967701453,85.8761187157184,78.58713464676437,68.2702060208778,82.9586011192457
966.064,85.84363893366826,74.52383512182674,83.9751878472789,77.36651823982818,65.46098111464282,81.58467380343977
999.756,86.98413220793392,76.32826494222549,86.41184861200057,77.1210730049667,62.05537162053726,83.15191307853911
1034.91,89.15785609341934,80.31151736941234,89.50230388223781,79.40513060929138,70.19228974584142,85.84454197159747
1071.53,87.15325738808552,82.73787707862272,88.24747821821597,79.84053656522413,69.59458130021429,84.71435075433787
1109.62,85.63290169069015,80.09870780654404,86.17165143105048,78.245754777671,67.3922940786984,82.8082862694863
1148.44,83.06181499855117,79.50598903448402,85.36997025576258,77.11587268442803,65.43342353848787,81.40476753613814
1189.45,83.00012297187894,78.1848267276975,83.77463161124398,76.98843605524318,62.47618902822957,80.45800794109512
1231.2,80.67574891534038,78.24435941748929,82.09535469928258,75.57794471551492,62.56977208593527,78.84820004664115
1274.41,80.89009389446157,76.93466760093773,82.08954342120815,74.81692978323048,61.97997746692782,78.64277327451477
1319.82,82.06654004250457,71.64101571229057,86.59072350865233,72.01811680011974,65.68611401532722,81.1478401616812
1365.97,85.74633037606368,72.85560625302236,88.19648469404633,72.57625008296269,68.58848552078224,83.34575152852237
1414.31,84.23741573790635,75.69804981954623,85.51625246004771,73.93906232465086,62.60556735382595,81.36830917824025
1464.11,84.29996041545198,73.80212333016343,86.22087235336886,75.83732439853306,65.31760361674652,81.78273499155432
1515.38,83.75453312297928,76.60638114474354,84.17219154046951,77.68034061972276,62.27100419651343,80.8265211186143
1568.85,84.46747719470227,75.3953632724823,85.79060499183993,73.85909806660554,57.231273160466614,81.57508560794365
1624.51,84.81101039858868,72.51231448420268,87.07670186787769,68.15026270457686,55.607480595800766,82.24070773190884
1681.64,85.51491245937409,72.32687479045616,84.80139963394218,69.62661525957205,52.63977478612911,81.36450393504217
1740.97,83.88108765169602,71.61566657182588,83.52500711824962,73.16143311010589,58.67857016929473,80.0476980572601
1802.49,85.9812820215423,73.01652364795554,86.6270509325155,70.16365048783567,61.10575572856776,82.4946341550794
1866.21,87.20940738079786,76.8251430002078,86.86125665992144,71.11801659490665,58.67973026512165,83.31706310766747
1932.13,85.93025348301465,77.08214904579124,84.73958363637128,71.98082853750687,57.09252238672376,81.80099886149152
2000.24,84.73968558436634,76.86516155698645,83.51666739824093,72.63893467019962,58.85307060278318,80.72086862935332
2070.56,83.34839614882392,78.17940554101054,84.33466156828821,72.7934625970028,59.554159018227594,80.5932661796981
2143.8,83.6926749518405,77.87950539963042,84.26607505228363,73.5173204607651,59.23989051015765,80.68758844745942
2219.24,83.41397819906123,77.6325783195306,84.2770797615279,75.0209785668407,60.349250706879374,80.62999241711
2297.61,83.60327777190176,78.0794612620769,84.85815664169147,77.51707562825648,63.13707527308743,81.19323106369984
2378.17,83.68805511876151,78.75884045576052,85.23302088258099,78.1298549314963,64.18297286652232,81.52417038650339
2462.4,83.52272870566219,79.09296402536843,84.32352776628409,78.72790768227995,64.85226760525704,81.16925906699802
2548.83,83.21341278775618,79.12730298708006,85.88047015668786,79.87047457062182,64.32994559852715,81.92256739992938
2638.92,83.3838694868448,79.06195529749492,86.4871230497214,80.1107935784545,65.79128822248273,82.30591214725798
2731.93,83.40318749552212,79.56196026570721,86.69713913474807,80.40935118338457,67.21593754222849,82.51356482069421
2828.61,83.55048870852075,80.72425425360477,86.79712080422026,81.09992882946185,67.1956755484792,82.81949302606624
2928.22,83.85333304640982,81.05826195157337,87.3112767533288,81.53127301417855,65.89644023902206,83.24294809088717
3031.49,83.92874822273615,81.43441529030399,88.14381408489038,82.0609854822032,67.01793046718997,83.81729321880738
3138.43,84.5829483034564,81.88090138037681,88.3996048964455,82.30791726086672,66.3368828321574,84.1753131498704
3249.02,84.93845084918118,82.48388039361168,88.22022597593424,81.6461430687723,66.91847266446801,84.16218002551784
3363.28,85.21791121908423,82.8120841736818,88.68680287191896,82.0672719451024,65.73383829026709,84.55559086266634
3481.93,85.18471817208298,81.88629231970891,89.34140278674991,82.53706251178455,67.04961987788299,84.85174404119239
3604.98,85.70836510174207,82.21584478770876,89.35445608751021,82.21658306311475,66.89505112667914,84.97532335681773
3732.42,85.91023947211723,82.78679783442492,89.4603481740078,82.42443969518403,66.33021961019516,85.16439714505077
3863.53,85.78097006389056,82.1185576145375,89.73395973667546,82.41381469023356,66.80125587484063,85.2142696747298
3999.76,85.60484313626719,82.16237078772033,90.1821512914715,82.83987887378323,66.19462212064906,85.4834306336387
4141.11,86.10287617985813,82.24078081945012,89.44720661615229,82.05815890280698,66.43850208939624,85.10729137645028
4286.87,85.82235800798213,82.38363655764975,90.20562221011404,82.98503905961576,65.3478830151203,85.57754792735783
4438.48,85.9397001966773,82.31819484854822,89.78963190213697,82.30879707299322,65.90812801601271,85.28900518419317
4594.48,84.59149952211366,81.49937335396372,88.66289983948003,81.81187880004751,63.97763302381934,84.21059639451717
4757.08,84.96893241882715,81.82936895164617,89.2366606156236,81.86519935872906,64.16885875095322,84.65807590017783
4924.8,84.97796264366673,80.80380265185201,88.56011961236713,81.2445112097553,62.86944442211619,84.10909747093467
5098.39,84.63780042046155,81.02222769298668,89.11157780407315,81.59812257139424,61.13865938367404,84.40356248123264
5277.83,84.219129141432,79.84159836519198,88.70813830789037,81.1166473573638,62.103497986913894,83.92433062217783
5463.87,84.25413670395892,80.04544577183675,88.11497207090211,80.80336628434812,61.219347184830454,83.5675444938508
5656.49,83.80515782267808,79.55553052112481,88.58961113308386,81.21128890129785,60.27146689271267,83.7525334631506
5856.45,84.28138965282675,79.32787037307814,87.88475391166267,80.3531690464885,59.773543447451075,83.33455159940507
6062.99,84.81904659198399,76.91490933219849,87.93793443822247,80.54716064774685,57.90701655414948,83.37865494371994
6276.86,83.88165820253572,77.50438582397219,86.85935522598444,79.71844668603775,59.147013066201524,82.45753499073882
6498.05,83.23269432315568,77.09754596181607,87.34287155334754,80.03167151463893,58.92166690390523,82.57984155928713
6727.29,82.95093763233406,77.08254493471394,86.43123495891888,79.34424705333294,58.48820240332303,81.90176630565554
6964.6,82.35031288620296,77.02869990667621,86.67140642872863,79.49843069151146,58.18865659872573,81.91267551534617
7209.96,82.24234730491078,77.08935503790957,85.98224025305298,78.70423180413948,57.61783911031803,81.3988476964996
7464.11,80.9758045559283,76.33827567311589,85.58490155653199,78.14668490168276,56.99974220787645,80.76138552183275
7727.78,80.3661482283675,75.60631550822025,85.03109264833022,77.1811598954977,54.740752321180636,80.13855119515493
8000.24,81.04202052565752,75.06557237266239,84.89581290735079,77.06297085832823,54.664641931902835,80.16277333702267
8282.23,81.24062875025723,73.90115712408645,85.36820040936244,77.15685713567711,54.36350258144056,80.44587347871023
8574.46,80.93191154559182,73.82374507393155,85.31607450863903,76.76896667035402,53.94639105803712,80.30134015095183
8876.22,80.10979307868078,74.91228656749816,84.73992552080723,76.21386252329042,54.47463176103382,79.76347921871645
9189.7,78.70861048481045,75.47474075756911,84.3364977139762,75.78434350757887,53.76122206731459,79.23346152183144
9513.43,77.72474122619971,75.28180822848907,84.03774161901705,75.15503759769084,52.84834787882143,78.80023561413232
9848.88,76.61489583138946,74.91447164044243,83.42087685287,74.21425737403561,52.07196864360155,78.10572077554136
10196.8,75.75633035904896,74.45632933080454,82.99019143262068,73.51442027573685,51.56206318743499,77.592469018951
10556.4,75.98436799407597,74.1080495458495,82.88839545601739,73.03701356163187,51.52859511546767,77.4841916280056
10928.5,75.77449297012667,74.01996520936522,82.44242509506286,72.58851225822777,52.41971085637162,77.10693382938263
11313.7,72.77816438794513,73.155910289915,81.61778579208946,73.0614865549682,54.3001308712566,76.13385938796677
11712.9,71.96877009016377,71.2771428690779,81.89951717624294,73.62319133394617,56.375863861405364,76.18014748440204
12126.0,72.83537661886821,70.08633717031988,81.5138647657741,69.95674738313416,54.33866164625617,75.5940176030595
12553.7,70.56170762734749,69.97633740932194,78.41916485875426,65.95243638442622,54.7464427803461,72.78988882442295
12996.1,69.77507376151782,69.62990449956789,77.67189480556424,66.16219448881549,55.928805280313426,72.13289899419746
13454.6,72.46750799607969,69.19540977538867,77.52627439823915,65.47455300076686,56.46552234658061,72.38071355405938
13928.5,74.31326904430178,67.78872091926821,77.48379132713873,64.23655420198766,55.68250100014869,72.65076738683852
14419.9,76.04853284977591,66.7054171626091,77.8389748461544,62.86439380551231,54.70887747985522,73.34333442148677
14928.2,77.43809575377537,68.1488860261668,78.52883409845877,62.957437161236655,54.66201495892689,74.32977018885668
15454.8,78.40778088696365,69.1497614155068,79.4340903191357,64.70315601960813,55.04579284832364,75.27848376157452
15999.8,77.07197726046722,70.31819097555977,77.79860311954616,64.09078343708659,53.70359070641895,73.9707958261527
16564.5,71.97308379245857,67.18437754994572,72.39466156288317,60.01344523773007,49.70561381288941,68.96894725788198
17148.2,67.59787979630052,62.7368934143157,69.95259947048129,61.52169129737841,49.13923696867265,65.8030088713797
17753.2,65.85986623068624,55.21566609398802,70.60564819704464,56.89872806177591,44.30408605835636,65.10546266589276
18379.4,62.06616230713523,57.63491175641177,69.46966362783068,54.161715824599256,41.05600980044129,63.54617340399089
19027.6,61.256164484308,58.52982443323076,68.63988928220235,54.1591125292379,39.887708459166745,62.84645058773883
19698.5,59.30655661660735,57.38886952797431,63.982434566342576,53.60188901285112,40.446145318394386,59.18300269544993
19999.5,58.82113062721511,54.85985549273555,62.76142410511862,53.7923739873237,40.970415727184744,58.07405174743771
