Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.2695,79.6029,79.6201372219039,80.14727430278312,79.87625365841197,39.743883563491934,39.472862919120786,40
52.7344,79.8619,79.87977247357661,80.38005274670459,80.12208125600837,39.75769121756824,39.499719726872016,40
54.1992,79.993,80.01260255582254,80.49469551220166,80.24844583015486,39.764156725667675,39.51790704362088,40
55.6641,80.1938,80.21005738660581,80.57462356083946,80.38519690549185,39.82486048111396,39.635433825766356,40
58.5938,80.2572,80.2747038973772,80.62348557434323,80.44021663715999,39.8344872602172,39.65121832303396,40
60.0586,80.2868,80.30535862154116,80.63352837393442,80.4624618303625,39.84289679117866,39.671830247606735,40
62.9883,80.4747,80.49292362233437,80.76959758964846,80.62368040717546,39.86924321515892,39.72332603268592,40
64.4531,80.4715,80.48988770044606,80.76356296983803,80.6187660031634,39.87112169728266,39.72632473060803,40
67.3828,80.56180000000002,80.57725932226428,80.79379046039298,80.67531521944085,39.901944102823435,39.7834688618713,40
68.8477,80.5292,80.54460499170858,80.73895873457607,80.63243396587758,39.912171025831,39.80564625713251,40
71.7773,80.2988,80.32098811288697,80.60678453110971,80.45942945003172,39.861558662855245,39.714203581777255,40
74.707,80.38689999999998,80.40827708080435,80.66636478756645,80.5326002655804,39.875676815223954,39.7419122932379,40
77.6367,80.4143,80.43410938332654,80.66027272001021,80.54139224683813,39.892717136488415,39.77383666331633,40
79.1016,80.4038,80.42247142934364,80.62207619331147,80.51649344680125,39.905977982542396,39.80039523603217,40
82.0312,80.3649,80.38053299380442,80.48529249357516,80.42809038610761,39.95244260769681,39.895240500229264,40
84.9609,80.2279,80.2482993205224,80.43769669500458,80.34184605971475,39.90645326080765,39.81060262551783,40
87.8906,80.0566,80.08261902938087,80.45992127529709,80.26886682238255,39.813752206998316,39.622697754083774,40
90.8203,80.962,80.95473099049265,80.5938440426586,80.76503716385845,40.1896938266342,40.36088694783405,40
95.2148,80.0548,80.08265234151628,80.39102932893921,80.23088509122509,39.85176725029119,39.69162301257707,40
98.1445,80.2749,80.29610434047066,80.56069917663332,80.42011997107475,39.87598436939591,39.73540516383734,40
101.074,80.1995,80.22563615039043,80.6096137273258,80.41387018803287,39.811765962357555,39.616022423064635,40
105.469,80.6855,80.69366991438493,80.68598713675665,80.68994178648822,40.00372812789671,40.007682777628276,40
108.398,80.9971,80.99730282909367,80.87105139543397,80.93111486065652,40.06618796843715,40.126251433659704,40
112.793,81.14799999999998,81.14704122890397,81.03547718378631,81.08272187157435,40.06431935732962,40.11156404511766,40
117.188,81.3105,81.30426557208915,81.05243672273882,81.16974092256227,40.13452464952688,40.25182884935033,40
120.117,81.63689999999998,81.62245634261394,81.10743809836677,81.36521294535429,40.25724339725966,40.51501824424717,40
124.512,81.7351,81.72941679318251,81.31036014489501,81.51858145637438,40.21083533680813,40.419056648287494,40
128.906,81.6187,81.62454416285541,81.4881562657164,81.54629363563265,40.078250527222764,40.136387897139016,40
133.301,81.8317,81.84053901538498,81.78872503602297,81.80390960825277,40.03662940713221,40.05181397936201,40
139.16,82.1387,82.13259464895843,81.90986075384677,82.00246877118421,40.13012587777422,40.22273389511166,40
143.555,82.2888,82.28349946595127,82.06762841345443,82.15596983001377,40.12752963593749,40.21587105249684,40
147.949,82.4934,82.4862390482432,82.22970072528487,82.33613437871463,40.150104669528574,40.256538322958335,40
153.809,82.6843,82.67360225216986,82.40785769708495,82.51484018090433,40.15876207126553,40.26574455508491,40
159.668,82.95700000000001,82.95525091088513,82.74505695049423,82.82731281205609,40.127938098829034,40.210193960390896,40
165.527,83.1436,83.13202172641671,83.00193072583254,83.03925503737524,40.09276668904147,40.13009100058417,40
171.387,83.7288,83.69884035665828,83.28392824773844,83.46929374447276,40.229546612185516,40.414912108919836,40
177.246,84.1633,84.11362188721293,83.2087073046045,83.65009270271533,40.4635291844976,40.90491458260843,40
183.105,83.6501,83.63556758337334,83.26958279874107,83.41976612855454,40.2158014548188,40.365984784632275,40
188.965,84.0775,84.03771222455474,83.39771342949965,83.68412706252782,40.35358516202692,40.63999879505509,40
196.289,84.3301,84.27456155596634,83.44424301369311,83.82823853824164,40.44632301772471,40.83031854227323,40
203.613,84.1588,84.09363472795847,83.23632756524839,83.63080888984517,40.462825838113304,40.857307162710086,40
210.938,84.0783,84.03582496689911,83.22460815445304,83.60116244445895,40.43466252244016,40.81121681244608,40
218.262,83.8973,83.84916571351589,83.22946326514516,83.4876779669194,40.36148774659648,40.61970244837073,40
225.586,84.0343,83.98153555119279,83.19624322444214,83.54776035496737,40.433775196225426,40.78529232675065,40
232.91,84.1621,84.10510057585236,83.0415341470316,83.56659744193799,40.538503133914375,41.063566428820764,40
241.699,83.7078,83.6681353290587,82.79291839661572,83.21936296564446,40.448772363414236,40.87521693244298,40
250.488,83.60459999999999,83.54928837902455,82.80496043848233,83.11958435674697,40.429704022277576,40.74432794054222,40
259.277,82.85869999999998,82.79939451857777,82.57474828221069,82.5983174630597,40.20107705551807,40.22464623636708,40
268.066,81.8756,81.61568313976444,82.09562988043024,81.44737890084748,40.16830423891696,39.520053259334205,40
276.855,85.52640000000001,85.24607695581457,83.12714196553405,83.96845744941672,41.277619506397855,42.11893499028052,40
287.109,85.5446,85.37586360823519,83.1459054888515,84.20914056094462,41.166723047290574,42.229958119383696,40
297.363,85.8072,85.65072306564115,83.1981202727925,84.45447651116773,41.19624655447342,42.45260279284865,40
307.617,85.6311,85.48284790081395,83.01301865553475,84.32052231374381,41.16232558707014,42.4698292452792,40
319.336,85.5169,85.3399451312212,82.81407981110324,84.09633514471169,41.24360998650951,42.52586532011796,40
329.59,85.1569,85.05642644437994,82.62408190861157,83.95196964937905,41.104456795000885,42.432344535768365,40
341.309,85.1153,84.9654502949633,82.37396106070996,83.72392217601863,41.24152811894467,42.591489234253345,40
353.027,84.9139,84.82288249739796,82.19200616336975,83.59585743809454,41.227025059303415,42.6308763340282,40
366.211,85.1067,85.00738144090376,82.24479999841648,83.7528560980646,41.25452534283916,42.762581442487274,40
379.395,85.0886,85.00272696632273,82.43499526337536,83.86564269554846,41.13708427077427,42.56773170294737,40
392.578,84.88080000000001,84.78737078705292,82.17335754666658,83.60945749111808,41.17791329593484,42.61401324038634,40
405.762,84.9994,84.81498404196314,81.9294518487227,83.47075530534036,41.34422873662278,42.88553219324044,40
420.41,84.51299999999999,84.41897637482077,81.72998507490384,83.15767418807248,41.261302186748296,42.688991299916935,40
435.059,84.22329999999998,84.14739078992152,81.5605188371248,82.88975026154243,41.257640528379085,42.58687195279671,40
451.172,84.7074,84.51295466595381,81.42466246878318,83.11915077399343,41.39380389196039,43.08829219717063,40
465.82,84.5105,84.47194587038656,81.524600029415,83.09726846741064,41.37467740297592,42.947345840971565,40
483.398,83.47249999999998,83.45184234424094,81.10939656742345,82.39210131343323,41.059741030807714,42.3424457768175,40
499.512,83.0758,83.00458106324412,80.65771172733965,81.86523860562053,41.139342457623584,42.34686933590447,40
517.09,83.9036,83.58740375148292,80.77772456043827,82.01196032642576,41.57544342505716,42.80967919104465,40
536.133,85.1928,84.93151029688649,81.12477955994784,82.95436611829784,41.977144178588645,43.80673073693865,40
555.176,84.385,84.31978232683214,80.86765246050797,82.62146803772922,41.698314289102925,43.45212986632417,40
574.219,83.9146,83.7083303146314,80.48075056888428,82.27497295996925,41.43335735466215,43.22757974574712,40
594.727,83.3457,83.27791243163215,79.96836058630957,81.76110320401824,41.516809227613905,43.309551845322574,40
615.234,83.26550000000002,83.12805848915708,79.64744793899952,81.45031052280551,41.677747966351575,43.480610550157564,40
637.207,82.98970000000001,82.7359473094684,79.3334536220805,81.08413994313052,41.65180736633788,43.4024936873879,40
659.18,82.7225,82.43234331302831,78.71637920753047,80.65876370824128,41.77357960478703,43.71596410549785,40
682.617,82.5342,82.39906185942779,78.85379600687189,80.51573708501545,41.883324774412344,43.5452658525559,40
707.52,82.67450000000001,82.46076690727507,78.95618084327727,80.79879259182911,41.66197431544596,43.504586063997806,40
732.422,80.7624,80.54536051663442,78.5763976139081,79.45779721919847,41.08756329743595,41.96896290272632,40
757.324,84.6393,84.11722659856585,82.45651976009499,83.98359016686116,40.13363643170469,41.66070683847086,40
785.156,87.2468,86.41897248635355,82.7604203019763,84.25127502983939,42.16769745651416,43.65855218437726,40
811.523,86.6151,86.11642348479648,81.52007465378766,84.12351775776935,41.992905727027136,44.596348831008825,40
840.82,87.2505,86.90184050357482,81.58748175180413,83.77990259569657,43.12193790787825,45.31435875177068,40
870.117,85.8025,85.41620119509874,80.70491832640747,82.92228555731067,42.493915637788064,44.71128286869127,40
900.879,87.0979,86.68676857702964,83.2676770003607,84.08898464501509,42.59778393201455,43.41909157666893,40
933.105,86.7042,86.21392035392935,81.1108230118232,83.50195960934549,42.71196074458386,45.10309734210615,40
965.332,87.40159999999999,87.2109250102592,82.99490642453755,84.36330196188244,42.84762304837676,44.216018585721656,40
1000.49,85.3773,85.67566817959752,84.04293501520151,84.56872339490887,41.10694478468865,41.632733164396015,40
1035.64,83.4926,83.80037345512415,81.7534906736608,83.3803855177375,40.41998793738665,42.04688278146334,40
1072.27,86.3916,85.68156005368645,82.19928543306465,84.33126422111948,41.35029583256697,43.48227462062181,40
1108.89,83.9655,84.42204113661893,79.79574245750875,82.52294439503218,41.899096741586746,44.62629867911018,40
1148.44,85.8164,84.86989185302846,79.8301309744324,82.69625275840075,42.17363909462772,45.03976087859607,40
1189.45,87.289,86.36780513757823,80.70527505604254,83.47224859188678,42.89555654569145,45.66253008153569,40
1230.47,88.5006,87.9911742179627,82.21505825467825,85.22523819338308,42.76593602457962,45.77611596328444,40
1274.41,87.95390000000002,87.75355391339838,82.46652799008909,84.93019897044847,42.823354942949905,45.28702592330929,40
1319.82,88.5681,88.15432443086642,82.64190715838869,84.88848143129654,43.265842999569884,45.512417272477734,40
1366.7,88.73560000000002,88.09225253134416,82.02586842616986,85.17740490118884,42.91484763015532,46.06638410517429,40
1413.57,87.9525,87.31773558070383,80.96347155109724,84.43742610609884,42.880309474604985,46.35426402960658,40
1463.38,86.7877,86.53543055022651,79.99174498449884,83.61584490837727,42.91958564184924,46.54368556572767,40
1516.11,85.41419999999998,85.2083736887579,79.01333711899744,82.70063088133311,42.50774280742479,46.19503656976046,40
1568.85,85.1564,84.09601095516243,77.69036742020872,81.18901863574906,42.90699231941336,46.40564353495371,40
1624.51,83.7496,83.56508328725307,77.10367085035848,80.36670149075425,43.19838179649882,46.46141243689459,40
1681.64,84.30640000000001,83.96262486455929,77.66384482329262,80.55583077218576,43.40679409237353,46.29878004126667,40
1741.7,86.5801,85.43505144921288,78.36847039799977,81.52432381711472,43.91072763209816,47.066581051213106,40
1803.22,85.29109999999999,84.71134549483271,77.96274113663969,80.92700863099383,43.78433686383889,46.74860435819302,40
1866.21,84.784,84.38202349531934,77.69759976576891,80.46361647096366,43.91840702435569,46.68442372955043,40
1932.13,85.23270000000001,84.5099528176677,77.84959541806737,80.46831410224803,44.041638715419666,46.66035739960033,40
1999.51,85.3064,84.89810843107084,78.36709946408287,80.91418431628789,43.98392411478295,46.53100896698797,40
2069.82,85.4621,85.07773465044627,78.40097198002302,81.07867061273282,43.99906403771345,46.67676267042326,40
2143.07,85.4649,85.06176419899948,78.51065625496872,81.10493868500434,43.95682551399514,46.55110794403076,40
2219.24,84.3793,84.16831378765663,78.16028138765509,80.45735173036657,43.71096205729006,46.00803240000154,40
2296.88,83.85200000000002,83.69334320196724,77.9283574388602,80.01479225436923,43.67855094759801,45.764985763107035,40
2378.91,83.9455,83.91086412573644,78.05435851648575,80.13004365195911,43.780820473777325,45.85650560925069,40
2462.4,85.2061,85.14244233143353,78.95640116919232,81.21560573737754,43.926836594055985,46.18604116224121,40
2548.83,85.0309,85.18702424458809,78.94880660607278,81.21940352347723,43.96762072111086,46.23821763851531,40
2639.65,84.2741,84.0424797700455,78.25919364437856,80.36256023916445,43.67991953088105,45.78328612566695,40
2731.93,83.2987,83.33384698084545,77.78566586757857,79.8343294123557,43.49951756848975,45.54818111326688,40
2828.61,83.19449999999999,83.50913681932715,78.02475323919273,80.09459446757931,43.41454235174784,45.48438358013442,40
2928.22,84.0318,84.0735618267773,78.57075251992734,80.75284133611518,43.32072049066211,45.502809306849954,40
3030.76,84.4224,84.35643486455476,78.7023065070856,81.0781775568808,43.278257307673954,45.65412835746916,40
3137.7,84.2819,83.9828463391482,78.38367734677026,80.88297648768084,43.09986985146736,45.59916899237794,40
3249.02,83.9461,83.60161136172438,77.92926078320123,80.54985561813132,43.05175574359306,45.67235057852315,40
3363.28,84.3902,83.97724657238092,77.86494206086402,80.57299970090766,43.40424687147326,46.112304511516896,40
3481.93,84.0844,83.89037354712615,78.03820385340794,80.68569300166415,43.204680545462,45.85216969371821,40
3604.98,83.948,83.74646466201749,77.9730247137312,80.69160829511792,43.05485636689957,45.77343994828628,40
3732.42,84.6513,84.26744791205574,77.98407622231083,80.93778879329429,43.329659118761455,46.28337168974491,40
3864.26,84.0929,83.56965417637754,77.30698756864471,80.50775309717964,43.061901079197895,46.262666607732825,40
4000.49,84.4339,83.62759840288321,77.21311897185998,80.74001387867091,42.8875845242123,46.414479431023224,40
4141.11,85.5843,84.57643058165294,77.68229985142266,81.463881807785,43.11254877386794,46.89413073023029,40
4287.6,85.4372,84.71562101054103,77.67096437191447,81.42306644337376,43.29255456716727,47.04465663862656,40
4438.48,86.2547,85.01460507894919,77.51900991760924,81.75641598849231,43.25818909045688,47.49559516133995,40
4595.21,86.8101,85.7832262602143,77.14252866476535,81.63522010379192,44.14800615642238,48.640697595448955,40
4756.35,87.2804,86.17144847520473,77.37378035804119,81.61483752125308,44.55661095395165,48.79766811716354,40
4924.8,87.3319,85.98314811153207,77.13494077394031,81.32765094190843,44.655497169623644,48.84820733759176,40
5097.66,86.1895,84.69983684752668,76.24780724702968,80.19058380927348,44.509253038253206,48.452029600497,40
5277.83,86.19170000000001,84.71497214797729,76.14185814128342,80.1292932327369,44.58567891524039,48.57311400669387,40
5463.87,86.6322,84.87664140350864,76.43584375568636,80.4154153208405,44.46122608266815,48.44079764782228,40
5657.23,87.3212,85.38876219717359,76.93840488135842,80.94146028675054,44.44730191042305,48.45035731581517,40
5856.45,88.555,86.57094251796168,77.59313409189751,81.83023382021382,44.74070869774786,48.97780842606417,40
6062.99,90.35180000000001,87.97230577084028,78.56896337323495,82.94161213764987,45.03069363319041,49.40334239760533,40
6276.86,90.36120000000001,87.68235218350206,78.18270759179777,82.43807074054607,45.244281442955995,49.499644591704296,40
6498.05,89.29539999999999,86.41509766310283,77.12976233190099,81.28750923918678,45.12758842391605,49.285335331201836,40
6726.56,87.4843,84.37275623331927,75.85402653007164,80.01901774711632,44.35373848620294,48.51872970324763,40
6963.87,85.6266,82.55030515492506,75.24192181629536,79.19045371901534,43.35985143590972,47.308383338629696,40
7209.96,84.70099999999998,81.67861232870617,75.24487239046898,78.98306408472075,42.695548243985414,46.43373993823718,40
7464.84,83.6958,81.10220188574526,75.32339306409104,78.94582503067973,42.15637685506553,45.77880882165422,40
7727.05,83.04880000000001,80.86436996517712,75.55083078614099,78.98116212285564,41.88320784232148,45.31353917903613,40
7999.51,80.7332,79.88781506834208,75.66958704333477,78.79016850371649,41.09764656462559,44.218228025007306,40
8282.23,80.9732,80.95712293608935,75.92338153512023,79.10697618120048,41.85014675488887,45.03374140096912,40
8573.73,83.39909999999999,82.9889364418646,75.97868411701823,79.66629311479313,43.32264332707146,47.01025232484636,40
8876.95,84.8057,83.68316672832954,75.79353929224318,79.91779098120625,43.76537574712329,47.88962743608636,40
9188.96,85.35450000000002,83.82747418665191,75.47205193758417,79.88748466215918,43.93998952449273,48.35542224906774,40
9514.16,85.4034,83.91963757423461,75.2891641228248,79.76918150169504,44.15045607253957,48.63047345140981,40
9849.61,85.3371,83.85689210685594,75.14512760587878,79.54307879144405,44.31381331541189,48.711764500977154,40
10196.8,85.4132,83.91721805573412,74.98987544104871,79.38371534219925,44.53350271353487,48.927342614685415,40
10555.7,85.8545,83.97252705947965,75.05301272274083,79.4502851434796,44.52224191600004,48.919514336738814,40
10927.7,85.92130000000002,84.0474234549462,75.33260537967757,79.53487118606172,44.51255226888448,48.714818075268624,40
11313.0,85.6912,84.23942222962036,75.55175163943385,79.63261391230448,44.60680831731588,48.687670590186514,40
11712.9,85.59689999999999,84.43513931534171,75.43553326462934,79.62517663131318,44.809962684028534,48.99960605071237,40
12126.0,85.6723,84.31572736570908,75.05741452075847,79.38196462293783,44.93376274277125,49.25831284495061,40
12553.7,85.1556,84.10453796858084,74.97767579830473,79.12368152798707,44.98085644059377,49.12686217027611,40
12996.1,84.48550000000002,84.14705262700252,75.2942685965915,79.4028517405801,44.74420088642242,48.85278403041103,40
13454.6,85.0479,84.48949113925322,75.45367867862215,79.6874878561743,44.80200328307892,49.035812460631064,40
13929.2,85.5823,84.71689887495324,75.3382717897088,79.6946738504502,45.022225024503044,49.378627085244446,40
14419.9,85.80890000000001,84.78288739366468,75.27516225312421,79.71167085280399,45.07121654086069,49.50772514054047,40
14928.2,86.06429999999999,84.94883171854066,75.29443063322931,79.84533159802378,45.103500120516884,49.65440108531135,40
15455.6,86.4703,85.26276267330171,75.46392247092221,80.04850378027193,45.21425889302978,49.798840202379495,40
16000.5,87.0767,85.73654122373777,75.78196010566022,80.38397649756945,45.352564726168325,49.954581118077556,40
16564.5,87.6072,86.22961319840621,76.18963424919849,80.87854335465715,45.35106984374906,50.03997894920772,40
17148.9,87.8145,86.27682484646887,75.8835466821082,80.53454949599717,45.7422753504717,50.393278164360666,40
17752.4,87.47440000000002,85.77223714215947,75.09419615787176,79.65520087092018,46.117036271239286,50.678040984287705,40
18379.4,87.32949999999998,85.35216652180728,74.48231657179498,78.89789173536025,46.45427478644703,50.869849950012295,40
19026.9,86.8363,84.72088257968687,73.9052097474917,78.02673341681682,46.69414916287005,50.815672832195176,40
19697.8,86.2275,83.88703738855449,73.0718003605496,77.07883813295018,46.80819925560431,50.81523702800489,40
19999.5,86.0244,83.64961317511288,72.79632491160618,76.78664371160404,46.86296946350883,50.8532882635067,40
