Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,69.34177404105904,69.32670829153163,69.4159584028232,69.20717040335435,68.82354836977939,69.22804628254903
55.6641,70.14722420939233,70.09630310289357,70.20110065611027,69.97879597317568,69.5257006341946,69.99649584895106
58.5938,71.74792137782579,71.66008507178769,71.77605967277516,71.57441626103173,71.15748816508345,71.58887101532163
60.0586,72.29054607954156,72.20385687095106,72.31637745795037,72.12831453410881,71.7601110601851,72.14441868035911
62.9883,73.40719688790296,73.31253096693348,73.42494266046418,73.24662390886175,72.94005781538732,73.2697665701797
64.4531,74.0770362842463,73.98557186759001,74.09651995147472,73.9072517550073,73.5910388659255,73.9352920673345
67.3828,75.32040883693614,75.2328773743901,75.34157374171458,75.142218982355,74.8272224871035,75.17681361976955
68.8477,75.89597555209454,75.79932307752648,75.91458462006666,75.70870812656653,75.3931158929903,75.7464172279546
71.7773,76.94960009769622,76.86620138456897,76.97720666833708,76.75507155980445,76.42892243540325,76.79988468413771
74.707,77.9277376045791,77.85774926797588,77.95738369733529,77.73074567735581,77.4198638603616,77.78303896704121
77.6367,78.86731709947185,78.79310575064129,78.89787612941902,78.65228976446413,78.32819617453953,78.71265430939943
79.1016,79.3046498621521,79.22524588276862,79.33317081648089,79.08186631039047,78.76040961626373,79.14603765306907
82.0312,80.11192481184736,80.01828159738405,80.13845930891081,79.87047739959624,79.53111178266411,79.93964582248923
84.9609,80.7953517391428,80.70020711238111,80.81833790079315,80.54563802467814,80.22483298270785,80.62227499776199
87.8906,81.49888339605441,81.41143632597495,81.52960266955023,81.23257294108774,80.90958841670287,81.32231900892427
90.8203,82.06920087544265,81.98843448690101,82.09515353371647,81.79954784262205,81.49650080708342,81.89537040608695
95.2148,82.8933515145206,82.81285958398068,82.92796570190296,82.5933990864983,82.25490807219823,82.7035519385336
98.1445,83.30693530515572,83.2560820564565,83.34948204724985,83.01453831522039,82.72228216632251,83.13610308177601
101.074,83.67845969590371,83.66210769481707,83.74301618498781,83.3778494037357,83.06532485295602,83.51262426480514
105.469,84.1718710377136,84.19256545246655,84.24742593225825,83.86908370871357,83.55331332751406,84.01465125456093
108.398,84.50813178694727,84.50392515353042,84.57358934362603,84.17038648145085,83.86632456143747,84.33266781857799
112.793,85.05626490746144,85.0008291725177,85.1079746834795,84.66532695761308,84.33168549164851,84.84221898235732
117.188,85.33302974051982,85.28979854095493,85.38952511692055,84.93022609066885,84.58144627301319,85.11547350526882
120.117,85.53747741240804,85.50926186833766,85.59541206954212,85.12489807759425,84.8099194314029,85.32574497806914
124.512,85.79874100032382,85.71101363572652,85.83536959660205,85.33446995938733,85.04159229922908,85.55498619687833
128.906,86.01965152923842,85.90451913993165,86.04882419983242,85.51592582144991,85.22029503173525,85.75365664612659
133.301,86.17946435789338,86.04844302803389,86.20930044092285,85.63988417417113,85.3375013777781,85.89603181830181
139.16,86.34378694153436,86.18347316072314,86.3599614876604,85.75080420174751,85.46706402059584,86.03520658577447
143.555,86.44103155701676,86.24967423065007,86.44786470212931,85.79889011374743,85.50907600148325,86.10516586964195
147.949,86.50865933175754,86.28492698889247,86.51301108331464,85.8108057090709,85.4874955022579,86.13975002450347
153.809,86.49629268547307,86.24177366991475,86.49431738103038,85.73796577904014,85.41738524020839,86.09855867611455
159.668,86.6260820871623,86.30707799261634,86.60644661937437,85.78993280565801,85.42168145238128,86.17559187452483
165.527,86.62131438629174,86.37549608010141,86.62849830751914,85.77334658716727,85.4414219655537,86.19389160549798
171.387,86.48542149344864,86.21635804779973,86.48528675221255,85.57649010644369,85.25334408947947,86.03175432273054
177.246,86.37900832151568,86.05922909554226,86.35992952399336,85.39364530968614,85.07093581907478,85.8841889553466
183.105,86.26099908481721,85.91029487279567,86.23269358367125,85.2123500848966,84.95064630950543,85.74605846101521
188.965,86.22113829992972,85.84731034309917,86.20645831495484,85.08302586023856,84.70359082753981,85.65480211282964
196.289,86.19930474241053,85.88479977844686,86.20660827384447,85.01465645991989,84.55600780650622,85.62241928349822
203.613,85.96462131940416,85.70243220559075,85.99091563690646,84.73177226777527,84.3887975924719,85.40553990467929
210.938,85.8765347997515,85.53968421998624,85.88741843690093,84.5116198774007,84.0703944556815,85.23961112738269
218.262,85.68312790883819,85.32941340371949,85.67399355346083,84.2668605697067,83.98111118947662,85.04542767801676
225.586,85.60082309648907,85.23741159718367,85.62142157738124,84.05818459494822,83.72556975549219,84.92033600035555
232.91,85.49160864535486,85.08526322458471,85.50848703539981,83.80434012743638,83.27973523127042,84.72773260213785
241.699,85.35613178403938,84.77628636757117,85.28961222080838,83.503601249291,82.92404289414415,84.47704327055433
250.488,85.41695829469222,84.46390274571168,85.25402224374915,83.27269628156334,82.55361056746656,84.3308712864832
259.277,85.40110559795701,84.57084117641477,85.24909488411345,83.22187822043983,82.47833632537952,84.33008368652808
268.066,85.22708064463055,84.26791255540091,85.07050191047742,82.86772644591059,82.05170676387947,84.0678064644573
276.855,85.22541681096997,84.3397088224178,85.09037216570343,82.91862422358133,81.94931528103187,84.08257049435166
287.109,85.16783764434389,84.35684516283288,85.07190017650376,82.61700168635417,82.03971395206604,84.0330016228272
297.363,85.30001281370932,84.53936986533151,85.22937291377917,82.6625532105717,81.8095355844652,84.12604043284286
307.617,85.37436988255558,84.32800181433785,85.16217351664818,82.35326308382328,81.16675055371468,83.96753934137305
319.336,84.89596212312114,84.07350923297543,84.74088356414374,81.84345307413943,80.83230716097816,83.56459298063471
329.59,84.86344905982764,83.91983549261577,84.6866049915543,81.70313303559806,80.5743439708985,83.46119313830673
341.309,84.82279837144665,83.76450914521178,84.56350858770365,81.24868249010586,80.07276368078516,83.27361741846393
353.027,84.76083458066499,83.74146277892275,84.5844410581675,81.24501570099795,79.8366572167734,83.23390452002289
366.211,85.36636518266931,84.55090343418635,85.24496670496214,81.60391461456996,79.78176942549995,83.81502787022727
379.395,86.01788407836221,85.0697840659893,85.76431232553068,82.2751417420204,80.33456988259057,84.39345773128298
392.578,85.564804694427,84.37534726942484,85.17502307953767,81.38844946783627,79.57194852773765,83.77134725680853
405.762,85.18066047312867,84.35187269259086,84.94052929745186,80.90117251940536,79.26773571137042,83.5083635905787
420.41,85.7804162041956,84.67728853349794,85.40074811295514,81.07674955707787,78.90031145408813,83.8903292174434
435.059,85.22928632432803,84.32760599817635,84.89270148295351,80.512562256405,78.93385909177896,83.43806743729226
451.172,85.90009257158894,84.69704782055317,85.44339415794299,80.63008654319103,77.6860424055108,83.83277202149331
465.82,85.53454581166991,84.48559133534803,85.01728622072255,80.12226070149065,77.52721729463165,83.48493165694472
483.398,85.15740841198348,84.06035958703598,84.52119118035735,79.40815288171153,77.29153602106206,83.0392108390441
499.512,85.18538241351695,83.87412935318031,84.80121801049555,78.5074326148204,79.46779594258942,83.1617750886372
517.09,86.2921549309522,84.96661069662868,85.7271560089724,79.37620486617733,78.86317444277798,84.07245019290444
536.133,85.37804848164375,84.58162926734919,84.94522894208316,78.48659336478842,77.24978112975734,83.2964244040848
555.176,85.77848271678864,84.74127892545685,85.10989959888815,78.13541398808293,77.01161983011619,83.48666537935563
574.219,85.68845418716356,84.28668537942353,84.82980398448441,77.58245195899833,76.18583242263173,83.18821133879658
594.727,85.40518814843543,83.5494400100446,84.47015665947723,77.03713770703327,75.12933308601751,82.725946202518
615.234,86.12026159031683,84.18565406547941,85.09462049950693,76.96469091838817,74.67314398903669,83.31905194450019
637.207,86.13049676195342,84.19641358041717,84.84295250442187,76.47126927620852,74.34246072264914,83.22058412062029
659.18,84.83835562950405,83.76875757120946,83.66922565838735,74.5529768518489,74.72195596306071,82.22090294109805
682.617,85.44221313284808,84.3037747606181,84.25078872432802,74.37393362960788,74.83595025644082,82.75753446945136
707.52,85.24037761775597,83.45091273065205,84.43172678378484,73.94553842135839,72.85869806254925,82.44099959280159
732.422,84.98012138067826,83.66393154873667,84.01558286744365,72.58261688610513,74.42723995654491,82.27989033977761
757.324,85.49975027946539,83.85721884399901,84.09180274107638,72.44420278951236,73.40382209276096,82.52302037542992
785.156,84.98063710188613,83.42468554363649,83.9501371521012,71.19324268663212,71.23376828649343,82.0930743802811
811.523,85.22277610654174,83.48368938867284,84.05578812227779,71.04123966820242,71.88695676701778,82.24529128857849
840.82,83.88246393657259,83.9744243582709,81.9472645784978,68.81245705821414,72.50159417818844,81.31085125086798
870.117,83.44278178478865,84.389505208003,82.32175028587537,71.79053227921808,74.65285022392034,81.52699900090218
900.879,84.20548992424429,82.22465654086965,83.99663927811433,70.6312877165489,72.00405290307054,81.51483666960124
933.105,84.40797294858997,82.41079957372736,84.25064959018246,72.61369296183442,72.55342691114754,81.77543087181272
965.332,84.20981692265657,82.44880016055177,84.03826374061761,73.3866716279417,72.37351176733033,81.65458170664765
1000.49,85.2152570520629,82.3491320043583,82.94590562950891,73.04814342692055,71.89913984389861,81.68361637498823
1035.64,84.67198456059823,81.91371292368,83.85384427839804,74.19602061048556,72.2228071395244,81.66981886844373
1072.27,85.54902290611597,82.60712758611386,83.58730425078838,73.50447847975418,71.93412302066963,82.08198809370317
1108.89,85.57879532883847,83.79640392014716,82.96397211806402,74.78009474326814,72.44771353559943,82.28658823581054
1148.44,85.45805383071146,84.22219765610294,83.13069041592968,74.05654055864007,71.64507968010275,82.36261352219658
1189.45,85.56354182062998,83.8001951660821,82.79847227642685,75.98993396737683,72.73826544857008,82.29896855536136
1230.47,85.42540671457269,83.2699846982366,83.44900997323234,75.5267567891132,72.4226672621036,82.22988680621884
1274.41,84.95355371740006,81.58152743010348,83.69351913259077,74.65698279836582,70.47569967131926,81.65093750758307
1319.82,84.68839374828093,81.99692303907017,83.03529925601944,73.75016347182093,67.5789686181273,81.35645333507158
1366.7,84.19078173521655,80.32598683468603,83.19607562854608,72.53503403551565,68.18717204264038,80.81721152076274
1413.57,83.81837598788067,81.43003284149675,83.85658338131658,74.29608657645257,64.89287475067022,81.15878144739673
1463.38,84.74146008741741,83.78329823835514,84.0696280139849,74.82770421873587,69.11982025798689,82.20485115720639
1516.11,84.8818317112037,82.9748897619582,84.72663517259022,76.91708130559606,71.97334083352895,82.39537047279784
1568.85,84.24608338433592,82.38361102840746,84.64081729748443,76.2648942989534,70.77910309337095,81.95547722731335
1624.51,84.40416453601198,82.42900456576479,84.40885398640185,76.85669066695627,69.88506638902253,81.95815182046101
1681.64,84.3151540058957,81.87293052184226,84.3750300893162,76.73675354637601,69.30896424490344,81.78146355303181
1741.7,84.79093700599671,81.72977144194067,84.87945952938534,77.48397553362017,70.81968315158663,82.17994042921572
1803.22,85.1750446202256,81.75037644182044,85.23053642097922,78.25083231563588,72.33637861815997,82.53488459740558
1866.21,84.70386613118288,82.47113436691943,84.69264025746742,78.16634422363511,71.19350015474706,82.28080457978422
1932.13,84.74509296999615,81.1053277310039,82.96121098381249,76.14826385978053,70.71199362998206,81.32202723092577
1999.51,84.73924554840178,81.86499856060645,84.27536132505136,77.52546068473809,71.08637687104175,81.97818519577035
2069.82,84.6337309218631,82.11339706631226,85.24279234154469,79.17412356935675,71.81217425606906,82.48269699468355
2143.07,85.33864734618514,81.3622428123326,84.80993725700057,79.86753905079456,72.16529353450967,82.5278666389879
2219.24,85.8074133030632,81.49069906982643,83.94921635315954,79.88782364342622,71.69370236832539,82.46635823672325
2296.88,85.54472230778498,82.12174497722809,84.52012153157237,81.14418501607429,71.93703474110956,82.78932467766272
2378.91,86.0424090802898,82.54895553451637,84.83775596620669,81.87274429462762,72.08548976507511,83.24926763551022
2462.4,86.35881023220465,82.66286100146029,84.71196677161966,81.88353177250062,72.331976897883,83.36202334721406
2548.83,86.12189038869758,82.50340356598844,85.49899188125875,82.26585002161556,72.53960216122042,83.53561247483475
2639.65,86.00248651847129,82.33034650670737,86.18917620514755,82.7304536897262,71.96470536737384,83.76000591042052
2731.93,85.80038814044457,82.30250033513269,86.00010589021093,82.6242476899119,71.89178739654538,83.60483684079307
2828.61,86.29731136393191,82.33665809277072,87.04968066216897,83.19553982783452,72.28056120154396,84.24932110982029
2928.22,86.6870705582664,82.35957545634321,86.98482799238278,82.41362307600185,72.26773664966957,84.24599722813743
3030.76,86.47438036513336,82.11825388076241,87.355436564126,82.2430940885518,71.99269291616235,84.26279303763323
3137.7,86.0580602781221,82.10376333455861,87.76247734108574,82.67017329010416,72.07713553704858,84.35917555986923
3249.02,85.59655663022647,82.04714254694186,87.30510669039151,82.2300697081153,71.39398671925026,83.9500103542367
3363.28,85.58377437754552,81.99327984408244,86.82379184084726,82.16409398700289,70.03860688438384,83.71403807305423
3481.93,85.48018144906112,81.48306200101317,86.88219436101562,82.32495074602451,70.2810267081972,83.66664993009013
3604.98,85.47489872204447,80.67045499642192,86.33046955047891,81.50377374243492,69.46462324787181,83.21913679481209
3732.42,85.66532185913132,80.69417749674838,86.29132064203876,81.28445822157946,68.90786845850211,83.23801175422393
3864.26,85.84698335280416,80.776566257225,86.2615710869643,80.72952837007293,69.33398756148415,83.23703824090907
4000.49,85.85620088422885,80.67451360493303,86.18050693643923,80.0496004448562,68.88040139179304,83.12102101185218
4141.11,85.75530032980889,80.98992930548665,86.2620995011578,80.02474711496058,68.68360595584647,83.15015502187778
4287.6,85.989949646283,80.82503781367105,86.5176843623222,79.73493719889785,68.13544840045029,83.29277188109903
4438.48,86.1274333323725,81.10622291372162,86.23713679741267,79.30532086883095,68.1173177114277,83.22682813521482
4595.21,85.83635020130666,79.53596727092008,87.05410194398468,79.22966417796644,67.72566777809247,83.30572351785605
4756.35,84.98115747014049,78.31829035456903,86.27506129152704,78.87215492116556,67.87066877805003,82.50489479434479
4924.8,84.38059922411257,78.59708379048702,86.39724472554663,79.3369339759625,67.9169510287041,82.42968551408855
5097.66,84.04796979702567,77.83888649825329,86.14743256037134,78.94099343073972,66.65483223126311,82.09311351970894
5277.83,83.99177796630343,78.2825591546185,85.90914950852041,79.27307682354567,67.01352828548272,82.02778008793156
5463.87,84.2797450008285,79.64935918237,86.3903209959449,79.27849588652953,64.92104292986483,82.47230359016173
5657.23,84.5471607807889,79.64854266428952,85.6140849100407,78.55345726286285,64.97776781121262,82.1283546414534
5856.45,84.84148931163438,79.32543650377052,85.32629845367839,78.3348990702072,66.03661402032753,82.06058356011397
6062.99,85.3967276920927,79.0804031642418,85.14562741322351,77.16944845085787,64.54271696004785,82.09173434382305
6276.86,85.17449027122349,78.7252018001685,85.74847433478905,77.6923410247151,64.13239421248095,82.25738150047344
6498.05,84.6513652550463,77.97258927847632,86.0613481179691,78.72640039732289,64.78052439353822,82.23180874938431
6726.56,84.22782432266371,78.29521618730388,85.52421141068584,78.38912160493462,65.47646471790169,81.82749613754477
6963.87,84.25339918007306,79.35009045995922,85.5032375667166,78.20730251747251,65.84959389874112,81.91722624302892
7209.96,84.80360253461228,79.58794625131058,85.64700245141725,79.85535085463181,66.38574227888655,82.361834428826
7464.84,86.00199401338686,80.02518881929433,85.77866952188464,80.74067135720094,66.48160154016705,83.0113486614371
7727.05,86.70249746214293,79.99505669999067,86.1803017743303,80.18682898692015,65.4400380222224,83.38762609159292
7999.51,85.69706466061021,80.45099434617784,86.82870159257092,79.7272345196995,63.72475104172803,83.26459145083534
8282.23,84.484501996607,80.68627695043578,87.34846221971924,79.94823295348486,62.751653917967246,83.18777201497247
8573.73,84.83878010933627,80.49843668352595,87.67032732636275,79.97193510909939,61.43195756475157,83.4338730926223
8876.95,86.64435770743349,80.32253018970272,88.16977365118139,78.84238510479915,60.998914216740104,84.16128152184658
9188.96,87.41042604062288,79.94868675715347,88.4111046126531,78.11391914003553,61.47067719610669,84.50084314040926
9514.16,86.56949340259607,79.754297644935,88.22190051211636,78.14419921474499,61.48625275375741,84.07919475810161
9849.61,85.5228646859193,79.50719196659601,87.69394645081206,77.70839162570462,59.96784175558045,83.400367845237
10196.8,84.70057422078398,78.62916208638714,87.41953397475342,77.70083981565764,60.11155763001233,82.92270074331296
10555.7,84.7469885001664,78.63722702777105,86.95061106829061,78.06783948551356,59.703633586932426,82.70418679844782
10927.7,83.68770304866857,78.87806272556513,85.90551359234223,78.36475794337127,61.434037445367835,81.87829826223658
11313.0,82.99668645691307,78.79937896389839,85.24319583810568,79.63708160470811,62.66132482542946,81.48288371706059
11712.9,82.66980627472923,78.4169689225401,85.18896825448101,80.2064232264887,61.98862887974724,81.40578560048127
12126.0,82.5330317677832,77.29192760169028,84.859076531907,79.69587356290806,60.36149687613272,81.02601026345711
12553.7,82.3493165223816,75.98882136804869,84.65054727764739,79.89594851569086,58.32025759651614,80.80311468049165
12996.1,81.8517680299148,74.14065726909395,84.4176744780711,79.08322737358515,57.38966526665973,80.3115049817799
13454.6,81.67420432561885,72.77956874246235,83.67843789812656,78.89591260462714,56.00836016640548,79.79741833541601
13929.2,82.09591582029381,72.54063214709892,84.11474731241893,78.11575240266153,54.92220480756862,80.02600614727523
14419.9,81.97379372919247,73.01706485769743,84.47456526737199,77.11042857028153,53.2662429268282,80.08072831072431
14928.2,81.85837899654399,73.0878913060378,84.68611292303218,75.87678010123656,50.76240867668298,80.0583229021884
15455.6,81.7343164040424,72.22136828852794,84.36458188295705,74.43882151863278,48.336184196950455,79.70165997192653
16000.5,81.56659243156403,70.34972477085523,83.72405826889661,72.89433737061603,45.88918067538307,79.13296505189948
16564.5,81.09448890944914,68.32977858019945,82.79276026248877,70.79283581096254,44.18203806870622,78.29595322290037
17148.9,79.86342507893299,65.69973840405497,81.734434131033,68.43911426663158,41.11660246427746,77.10458213411181
17752.4,78.3400617468931,63.69100671670496,80.92038803973269,66.19675201973077,39.68411296257909,75.98472889160215
18379.4,77.00881903071662,63.88696615901992,80.178185616603,64.31921086021408,40.6443616361517,75.03984579035159
19026.9,75.54790154261786,63.58135263522102,79.29785213894618,63.127397512462636,38.609485067708675,73.9894483342346
19697.8,73.44253785369139,62.35506976355509,78.18094124060674,62.334167127146884,37.63421105738473,72.61550070807553
19999.5,72.10038747131861,61.9370519742499,77.60954422200098,62.72217136280926,39.97154881742085,71.893992396997
