Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
466.553,87.82773726478895,83.32397764130224,88.57661934258685,85.77748165390786,81.60047438345094,86.15893155277836
482.666,87.85636281834603,83.16578014038245,88.93249070611888,86.23810808738813,81.99304101827782,86.39202625523919
500.244,87.99973380841543,83.26792468541034,88.82022087901336,85.94510014960876,81.58953486644656,86.31963363826715
517.822,87.16724484449152,81.97719117095654,88.24686947763628,85.27626901177183,80.16861821974959,85.53237713444737
536.133,87.01386531037943,83.62485575432194,88.72408272770373,85.69994844012048,79.52110748909023,85.88767712103459
554.443,87.01637250908594,82.54780607045113,88.3954336421719,85.57184412903308,80.26834624118575,85.66104066018545
574.219,87.62182019777326,83.43527922314206,89.36802658603585,85.6985738881556,81.62690984880078,86.39552142960608
594.727,86.15314679297528,84.09020623843897,88.972708471877,85.2998676894521,80.68646034716497,85.83009801991156
615.234,87.33538060237616,83.78157148796042,89.37803518297052,85.51665032376788,79.23634980419598,86.20534498787816
637.207,86.89503140551427,84.16366410563921,88.88714703738869,85.68743184828072,80.19238091624348,86.01842406646475
659.912,86.54139292951831,84.16768937866878,89.12707132763414,85.55344203630703,80.10566686545748,86.00236688192997
683.35,84.97104844738864,84.60933819643786,88.23932994860267,84.23811151115228,80.50030991373637,85.17831571243669
706.787,85.0149488445278,84.35719324654217,88.23568297726698,85.23481153120375,79.36200301849735,85.25386288138664
731.689,85.44805509876544,84.7519807529101,87.98328239596601,84.90169664851534,78.07945300722187,85.18833221214894
758.057,84.29169624780407,84.86612834079021,87.51427559342216,83.75928566776165,77.36116281554742,84.56842790714352
784.424,85.43254043511942,85.2035477912765,87.40014429143675,83.78810334184156,77.71666517325207,84.85336155428034
812.256,85.50683086117324,85.25041480581721,87.68684101145753,84.41492218985563,77.86900530942397,85.09208806572373
840.82,83.79501591850652,85.19379409909722,86.69542389310242,83.55488381155628,76.85858879786987,84.19209150639666
870.85,84.77277940806503,84.78055546160205,87.1475161119545,83.07400959350969,76.55050061318693,84.3692687469945
901.611,84.79735699197852,85.4601343867834,88.01698717344992,83.27398816776834,76.30931965004511,84.89137462667107
933.105,84.10233858982402,84.54195407302898,87.40804101745395,82.68487959461692,75.71561705917154,84.20008702983137
966.064,84.29297716136628,84.28153053804748,87.67459701394547,83.04586196179966,75.17077158991148,84.33505719948866
999.756,83.7442890495568,84.31380110041682,87.62011477790581,83.21701636171319,75.27667857767945,84.2435886710747
1034.91,84.67481357168508,84.17928470618398,87.50128779731835,82.95229974452074,75.5866456380973,84.31762718762597
1071.53,85.0179818032813,83.83071672552357,87.96954845365389,83.25411921985838,74.97824498659557,84.55967606276512
1109.62,86.1990793093376,85.5128596153784,87.95643046297837,83.95085338253365,75.346393344558,85.26317582007883
1148.44,85.89306906988178,85.00049035961244,88.13683670692505,84.02362917263163,75.5852416733134,85.17086543095705
1189.45,86.40188490123901,85.10720159892625,88.46231246240376,84.6422283597858,76.24772593229036,85.55344451265177
1231.2,85.81880580531372,85.0960730772879,88.96028448963071,84.50133305524835,77.1247820102291,85.62469460332235
1274.41,86.46086981456254,85.40500470033744,88.91444421585287,84.71915681098675,76.50661146472974,85.82019887352646
1319.82,85.82525970103426,85.58157888065871,88.49853528508665,84.60190325654365,77.10903623020285,85.54265712926953
1365.97,85.95362323924756,84.55954531052883,88.25014064143224,84.49630716923984,76.59639678112573,85.25107781975888
1414.31,86.31873358943207,85.60154999386391,88.25153501098721,85.33513466462723,76.98638968305359,85.68617007598806
1464.11,85.59348820267546,84.1413154931073,88.13767487749877,85.85194260212401,78.0029470463026,85.36864518309612
1515.38,86.31903268278323,85.60968834371009,87.79802163481281,85.71501808694049,78.4914421314999,85.65400220781557
1568.85,85.77006809847852,85.39657044887588,87.930644129362,86.19649550214098,77.41523971681507,85.6030909483621
1624.51,85.84503694336955,84.81378478457047,87.04133707159632,86.09958443778832,76.5578180769187,85.17379740575281
1681.64,85.21205469883448,85.06640493660542,87.18932761520043,86.35668084131247,76.85816741760264,85.20447586049545
1740.97,84.95649146530118,84.96175819350238,87.27296832482426,86.50236767197359,76.91264595103763,85.20163339567083
1802.49,84.14746710028403,84.15444727532335,87.551124457605,86.40010681752771,75.83441078183913,84.95265324564004
1866.21,84.96731147970249,84.39900683137769,88.42849857452715,87.19794681148326,77.34002585298875,85.71560226082592
1932.13,84.88161654623867,83.01457560626699,87.9640144642075,86.78326884009965,76.60719445774764,85.20154935353968
2000.24,83.18709889565878,82.23310415536868,88.00439283027482,86.38237354543365,74.96716972037123,84.69311367597975
2070.56,83.49673558601943,80.88666130421346,89.07007857916935,86.60203852755413,75.60626990406912,85.17793779998432
2143.8,82.95191302492216,81.69013526723123,88.97619993689807,86.29174475724615,75.30431761838445,85.03676053342981
2219.24,81.76663104381166,81.12555663625321,88.55573854290434,85.98314663525575,74.81577379875826,84.54463088191461
2297.61,81.30542031548929,80.39397804035305,88.73862803953956,85.955900631645,74.89806538759767,84.5254330870673
2378.17,80.91645969165452,80.8606542231304,88.54210874483135,85.45221672094387,74.60858390023297,84.28161699763747
2462.4,80.96064323014492,81.2237891946589,87.92785398913843,84.65307723973152,74.12808894181374,83.78648276675383
2548.83,80.26184788358177,82.55584883452316,87.7869581129746,84.64616502926968,74.1823560042906,83.81937132309868
2638.92,80.39820194910554,82.4445141482063,88.18414813189366,85.30091667905535,74.55784190990401,84.18611673799471
2731.93,80.52765880132289,82.20866130760719,87.52667949985533,84.97942892648484,74.33249898249278,83.75431751573498
2828.61,80.25443266330944,83.05762309539757,87.36976110326673,84.72953315708435,74.04460988935979,83.71609184697068
2928.22,80.11950596136977,84.01972745750128,87.43244091206661,84.83741645313789,74.24367684180392,83.94437726409375
3031.49,80.72287578135101,84.25839577345808,87.34996875980303,84.83531974675597,74.00103259021516,84.00548383515027
3138.43,81.23181693516013,84.0648129829844,87.36274896481855,85.44770906565593,74.69079513156521,84.19170449945607
3249.02,81.8629047041651,85.30556462856165,86.41293249015713,85.24464492086256,74.50660997274433,84.12776291279602
3363.28,82.84069172710339,85.9293784103525,86.64990626372763,85.23626980917008,74.56817006322713,84.49920797461276
3481.93,83.93708563761543,85.86538358482355,86.82293812253943,85.49658665019014,73.7629036141885,84.7509451655026
3604.98,84.72206628099885,86.01830588965049,87.14474143042699,85.21530952603383,74.37782294586106,84.98114101091134
3732.42,85.72490972439594,86.10912896474643,87.13463310896542,84.60261953980844,72.88388869650387,85.07013669666674
3863.53,86.4439029216007,85.57444050270557,87.7795220731353,84.56224612993294,73.31441017704655,85.33767257174078
3999.76,87.00577316169375,85.28722865674834,88.19549535756371,84.42670108616545,73.5363919780885,85.56159793613855
4141.11,87.00337926529942,85.60131524679313,88.03132812715964,84.57517923648096,74.2640606908295,85.5960592443321
4286.87,87.11676705001106,85.1836284122952,88.87566632634423,84.77052334634041,74.0589901351804,85.89291557990323
4438.48,87.35646604238863,85.57571551445395,88.50066078296341,85.37677603224937,73.67048034272297,85.97988534981067
4594.48,87.02073502087579,85.76892932336978,88.75437125121057,84.98829050124388,72.19520824442937,85.9409809976777
4757.08,87.0804472556318,85.65068184522593,88.39402766528809,85.01084746843202,71.52189431793143,85.79782029933948
4924.8,87.41240816619789,85.21983963586284,88.66198423037129,84.55931611291719,71.35463252982383,85.8387508026697
5098.39,87.93399747028495,85.20649186104386,88.41377761142853,84.41923507597782,71.7613539083943,85.88550335570656
5277.83,87.96281752343491,84.81541602428082,88.34590336302637,85.03570686697246,72.4407772790402,85.90684642745674
5463.87,88.53940017255358,85.35026636211074,88.54444338264433,85.06947967084751,72.2068919448251,86.25387357197262
5656.49,88.51493293722349,85.26430209394961,88.44741485325322,85.43571375207974,71.75846064941159,86.25409506158717
5856.45,88.52086652671868,84.99105439182968,88.20538303285286,85.23813482397976,70.31329491189835,86.09219702064334
6062.99,88.6183490759718,85.56237999287801,88.16184605706395,84.48184000990265,70.1214420826762,86.09233605434628
6276.86,88.700946899308,85.22072201871939,87.89241387878134,84.34458043141474,70.51304092770128,85.9613289955994
6498.05,88.62465872525034,85.43940551918469,87.68410240635828,84.44120766337531,69.61018305648263,85.91585546217227
6727.29,88.52034843976007,84.76910862863896,87.58618831905473,84.51169391234902,69.47815076308078,85.74310067036843
6964.6,88.33559513732658,84.43424302378254,87.87331910706588,84.40508429215267,68.97119632206285,85.69538911306913
7209.96,87.82336337682672,84.48468495696686,87.32124685776003,83.92308626248666,69.23534234330948,85.26723356220735
7464.11,87.24398010257678,84.21790189399975,87.68316543969605,84.04458251793925,68.47725653950422,85.16310791151697
7727.78,86.67166689219486,83.78365998750864,87.57511039426247,83.31317466292046,67.07313239228415,84.75778742092919
8000.24,86.14669200905222,83.65004344259533,87.93848085366783,83.32097871687895,67.39386443546256,84.73027551951637
8282.23,86.07893969479701,83.1329622256848,88.41701088962331,83.28398974173128,67.59539140543727,84.84141127977507
8574.46,86.31769256640474,82.46305859054563,88.25090131318085,82.99402618193646,67.40582538860329,84.70669172811759
8876.22,86.05994640446352,81.79010486690159,88.4961480233972,82.84669074017849,66.03220779876122,84.64962215562407
9189.7,86.25935746562043,81.4459028361714,88.79828994922717,82.59490595471877,65.88781596391614,84.78862612970963
9513.43,86.00042957041455,81.23760871865606,88.74422436819,82.29639862500261,65.94443568225999,84.63483995848347
9848.88,85.49356725142827,81.3007629517735,88.55894035582632,81.6100191994024,63.90828807340118,84.32701458256899
10196.8,85.49378505082437,81.32466707060301,88.54169641675574,80.87011449915921,61.77111132952733,84.2436959824404
10556.4,85.70305647158142,81.10595416433553,88.51095878598362,80.19916844174642,58.69019732051187,84.20274459231406
10928.5,85.87694292468358,80.4592626554061,88.40133811549569,79.07669311581826,56.272365623757295,84.05331156272885
11313.7,85.73568087647585,79.60663743350756,88.19261185929714,78.5808976471685,57.54808956025822,83.7956132152034
11712.9,85.44127154212175,78.67577293459928,88.10169018183815,78.43536035557044,57.75779994629603,83.57941418201816
12126.0,85.15117763580739,78.06475212200067,88.1394930911028,78.2379937723971,57.932883476916246,83.46468964157482
12553.7,84.69064477240305,76.86112674307286,88.14301008482812,78.56111202610187,60.01572830933007,83.29564223815656
12996.1,84.57673429730589,75.54962217257615,88.20242406376617,78.86651469778091,58.8437101863711,83.26994350456148
13454.6,84.48128048364678,73.70414075185163,88.24764629791095,78.98474792077349,58.73252636213731,83.23034909302285
13928.5,84.35078473159955,71.2943104842393,88.22295531127486,78.61108069856587,56.96252895778626,83.1095306376538
14419.9,83.98817963404372,70.13937917605878,88.10232479017698,77.9285536534485,55.107939517238336,82.87453437473702
14928.2,83.46640213964602,68.78760460252157,87.84618285106208,77.05009537536334,54.62809324534267,82.50274994195186
15454.8,82.9689918142653,66.3910087206674,87.34302696730185,76.19036457340782,53.91988127457863,81.96829637759036
15999.8,82.78030421066791,67.73497455725098,86.92645992754488,75.57298242727727,53.612186309567406,81.6119080901552
16564.5,82.9271602671433,68.9337116907841,86.98981587340317,74.70768819892177,53.19521672377873,81.66617805842425
17148.2,82.76373935801371,68.51579002662069,87.02816549126523,73.11765682537376,49.56534495298838,81.590292318121
17753.2,81.89100880697085,66.91470284204915,86.65206867956235,70.63593023497013,47.96928763384851,81.02925100385478
18379.4,80.6931914910946,64.22702952158691,85.68436543357392,67.32375967295822,46.77042172295465,79.96161140158158
19027.6,79.41208896179415,63.40475750127216,84.63482934495185,63.93714601583089,47.29393109920956,78.83983875263635
19698.5,77.9864876639899,62.641455636397964,83.26125591978733,62.11821603677156,46.963682467047434,77.45562852609662
19999.5,77.5497750690111,60.470806991509065,82.75998545335732,61.51373054239876,49.503500769980164,76.96009441135179
