Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,84.27099925868376,82.59145428406676,83.40428708999897,83.74259162866765,85.0960259947188,83.90227527271516
51.2695,84.10085215019883,82.41531675362612,83.23756393217143,83.55078680772274,84.68829128499489,83.66632281427678
52.7344,84.10555974993375,82.41338302902348,83.24191201739754,83.55001708687296,84.58123327106246,83.64087695008678
54.1992,84.12077382110144,82.39752728361437,83.2421893483685,83.53782486911861,84.47016197973717,83.61222006333175
55.6641,84.13037601191726,82.36506233184159,83.22348359431615,83.51980862865115,84.38413601694344,83.58166404665373
58.5938,84.3745174715191,82.56587921926894,83.45272845980298,83.72195852262894,84.40759249103347,83.75598534760785
60.0586,84.46186061651971,82.65394296627775,83.54495222471995,83.80359241871388,84.41106040142425,83.8238695941002
62.9883,84.70632801094543,82.80344605966424,83.74871523767747,83.98082507209351,84.4419385035754,83.98458516899888
64.4531,84.81971533799354,82.91939881931565,83.86816945946913,84.08584901531043,84.45990384480426,84.07681995278796
67.3828,85.09500619033932,83.12196559297949,84.12009929430297,84.29823001083015,84.49884169220219,84.27313953928673
68.8477,85.26804782516564,83.25698580170229,84.27687069702914,84.45575144347927,84.62463901253328,84.42416636026023
71.7773,85.60069722580607,83.57589844317742,84.60913075359015,84.762428818011,84.8281180820105,84.7226369176649
74.707,85.85727587850032,83.88954912127456,84.87795615090627,85.0412752887993,85.09017774962771,84.99602588978442
77.6367,86.09434615042183,84.08212175759469,85.09375693844954,85.24371545154479,85.23274064023704,85.19586683629099
79.1016,86.23571764039696,84.19871749011459,85.22706090350079,85.36050890757171,85.3075173935143,85.31348953327438
82.0312,86.61156885953008,84.47811846604849,85.56878921266359,85.65649461938371,85.47343083355784,85.6102709429539
84.9609,86.89751556160654,84.68070834207683,85.82290805714563,85.87833365541246,85.59236084052073,85.83212553502408
87.8906,86.89783130815627,84.84191679471319,85.88526407972552,85.9592899293609,85.68257578410878,85.90312533438826
90.8203,87.12786442473528,84.89364734778268,86.0374400499703,86.10236628706976,85.84793013043172,86.06016836279555
95.2148,87.26059004202604,84.95402852017807,86.16343918395955,86.16781663416221,85.79629546015953,86.13230665084723
98.1445,87.50500861649009,85.24621672026781,86.44157142585654,86.37839898451129,85.78433886749504,86.337812843921
101.074,87.62943534796933,85.24882246566257,86.52240037500083,86.4083859322047,85.62943058932301,86.36714085681301
105.469,87.56631902760437,85.14190007006293,86.43368092429442,86.43246436340554,85.88723820439975,86.36554939224669
108.398,87.93786759327483,85.46337075947201,86.80665356552456,86.71179370615631,85.99507059586544,86.66490791612956
112.793,88.18781415829473,85.61798710829332,87.06278451841938,86.87484562490009,86.05134542047426,86.8515114903865
117.188,87.90521964250524,85.40487811629134,86.79381036430745,86.66472416552652,85.98675428853075,86.63372511045507
120.117,87.94156126046147,85.38355247189274,86.81014061317913,86.61773735293848,85.91589904206681,86.62215576866645
124.512,88.33398501220994,85.61603921283363,87.14202348048606,86.85766734013568,85.85841322305889,86.87355790053967
128.906,88.30441077852554,85.42974819626086,87.05810181045511,86.77775663846748,85.75582412685775,86.7876488947165
133.301,88.35935231504764,85.49989042201703,87.13871945701194,86.8252233884504,85.85380944003407,86.85561172269668
139.16,88.03624992218381,85.28505471236205,86.8822228684317,86.56275107065316,85.72235250988139,86.60550745657612
143.555,88.19401130996069,85.16794231009852,86.91830588712396,86.52356508693798,85.62981767504867,86.61816444655005
147.949,88.5862945873958,85.37427198934309,87.26887938760984,86.6618150149286,85.33706657097358,86.82222482593424
153.809,88.4909387752675,85.14147065909403,87.21450048420138,86.58336326667869,85.01454410969295,86.68825663589463
159.668,88.5829922849621,85.17332115925235,87.34677438469002,86.78575586587614,85.27773279458134,86.82637564980068
165.527,88.24085689509533,85.11056040895413,87.09432600854718,86.52209415075593,85.08486106040714,86.58000140592478
171.387,88.10381830296552,84.82666508556808,86.84325001959427,86.26768178665087,84.80861442627132,86.35385080537507
177.246,88.34831655656473,84.48390730920882,86.89538779153075,86.18292978798586,84.89581489994836,86.39021542078915
183.105,88.33243647436768,84.45121643650798,86.91421613130234,86.0075949264366,84.33637050517035,86.2766222860488
188.965,88.33202033089269,84.15982411937168,86.93166043013699,85.99785751627999,83.85612106898488,86.18250526377265
196.289,88.60648499847478,84.0225794052089,87.18545815634697,86.27394949601495,83.95597543227595,86.38240241780044
203.613,88.66850727800023,83.84911517654203,87.06963272683959,86.07143009595839,83.8300508601654,86.30247106278834
210.938,88.64876711634622,83.89126111753198,87.25310063468957,86.2741890061338,83.60549541378165,86.35943171961813
218.262,88.59527777523901,83.45991979125948,87.01387397453205,86.08581998959606,83.52883492868825,86.1902460969339
225.586,89.06286877833769,83.62473120437471,87.54062253232958,86.42245525993496,83.74753981471004,86.58910244762144
232.91,89.09563012947176,83.97068708323576,87.83464830694292,86.61005392149775,83.55853931852955,86.7282830023288
241.699,88.89517061342231,84.10607822791002,87.85321902712856,86.83129820546377,83.50964920820927,86.71956419176952
250.488,89.1389879379551,83.29719805043077,87.50652460487262,86.5123260659215,82.99019234960657,86.5205958659715
259.277,89.97133768979575,83.49432194277435,88.63544512371767,87.2355255377065,83.60706438857214,87.33350083866567
268.066,89.29195643183874,84.47750987234615,88.20731848108687,87.05324822362418,82.62711744146515,86.95872596245208
276.855,89.14125771828739,84.0273873459708,87.95256028096603,87.01065898633784,82.84617286372283,86.79876681069433
287.109,88.83818866265891,85.14364899252764,88.265307833597,87.21118357938273,82.3048931458179,86.91792055017156
297.363,88.80699026431547,84.83945315521261,88.36725893672154,87.81453318402342,82.18344281234558,87.02618715235658
307.617,88.65922499347221,84.39441908161642,88.19838743786053,87.86772766512597,82.44789688317498,86.91547816255571
319.336,88.18084456491353,84.0084272487723,87.08806246990684,87.035661531593,82.64525530263953,86.25335441497208
329.59,88.30183180058543,82.19223385993104,87.36125979958418,87.15062817670275,82.97858806070843,86.24098647918916
341.309,88.81270811964094,82.59381584323428,87.66952040054609,87.01396611897867,83.37329306975096,86.52724610630841
353.027,88.50607611478645,81.99933743403194,87.78106139300313,87.47257831313992,83.19800588445625,86.50302726927393
366.211,87.36371247491192,81.31463507040355,87.0995437084999,86.65588143114893,82.38535693652673,85.63322101820931
379.395,87.76367233013505,80.8710159750942,87.49983038632467,86.90928089366498,82.43342295324506,85.9062284915248
392.578,86.58467861421565,80.37910438486232,87.0147862961134,87.01874583089172,83.06552653855071,85.49839459882644
405.762,86.90726814076683,79.91506029010048,86.45917052650144,86.42679460830676,83.18666082407891,85.25995950707896
420.41,87.48188510062472,78.27579150111914,87.00649711904433,86.56838412518674,82.22549894582869,85.44038112720303
435.059,87.39497051185198,78.86397076061051,87.82403048938274,86.21411292098944,82.75901132867844,85.65558247199355
451.172,87.72295466406001,79.31057407060821,87.76744643133165,87.26883628889098,83.94756527061791,86.14203374365454
465.82,86.86731186745493,78.00059656080244,87.16127914828314,86.2512418583355,83.07376461467233,85.29974428384843
483.398,88.22318364091075,75.83945225657588,87.88674564373223,86.53566404810636,81.93253842363539,85.85172992487428
499.512,86.63727620877215,76.49986011530288,87.05199106354628,86.35963660959159,82.44094807741925,85.10765436227588
517.09,87.26199414176479,73.80474408271117,87.02880716068297,85.72606970305281,82.72187496020004,85.11030255175051
536.133,87.07800787248388,71.20946875623581,87.49220732503345,85.83290757781359,81.83242646498464,85.10648747428613
555.176,86.81418057334714,69.1918987990555,86.87352883380336,85.1920139676355,81.7731512158257,84.64264825186703
574.219,87.28263751224397,66.34460632721029,87.32135172684724,85.38871422968145,81.62003628681627,84.96909414972133
594.727,86.43131180049525,65.7369527825153,87.13371471651264,84.89973714537146,81.14895763953942,84.47026487444109
615.234,87.05834763724185,67.05324318961546,87.40467724028609,85.14124830162451,80.34872160825843,84.76604245338895
637.207,86.42841636758318,67.98613741030688,87.67311825199222,85.17864745243541,81.07810321768072,84.73797825551317
659.18,86.30477819552439,65.83309642709365,86.72846677798556,85.01219413778075,80.27753539613977,84.23379317586694
682.617,86.80581294559057,72.50809011168361,87.46574850294809,84.87192129596103,81.25375248889496,84.75821139712498
707.52,86.19887004170006,75.46443293349732,87.47600463431439,84.99296968626705,80.93279827354534,84.62658957225017
732.422,85.17558788075509,75.61890850102948,87.56944624373733,84.72805348814724,79.9680104169969,84.26005619551343
757.324,85.89616773524911,75.89534809497133,87.73781116388457,85.3176152940148,80.4129807081036,84.68865496860737
785.156,84.23124126826525,78.60197829671999,87.53949620965955,84.90326006623334,80.03822533297851,84.19964586081238
811.523,84.44945524162269,80.00234902687072,87.45903874072258,84.9866545424472,79.81875313664023,84.30353660805626
840.82,82.7303897082762,79.61308618186506,87.27482130055724,84.9138698068477,78.60639605208648,83.78575326498671
870.117,83.2798597752987,80.60353725678182,87.29679158812137,84.75834657692874,79.55279972486909,83.99216336648435
900.879,83.54334791092668,80.14378142300298,87.26900670540228,85.05571789787086,78.87344764553889,84.01455470031131
933.105,81.58161163194856,80.32975887712622,87.79314799815374,84.94045812626041,79.86134481044411,84.02162037047512
965.332,83.23394307349787,80.15916925246134,87.7081023364998,85.06957442297949,79.00649617331185,84.16684258487457
1000.49,84.39607745287607,80.19038696779948,87.04140414310916,84.61577936984649,79.01455068496307,83.99603157852107
1035.64,81.7850938709794,82.10367636927202,86.95466520814945,84.46908790945429,78.83215612764175,83.6750479838659
1072.27,84.45638103827251,82.44869972380579,87.14812224500439,84.71418925691539,78.42886939238666,84.2783279826459
1108.89,85.34681647309752,82.03634783024913,87.80812062886217,84.36737409584808,78.90203519902725,84.64503834292198
1148.44,85.05012906286504,81.64155035788365,86.94099929273334,83.44296135860932,77.25839026601565,83.92485612914477
1189.45,84.28217053082345,82.26543169156538,86.97910532613449,82.90653847091073,76.65211461879262,83.71750863306416
1230.47,84.39984409884975,80.81692860538854,87.24161510867204,83.7057472966926,76.39720660729049,83.81774154085583
1274.41,84.35617906440564,80.34177684624382,87.66117802895161,83.58640302674927,76.87925768441566,83.94999106121902
1319.82,85.3076083494448,81.62747967483152,87.77248357178856,83.81730025082693,76.8905031038498,84.38816078865443
1366.7,86.1739196379218,80.41519483714079,87.57703709544963,83.63644072386141,76.4244079613814,84.38297260730478
1413.57,85.72914480002181,79.81524077314384,87.14977212417712,82.87780800396385,76.12286891454008,83.88665378932984
1463.38,86.79301928652302,79.64455120279844,86.05421899682032,82.31305097903503,74.69756223604975,83.70306641612099
1516.11,86.40428781581868,80.2288403022365,85.25726691324046,81.01989865375828,73.77997515724132,83.13121370172128
1568.85,85.40217954722287,79.16635462398564,84.87154624241018,80.41219158536559,73.50212310954997,82.39955355192212
1624.51,85.187723092333,78.2116989778077,84.91010458195413,80.41965978242392,73.32625267560263,82.24195172695225
1681.64,84.80537291471052,77.5909807983844,85.42046296912291,80.93853064061655,74.22778684795789,82.34903229281075
1741.7,85.06344498483517,77.3937597576173,85.10415749807417,80.21006087455952,72.62608783491665,82.16388927183955
1803.22,84.94048727317973,78.2750683155822,85.17416059628336,79.54155787137815,73.00075368302875,82.13916107456087
1866.21,83.81892544462261,79.91605595034812,85.32270462064801,80.97084578577355,74.2381643692152,82.20746994110459
1932.13,84.2768622579158,80.03332369662043,84.40573136589963,79.08265591157176,73.21788658079612,81.73895977910756
1999.51,85.81496919161286,82.7714703092845,85.52562626071288,81.37397180000939,74.5892476908877,83.39926756885248
2069.82,83.5551443739871,83.86030310106955,83.79290109249852,77.72713495409408,71.35830264145828,81.94451675642274
2143.07,79.54632560670284,79.3873195802411,85.12978713854048,80.54382081666697,73.50739106003188,81.06197070866004
2219.24,85.10999397311441,83.08173518015674,84.17389373235622,80.18278449879298,73.21026076041024,82.621412765157
2296.88,81.67552916870079,83.08947589521465,84.94616728805597,81.68200749823076,73.60969278629649,82.21857826324612
2378.91,82.33448012555664,82.7270856263431,85.47725519901574,82.0819014854177,74.7681301315649,82.56716296907598
2462.4,83.07459428226545,84.04931182033857,87.91134983274382,84.08032581881206,75.11822533475369,84.35723882551888
2548.83,83.81463309774485,84.40413179246595,88.02667849107264,84.38991924112445,74.79597299849127,84.64244756273727
2639.65,84.80780509334478,84.61992146421156,86.58341802620369,83.82874525430508,75.28174873420475,84.22534830307144
2731.93,84.29502909800001,84.80927585132832,86.3397908536058,83.60016493069533,74.06210230563129,84.00216142973476
2828.61,84.90974154613136,84.92503861200471,86.46592363443,84.31021255487606,74.60931399088203,84.35341545157115
2928.22,85.38289114839982,85.21093905296328,87.52687798627949,84.97312570698641,74.84471231917975,85.01869885852997
3030.76,85.42867969437548,85.54176561139276,87.06813572811895,85.00260918056156,74.85952525989548,84.95106385343806
3137.7,86.101142165756,85.70029881010736,87.51097115286451,85.35755611592093,75.02848018263158,85.36055035720199
3249.02,86.10881117903264,85.56428088107413,86.74730442385196,84.71409440544652,74.1352036748925,84.95034216204269
3363.28,86.16733330090774,85.5240215662356,87.02567362053432,84.59992459015415,73.5288529852386,85.0122919235164
3481.93,86.44933796447508,85.71194137372056,87.2148795265897,84.86325326317586,73.2208386269241,85.23249267826164
3604.98,85.92633679300009,85.20008876575416,87.39918913944165,84.94962160535388,74.01441841634654,85.07794055910055
3732.42,85.6782316024405,85.20126035242104,87.84973665706652,84.65694550932838,73.7231042274017,85.12199083982246
3864.26,86.07874346924051,85.50603328667613,87.05234413654547,83.68516738985379,72.43356522512771,84.8261600442731
4000.49,85.44268454788845,84.57371520945257,86.90122570799495,83.16027430244,72.90100629724955,84.32414999746824
4141.11,85.47688648201576,84.0011046668356,87.67690364831132,83.92447502548885,73.02068910160573,84.64432638636966
4287.6,85.54150016393821,84.11993116069569,87.4750977846591,83.52173011915677,72.86465994854498,84.53288885297233
4438.48,86.38450954385483,84.04225376421431,88.34888165375956,83.00772165507736,71.79343614973563,85.01698780911958
4595.21,86.38135572525414,83.58196054459684,88.01413102014222,83.26089025696778,71.56513221934567,84.83448957560155
4756.35,86.27899560281126,83.32789883784237,89.05828250883941,84.04236438199693,71.91185329460583,85.3502480830136
4924.8,85.94786086245637,82.5861368915209,88.71506790110514,84.84406981288055,71.93614132794478,85.1569531333898
5097.66,86.67555550010583,82.45227536848228,88.20765426181447,84.41683447081336,71.23278568504242,85.03144421782446
5277.83,86.7499334429797,82.51558606454054,88.61792545366634,84.71605757416701,70.22345301311104,85.27832344545833
5463.87,86.91645398599024,82.76243003137652,88.65531261561813,84.42308319822723,70.18947024026482,85.31887696558947
5657.23,87.06864149536793,83.11842851975024,88.55284829695545,84.2205648694782,69.65036716070072,85.32583319457116
5856.45,87.19039262230129,83.70620659259305,88.2597671220716,84.02670314651928,70.27864042272051,85.29341816258693
6062.99,86.77143748804401,83.52163665135215,88.47010910511742,84.53462681981108,70.53724861555389,85.31219294454469
6276.86,86.95462618178983,83.55233763782607,88.12293986962622,84.16010061334579,70.3677600628274,85.1670544547537
6498.05,86.78177728412273,83.84167881839633,88.2857525012033,84.77264754127883,70.599862328407,85.32568769608022
6726.56,86.66963346144968,83.41112529222222,88.27960349340655,84.6492344844981,70.62044794679103,85.21126470486324
6963.87,86.91027095895225,83.72477486071868,88.26036061749987,84.45923935146986,69.82466494622679,85.27746521887758
7209.96,86.81355547317025,83.34328323071402,88.45003274403,84.9074601225712,70.43158573303731,85.35678082018295
7464.84,87.06881167075441,83.51269541100466,88.03985756705642,84.31409298307169,68.7145483613445,85.17976648439159
7727.05,87.20801088387636,83.1257272093427,88.47387680630901,84.41147897377664,69.41040458675732,85.36494263240132
7999.51,87.00062580919406,83.03243926859551,87.94475479873874,84.08329833361263,68.95586218482639,85.02202958019112
8282.23,86.83631008622669,82.84947212205829,88.32261535143415,84.34333185899301,69.1048832034982,85.14542507325423
8573.73,86.70147402176798,82.42700591324471,88.13589773543441,83.95283541798523,68.79189714448704,84.91310774838864
8876.95,86.74145370418722,82.05095582373943,88.30828410556322,83.82762884419135,68.41526499905316,84.9368431130422
9188.96,86.79764098239279,82.09889448534156,88.10495616566122,83.22764038248847,67.32317616944799,84.77862976494741
9514.16,86.95447912784759,81.9566845948,88.36008973415115,83.04634001463734,66.95312146847043,84.89959871209166
9849.61,86.77227360428158,81.72915359599104,88.27994905093774,82.701814377038,66.47464744694518,84.73687601941785
10196.8,86.79492672807487,81.32404616130556,88.5362202791472,82.76639745449087,66.28127340206646,84.83135285552402
10555.7,86.73365317361267,81.25166268399222,88.37442337551265,82.48534604716782,65.99637159871774,84.69454443089022
10927.7,86.56713257217716,81.15104284846912,88.2657285989268,82.44998041543212,65.6295441789615,84.57641505585268
11313.0,86.70145423664026,81.26096958306678,88.10187778919276,82.35011220609209,65.49765406784985,84.54190986248967
11712.9,86.62089736624522,81.29748509246927,87.89896393580082,82.02261270116146,65.54683648599294,84.38846744145197
12126.0,86.53726406042858,81.44756397529537,87.77248323456367,82.15974423311634,66.04542380961304,84.33704436535649
12553.7,86.47255494598741,81.39741191601135,87.65287946263452,82.45448298846931,66.35311612578165,84.29625486647159
12996.1,86.12018437165449,81.16296248041748,87.57246087605377,82.59132664228754,65.73703918580257,84.1401718574782
13454.6,86.00641857310865,81.12098741484644,87.3954837458665,82.68874520443926,65.53480256522519,84.03607121976985
13929.2,86.19203265539674,81.51581696710807,87.33272828838263,82.44209152182023,65.17017895267963,84.074690126726
14419.9,86.0746170354804,81.45374357398106,87.38714009444786,82.98953189148001,65.6439543438055,84.13431578169575
14928.2,86.12551439950957,81.54537298905076,87.33188649200072,83.0898268843059,64.63782912662553,84.15010930351993
15455.6,86.37480595768635,81.54883344490715,87.6826397376305,83.02171157898276,63.785221090732065,84.36561229762829
16000.5,86.15505637843204,81.27698346582693,88.21271117874149,83.16817714147021,63.067840722503135,84.52957862505728
16564.5,85.99859690661062,80.5133946386053,88.22819423917655,82.71750205925055,61.83257660536047,84.35847299503729
17148.9,86.26433412253111,80.35478169070792,88.47116678595697,82.65037641075723,60.83732818526333,84.53370258709721
17752.4,86.33918306184749,79.96673708846077,88.72625199918306,82.3512231307057,59.1326732471165,84.61842252564341
18379.4,86.36970937471497,79.18897721947476,88.89750646819361,81.67128663314585,57.585365848487285,84.5931968257626
19026.9,86.12711445858437,78.53626311987337,89.0797712846573,80.83827873739901,56.67870259353431,84.5090448045062
19697.8,85.67631509491108,77.86175838422281,89.36723713828906,80.2707475943762,57.6102092116425,84.47796813377774
19999.5,85.47416938678909,77.18549840151212,89.51577754301155,80.2657008974836,59.702798531179795,84.49247739284318
