Freq "On Axis"
301.7578125 83.4284188522425
304.6875 83.5050991569823
307.6171875 83.52714924183846
310.546875 83.57234096519589
313.4765625 83.61380204423293
316.40625 83.6521064551751
319.3359375 83.6878604687497
322.265625 83.72146429444354
325.1953125 83.75303529873443
328.125 83.78248372822098
331.0546875 83.80952517548167
333.984375 83.83382861945293
336.9140625 83.85522311760884
339.84375 83.87386337070413
342.7734375 83.89034843500511
345.703125 83.90564667064439
348.6328125 83.92094821327686
351.5625 83.93744475517478
354.4921875 83.95611547859947
357.421875 83.97753449248076
360.3515625 84.00178207881387
363.28125 84.0284561997687
366.2109375 84.05674243453669
369.140625 84.08560390427584
372.0703125 84.11397438129448
375.0 84.1409620695541
377.9296875 84.1659765675549
380.859375 84.18875472556046
383.7890625 84.20931200538385
386.71875 84.22782705379667
389.6484375 84.24448651725056
392.578125 84.25938234628971
395.5078125 84.27253578371177
398.4375 84.28392879014558
401.3671875 84.293602075693
404.296875 84.301728811954
407.2265625 84.30862793418396
410.15625 84.31469014335565
413.0859375 84.32026780994326
416.015625 84.32554841211078
418.9453125 84.33046304558236
421.875 84.33468331838156
424.8046875 84.33766937078474
427.734375 84.33878643622359
430.6640625 84.33743867079582
433.59375 84.33321850443546
436.5234375 84.32592891515864
439.453125 84.31566370024673
442.3828125 84.30273062464124
445.3125 84.28759761598357
448.2421875 84.27079875520417
451.171875 84.25286947310104
454.1015625 84.23427508456359
457.03125 84.21540642473416
459.9609375 84.19653413611384
462.890625 84.17784533927957
465.8203125 84.15940025066351
468.75 84.14115134093235
471.6796875 84.12291396726229
474.609375 84.10439223353217
477.5390625 84.08514186272515
480.46875 84.06464185120022
483.3984375 84.04231216385548
486.328125 84.01760305765482
489.2578125 83.99003032244451
492.1875 83.95926388690395
495.1171875 83.92518226742503
498.046875 83.88791025102265
500.9765625 83.84789151490742
503.90625 83.78433344327064
506.8359375 83.74181956057646
509.765625 83.700106642703
512.6953125 83.68153868704822
515.625 83.64393858781895
518.5546875 83.61003037713328
521.484375 83.58074807506094
524.4140625 83.55683185239337
527.34375 83.53878459944545
530.2734375 83.52684225959368
533.203125 83.52095668429018
536.1328125 83.52076415079071
539.0625 83.52563113419177
541.9921875 83.53469445871353
544.921875 83.54691105268294
547.8515625 83.5611424518283
550.78125 83.57622000412213
553.7109375 83.59105789539413
556.640625 83.60469745697428
559.5703125 83.61639630442362
562.5 83.62565934227203
565.4296875 83.63226913975203
568.359375 83.63627980833293
571.2890625 83.63798403528865
574.21875 83.63789157699172
577.1484375 83.6366410137375
580.078125 83.63496922802912
583.0078125 83.63362823082335
585.9375 83.63336953237742
588.8671875 83.6348232662505
591.796875 83.63848918845268
594.7265625 83.64466902446986
597.65625 83.65345667249537
600.5859375 83.66482804317343
603.515625 83.67863302514739
606.4453125 83.6946567990365
609.375 83.71263895311164
612.3046875 83.73232991409085
615.234375 83.75354492772206
618.1640625 83.77615151836167
621.09375 83.8000499137248
624.0234375 83.82511806476012
626.953125 83.85121418277757
629.8828125 83.87816821970213
632.8125 83.90577589311538
635.7421875 83.9337937792266
638.671875 83.96194479102189
641.6015625 83.98992943334818
644.53125 84.01741131974772
647.4609375 84.04406861211996
650.390625 84.06956801409623
653.3203125 84.09361521170646
656.25 84.11593327927
659.1796875 84.1362913041543
662.109375 84.15449497757524
665.0390625 84.17038420004116
667.96875 84.18384241036048
670.8984375 84.19478222975624
673.828125 84.20314259441804
676.7578125 84.2089007332219
679.6875 84.2120877871655
682.6171875 84.21276605262182
685.546875 84.21107071453561
688.4765625 84.2071941311611
691.40625 84.20142283313375
694.3359375 84.19410951483914
697.265625 84.18567136808133
700.1953125 84.17659631059884
703.125 84.16738093476673
706.0546875 84.1551143829972
708.984375 84.14787665468583
711.9140625 84.14191985010345
714.84375 84.13744845157537
717.7734375 84.13702133647901
720.703125 84.13476076971327
723.6328125 84.13381635035073
726.5625 84.13395074795994
729.4921875 84.13483620924862
732.421875 84.13606401107002
735.3515625 84.13720010191204
738.28125 84.13779909522393
741.2109375 84.13743447280382
744.140625 84.13571427118801
747.0703125 84.13233176333816
750.0 84.12701644056956
752.9296875 84.11958533867853
755.859375 84.10990144972297
758.7890625 84.09786633348722
761.71875 84.08342033469123
764.6484375 84.06651940122421
767.578125 84.04713486349553
770.5078125 84.02523856494975
773.4375 84.00084473808187
776.3671875 83.97396829184278
779.296875 83.94469200680865
782.2265625 83.91315084718262
785.15625 83.87956935259636
788.0859375 83.84426399857786
791.015625 83.80763911496267
793.9453125 83.77020017898329
796.875 83.73250887651317
799.8046875 83.69516662660025
802.734375 83.65878290122498
805.6640625 83.62391396925302
808.59375 83.5910289652957
811.5234375 83.5604685048434
814.453125 83.53239917888254
817.3828125 83.50680841867705
820.3125 83.48350304867054
823.2421875 83.4620956492231
826.171875 83.44205578308271
829.1015625 83.4227331927362
832.03125 83.40341117614108
834.9609375 83.38336281964735
837.890625 83.36191089156306
840.8203125 83.33849099721493
843.75 83.31265912621038
846.6796875 83.28415149583809
849.609375 83.25286092078582
852.5390625 83.21888806166356
855.46875 83.18249008940143
858.3984375 83.1440489935643
861.328125 83.10405297325714
864.2578125 83.06303516571015
867.1875 83.02154770030772
870.1171875 82.98011290066027
873.046875 82.93919729574064
875.9765625 82.8991994854793
878.90625 82.86041808348824
881.8359375 82.82304167195494
884.765625 82.7871807947763
887.6953125 82.75285221278139
890.625 82.72003377688759
893.5546875 82.68865621629537
896.484375 82.65862976788927
899.4140625 82.62987715162214
902.34375 82.60234448530329
905.2734375 82.57600503843632
908.203125 82.53985358112921
911.1328125 82.51665083769645
914.0625 82.49476690751406
916.9921875 82.47422241550613
919.921875 82.4657972527319
922.8515625 82.44720528307899
925.78125 82.42979856623961
928.7109375 82.4134276040599
931.640625 82.39788713208242
934.5703125 82.38290622980463
937.5 82.36817397994477
940.4296875 82.35334614882724
943.359375 82.33808351749042
946.2890625 82.32206369888912
949.21875 82.3050423304814
952.1484375 82.28685776100902
955.078125 82.2674949964036
958.0078125 82.24705835005392
960.9375 82.22582683621984
963.8671875 82.20423542421821
966.796875 82.18284552780922
969.7265625 82.16233797841168
972.65625 82.143453284716
975.5859375 82.12696148237497
978.515625 82.11360136218585
981.4453125 82.10402444653897
984.375 82.09877049623954
987.3046875 82.09821597995257
990.234375 82.10255829718305
993.1640625 82.11182689470219
996.09375 82.12586162354724
999.0234375 82.14433827303692
1001.953125 82.16678610867298
1004.8828125 82.19259862092845
1007.8125 82.22111451162608
1010.7421875 82.2516275854994
1013.671875 82.28342744268572
1016.6015625 82.31584567553466
1019.53125 82.34828570505755
1022.4609375 82.38023790154395
1025.390625 82.41129200847188
1028.3203125 82.44115034388462
1031.25 82.46960376681635
1034.1796875 82.49655927688232
1037.109375 82.52200275381121
1040.0390625 82.54598634541972
1042.96875 82.56862469306253
1045.8984375 82.59005082606816
1048.828125 82.61043278462202
1051.7578125 82.62991865271621
1054.6875 82.64868027706008
1057.6171875 82.66684976012688
1060.546875 82.68454696112761
1063.4765625 82.70186935419638
1066.40625 82.71888891773519
1069.3359375 82.73565884190629
1072.265625 82.75220252298556
1075.1953125 82.76853985677354
1078.125 82.78467672742136
1081.0546875 82.80062062651771
1083.984375 82.81638962288022
1086.9140625 82.8320136228624
1089.84375 82.8475517887954
1092.7734375 82.86308801225653
1095.703125 82.87872970340064
1098.6328125 82.89459563414076
1101.5625 82.91082293836493
1104.4921875 82.92756663352418
1107.421875 82.94496911963708
1110.3515625 82.97339857980806
1113.28125 82.9929140700075
1116.2109375 83.01327514389747
1119.140625 83.03444578647458
1122.0703125 83.0563428614909
1125.0 83.06806099768501
1127.9296875 83.09053619433593
1130.859375 83.11330067195081
1133.7890625 83.13614983775707
1136.71875 83.15887074515018
1139.6484375 83.1812368652104
1142.578125 83.20303248997905
1145.5078125 83.22406142865479
1148.4375 83.24415387905155
1151.3671875 83.26315715659844
1154.296875 83.28096136801392
1157.2265625 83.2974674868446
1160.15625 83.31261514464268
1163.0859375 83.32634169125994
1166.015625 83.33861088538058
1168.9453125 83.34937076668358
1171.875 83.35856147705343
1174.8046875 83.36614626245867
1177.734375 83.37206484991587
1180.6640625 83.37626762165137
1183.59375 83.3787409133071
1186.5234375 83.37948067197868
1189.453125 83.3785616024663
1192.3828125 83.37610321566352
1195.3125 83.37231533748289
1198.2421875 83.36748365994842
1201.171875 83.36198583971503
1204.1015625 83.3562583351198
1207.03125 83.35080130662607
1209.9609375 83.34611601403148
1212.890625 83.34271092704633
1215.8203125 83.34104008131831
1218.75 83.34147075927062
1221.6796875 83.3442783674308
1224.609375 83.34960011800787
1227.5390625 83.35744163134623
1230.46875 83.36765908798405
1233.3984375 83.37998138800481
1236.328125 83.39400150992114
1239.2578125 83.40923003018202
1242.1875 83.42511476086469
1245.1171875 83.44108639479342
1248.046875 83.4566099642683
1250.9765625 83.47124434444237
1253.90625 83.4846651994323
1256.8359375 83.49672682856085
1259.765625 83.50744247570768
1262.6953125 83.51701119881184
1265.625 83.52578770249741
1268.5546875 83.5342220760683
1271.484375 83.54285476849498
1274.4140625 83.55222064376612
1277.34375 83.56281517259808
1280.2734375 83.57505967418498
1283.203125 83.58926134755109
1286.1328125 83.60560884485608
1289.0625 83.62410724449498
1291.9921875 83.64463012462156
1294.921875 83.66688864147497
1297.8515625 83.69044492314977
1300.78125 83.71474441747685
1303.7109375 83.73912586839202
1306.640625 83.76286873987365
1309.5703125 83.7920733349333
1312.5 83.81034516110012
1315.4296875 83.82577475965665
1318.359375 83.83790051078654
1321.2890625 83.84640811529876
1324.21875 83.85114901596167
1327.1484375 83.85214698878812
1330.078125 83.84656391525176
1333.0078125 83.843015524728
1335.9375 83.83670172656653
1338.8671875 83.8281630053094
1341.796875 83.81804408792233
1344.7265625 83.80704032318098
1347.65625 83.79586129948225
1350.5859375 83.78520281880668
1353.515625 83.77569318096792
1356.4453125 83.76789566621018
1359.375 83.76225305022125
1362.3046875 83.75909065497827
1365.234375 83.7586068472673
1368.1640625 83.76087124700153
1371.09375 83.76582650809225
1374.0234375 83.7733096597622
1376.953125 83.78307444974772
1379.8828125 83.7947880027861
1382.8125 83.80808875451945
1385.7421875 83.82260444007602
1388.671875 83.83795978519623
1391.6015625 83.85384869745147
1394.53125 83.87000350469229
1397.4609375 83.88624479043438
1400.390625 83.90246072046878
1403.3203125 83.91859106962934
1406.25 83.93464850445852
1409.1796875 83.95065914854982
1412.109375 83.96667160800966
1415.0390625 83.98271800234254
1417.96875 83.99879290282294
1420.8984375 84.0148547816183
1423.828125 84.0307999291361
1426.7578125 84.04648323222918
1429.6875 84.06169550458834
1432.6171875 84.07618082720616
1435.546875 84.08965183805178
1438.4765625 84.10180854695146
1441.40625 84.11235757316204
1444.3359375 84.12102842295747
1447.265625 84.12760491038075
1450.1953125 84.13192618608377
1453.125 84.13389518667003
1456.0546875 84.13349435827418
1458.984375 84.13077039702858
1461.9140625 84.12584900408923
1464.84375 84.11889984303238
1467.7734375 84.11013909515881
1470.703125 84.0998057033368
1473.6328125 84.0881829069041
1476.5625 84.07554767442504
1479.4921875 84.06220448195211
1482.421875 84.04843493063352
1485.3515625 84.03453232884283
1488.28125 84.0207555524423
1491.2109375 84.00736778218334
1494.140625 83.99460278512386
1497.0703125 83.9826619056626
1500.0 83.97171552941235
1502.9296875 83.96189608176158
1505.859375 83.95332174013475
1508.7890625 83.94606224380784
1511.71875 83.93995938302741
1514.6484375 83.93605882256017
1517.578125 83.93349472429291
1520.5078125 83.93226682131957
1523.4375 83.93235797316241
1526.3671875 83.9337458643124
1529.296875 83.93637967284943
1532.2265625 83.94020009122215
1535.15625 83.9436571371358
1538.0859375 83.94900552717613
1541.015625 83.95528397560786
1543.9453125 83.96231841876298
1546.875 83.96989110264278
1549.8046875 83.97776527081936
1552.734375 83.98564728990699
1555.6640625 83.9932188262805
1558.59375 84.00013774207474
1561.5234375 84.00603936623793
1564.453125 84.0105490622723
1567.3828125 84.01328133656025
1570.3125 84.01385965185816
1573.2421875 84.01192036184914
1576.171875 84.00712466806061
1579.1015625 83.99919383984141
1582.03125 83.98789891260984
1584.9609375 83.9731068163421
1587.890625 83.95476186727703
1590.8203125 83.93291228865854
1593.75 83.90769896713113
1596.6796875 83.87936935112077
1599.609375 83.84825005166121
1602.5390625 83.81473810532013
1605.46875 83.7792854562086
1608.3984375 83.74237894500922
1611.328125 83.70449190350664
1614.2578125 83.66611882303151
1617.1875 83.62770023428172
1620.1171875 83.58964408103469
1623.046875 83.55231830684117
1625.9765625 83.51601479038875
1628.90625 83.48098024365113
1631.8359375 83.44738191297579
1634.765625 83.41532253311553
1637.6953125 83.38486206298174
1640.625 83.3559860160538
1643.5546875 83.32866878192722
1646.484375 83.30284540741704
1649.4140625 83.27844887772335
1652.34375 83.25542099122669
1655.2734375 83.23372775892953
1658.203125 83.21334382024023
1661.1328125 83.19430693114285
1664.0625 83.1766650714374
1666.9921875 83.1604998413566
1669.921875 83.14591976794497
1672.8515625 83.13302232469371
1675.78125 83.12190576796529
1678.7109375 83.11261966184787
1681.640625 83.10519533925135
1684.5703125 83.09959615102407
1687.5 83.09573249970857
1690.4296875 83.09345374824599
1693.359375 83.0925554583056
1696.2890625 83.092763697539
1699.21875 83.09377648607862
1702.1484375 83.09523692419006
1705.078125 83.09677871935243
1708.0078125 83.09802259852523
1710.9375 83.09860710272628
1713.8671875 83.0946913431733
1716.796875 83.0919551768875
1719.7265625 83.08794286821372
1722.65625 83.08262014045931
1725.5859375 83.07601972566506
1728.515625 83.06824912865869
1731.4453125 83.05948287612102
1734.375 83.0499311296269
1737.3046875 83.04403589026731
1740.234375 83.03458572844283
1743.1640625 83.02492286571
1746.09375 83.01518454282066
1749.0234375 83.00552654336357
1751.953125 82.99605030631686
1754.8828125 82.98685626716731
1757.8125 82.97801252091568
1760.7421875 82.96955415312742
1763.671875 82.96148688987688
1766.6015625 82.95380527862051
1769.53125 82.94647714486902
1772.4609375 82.9394439663833
1775.390625 82.93264657415708
1778.3203125 82.92599591423237
1781.25 82.91943891638802
1784.1796875 82.91289442941641
1787.109375 82.90631492013819
1790.0390625 82.89965376743535
1792.96875 82.8928931478166
1795.8984375 82.8860384826182
1798.828125 82.87913039469578
1801.7578125 82.87222713335137
1804.6875 82.86542186738733
1807.6171875 82.85881759482713
1810.546875 82.85253344000067
1813.4765625 82.84669786644275
1816.40625 82.84145809365084
1819.3359375 82.83696474103218
1822.265625 82.83336231996066
1825.1953125 82.83079663231574
1828.125 82.8293896161
1831.0546875 82.82926263098608
1833.984375 82.83051648313548
1836.9140625 82.83323733545672
1839.84375 82.83748174104264
1842.7734375 82.84327255868432
1845.703125 82.85061735563983
1848.6328125 82.85949468161205
1851.5625 82.86986859618828
1854.4921875 82.88169714248225
1857.421875 82.89490150286645
1860.3515625 82.90942060287333
1863.28125 82.92516506236105
1866.2109375 82.94204442705339
1869.140625 82.95996378195282
1872.0703125 82.97882405962935
1875.0 82.99850317215476
1877.9296875 83.01887937005742
1880.859375 83.03980871905725
1883.7890625 83.06112147611874
1886.71875 83.08266042418502
1889.6484375 83.10423527661223
1892.578125 83.12566824629526
1895.5078125 83.14678264111856
1898.4375 83.16742162160928
1901.3671875 83.18745548313913
1904.296875 83.20679687248338
1907.2265625 83.22539651333605
1910.15625 83.24323909129949
1913.0859375 83.26036976070297
1916.015625 83.2843951755076
1918.9453125 83.30054376336295
1921.875 83.31634610308654
1924.8046875 83.33194352794106
1927.734375 83.34748100256962
1930.6640625 83.36310697825034
1933.59375 83.37896287097368
1936.5234375 83.39515994894441
1939.453125 83.41179581325981
1942.3828125 83.42123736350293
1945.3125 83.43856232639153
1948.2421875 83.45639720544554
1951.171875 83.47474482272283
1954.1015625 83.49358274795551
1957.03125 83.51286267675874
1959.9609375 83.5325332319973
1962.890625 83.55253931619835
1965.8203125 83.57281096652184
1968.75 83.59330080763687
1971.6796875 83.61395757931825
1974.609375 83.63474516185534
1977.5390625 83.65564259222512
1980.46875 83.67663263990748
1983.3984375 83.6977095592944
1986.328125 83.71885983556547
1989.2578125 83.7400773738691
1992.1875 83.76134042799386
1995.1171875 83.78262634502072
1998.046875 83.80389602294252
2000.9765625 83.82508592805706
2003.90625 83.84613037647254
2006.8359375 83.86693476427494
2009.765625 83.88740887855333
2012.6953125 83.90744184360642
2015.625 83.92691123812615
2018.5546875 83.94570779499509
2021.484375 83.96369760852194
2024.4140625 83.98077505593349
2027.34375 83.99681459144435
2030.2734375 84.01172519646951
2033.203125 84.02541951451673
2036.1328125 84.03781993777191
2039.0625 84.04888876173584
2041.9921875 84.05859211117175
2044.921875 84.06694049049258
2047.8515625 84.07395249166034
2050.78125 84.07967320744395
2053.7109375 84.08417529207543
2056.640625 84.08754845117411
2059.5703125 84.08988306331423
2062.5 84.09128438410522
2065.4296875 84.09185762070285
2068.359375 84.09169884635297
2071.2890625 84.09089425320876
2074.21875 84.08951340011483
2077.1484375 84.08761776079821
2080.078125 84.08524900637777
2083.0078125 84.08243742453804
2085.9375 84.0792079362904
2088.8671875 84.07558607241498
2091.796875 84.07158512388031
2094.7265625 84.06724578398885
2097.65625 84.06260727215617
2100.5859375 84.05773250075973
2103.515625 84.05268663473855
2106.4453125 84.04757612590414
2109.375 84.04250206359781
2112.3046875 84.03759029983668
2115.234375 84.03045844929521
2118.1640625 84.02694152427017
2121.09375 84.02412551308494
2124.0234375 84.02211111427351
2126.953125 84.02099038584328
2129.8828125 84.02082431107141
2132.8125 84.02168102941678
2135.7421875 84.02359843343197
2138.671875 84.0266336613323
2141.6015625 84.03080194710914
2144.53125 84.03613486096123
2147.4609375 84.04287448172951
2150.390625 84.04980891284964
2153.3203125 84.05775603126143
2156.25 84.06668256703819
2159.1796875 84.07654879468382
2162.109375 84.0872784407918
2165.0390625 84.09877808589349
2167.96875 84.11092936727783
2170.8984375 84.12357383274893
2173.828125 84.13654722347691
2176.7578125 84.14966877036653
2179.6875 84.16276196603253
2182.6171875 84.17563247239977
2185.546875 84.1881320132641
2188.4765625 84.20012827541761
2191.40625 84.2115096736017
2194.3359375 84.22221824729914
2197.265625 84.23222045146585
2200.1953125 84.24151514917602
2203.125 84.25013767006651
2206.0546875 84.25813579155715
2208.984375 84.26557030607987
2211.9140625 84.272527014802
2214.84375 84.2790845675767
2217.7734375 84.28532452088594
2220.703125 84.29134099231383
2223.6328125 84.29721834966223
2226.5625 84.30303625106028
2229.4921875 84.30888679302876
2232.421875 84.31486339306984
2235.3515625 84.32105073773835
2238.28125 84.3275493413082
2241.2109375 84.33444360798133
2244.140625 84.3418108011625
2247.0703125 84.34973467974196
2250.0 84.3582652621073
2252.9296875 84.36741634115171
2255.859375 84.3771996897351
2258.7890625 84.38757987417142
2261.71875 84.39849530907095
2264.6484375 84.40987162258274
2267.578125 84.42159458536791
2270.5078125 84.43353716945822
2273.4375 84.44556826092364
2276.3671875 84.45756545027004
2279.296875 84.46938956027942
2282.2265625 84.48092825534827
2285.15625 84.49205975847656
2288.0859375 84.50268642192657
2291.015625 84.51271423525417
2293.9453125 84.52206868531248
2296.875 84.53066854747254
2299.8046875 84.53844752835946
2302.734375 84.54533444609626
2305.6640625 84.55126096973167
2308.59375 84.55616671506036
2311.5234375 84.55998579406538
2314.453125 84.5626571043452
2317.3828125 84.56124454785395
2320.3125 84.56102153151808
2323.2421875 84.55960620511792
2326.171875 84.5570085389586
2329.1015625 84.55323091581128
2332.03125 84.54829681917388
2334.9609375 84.54224465377314
2337.890625 84.53512442477317
2340.8203125 84.52698401541912
2343.75 84.5178691644169
2346.6796875 84.50782518045082
2349.609375 84.49689239680683
2352.5390625 84.49002590255373
2355.46875 84.47780742146107
2358.3984375 84.46473122472197
2361.328125 84.45081377120215
2364.2578125 84.43608089397068
2367.1875 84.42056025769587
2370.1171875 84.40426914774916
2373.046875 84.38723100080735
2375.9765625 84.36948174454953
2378.90625 84.35107101860223
2381.8359375 84.33203919940674
2384.765625 84.31245658069295
2387.6953125 84.29239044210533
2390.625 84.27191592460736
2393.5546875 84.25112676598496
2396.484375 84.23011376571507
2399.4140625 84.20897587516102
2402.34375 84.18781433113791
2405.2734375 84.16672810151665
2408.203125 84.1458089314813
2411.1328125 84.12515773042777
2414.0625 84.10485872409186
2416.9921875 84.08499600601877
2419.921875 84.0656410758354
2422.8515625 84.04685002884116
2425.78125 84.02868694061033
2428.7109375 84.01118345296665
2431.640625 83.99438096324985
2434.5703125 83.97829943692108
2437.5 83.96295701111734
2440.4296875 83.94837479114915
2443.359375 83.93457057719742
2446.2890625 83.92154296304732
2449.21875 83.90932121873801
2452.1484375 83.89789939325614
2455.078125 83.88729943755757
2458.0078125 83.87752610268183
2460.9375 83.86857047560416
2463.8671875 83.86043210340218
2466.796875 83.85309346344215
2469.7265625 83.84652679877617
2472.65625 83.84068579823466
2475.5859375 83.83552567869705
2478.515625 83.83097050799121
2481.4453125 83.8269561651844
2484.375 83.82339281187222
2487.3046875 83.82021828070518
2490.234375 83.81734811015683
2493.1640625 83.81472345606605
2496.09375 83.81228405834665
2499.0234375 83.80999185340502
2501.953125 83.80782137780795
2504.8828125 83.80576456591425
2507.8125 83.80381757556532
2510.7421875 83.8020002106973
2513.671875 83.80033509946747
2516.6015625 83.7988461858846
2519.53125 83.79688555506839
2522.4609375 83.79586993758458
2525.390625 83.79520394484888
2528.3203125 83.79492784544131
2531.25 83.79507831645155
2534.1796875 83.7956875309688
2537.109375 83.79677435254364
2540.0390625 83.79837492197066
2542.96875 83.80049808986591
2545.8984375 83.80317010448525
2548.828125 83.80640202605287
2551.7578125 83.81020018497442
2554.6875 83.81412688418433
2557.6171875 83.8190585290643
2560.546875 83.82449926312536
2563.4765625 83.83042979479089
2566.40625 83.83679969575988
2569.3359375 83.84357984824265
2572.265625 83.85073077440722
2575.1953125 83.85820322507008
2578.125 83.86596238616244
2581.0546875 83.87396315385132
2583.984375 83.88217570707607
2586.9140625 83.89055151280363
2589.84375 83.89905456466776
2592.7734375 83.90764876683997
2595.703125 83.9162768816498
2598.6328125 83.92488113455408
2601.5625 83.93337543840217
2604.4921875 83.94168658994757
2607.421875 83.94968980787516
2610.3515625 83.95725179710472
2613.28125 83.9642310104924
2616.2109375 83.97047152115152
2619.140625 83.97581381642837
2622.0703125 83.98009902243656
2625.0 83.9831862745562
2627.9296875 83.98495818826602
2630.859375 83.98534727073603
2633.7890625 83.9843032935277
2636.71875 83.98184548655085
2639.6484375 83.9780230023738
2642.578125 83.9729437049613
2645.5078125 83.96673028334322
2648.4375 83.95954784652633
2651.3671875 83.9515523349632
2654.296875 83.94292234021509
2657.2265625 83.93378100343652
2660.15625 83.92424594074811
2663.0859375 83.91440147286892
2666.015625 83.90430113683969
2668.9453125 83.89394903530878
2671.875 83.88334099284734
2674.8046875 83.87242915731812
2677.734375 83.86117894774237
2680.6640625 83.84954776900744
2683.59375 83.83750840783202
2686.5234375 83.8250604112494
2689.453125 83.81221964544811
2692.3828125 83.79904449290223
2695.3125 83.78560991256619
2698.2421875 83.77201327712504
2701.171875 83.758360366349
2704.1015625 83.7447562004991
2707.03125 83.73128990309614
2709.9609375 83.71803534724414
2712.890625 83.70501848216989
2715.8203125 83.69224752183874
2718.75 83.67968940978886
2721.6796875 83.66086053576566
2724.609375 83.64850415031302
2727.5390625 83.63611298555463
2730.46875 83.62361552480114
2733.3984375 83.61095757216918
2736.328125 83.59810356939921
2739.2578125 83.58506436474349
2742.1875 83.57187074788803
2745.1171875 83.55859471597222
2748.046875 83.54531243661255
2750.9765625 83.53212115089397
2753.90625 83.51913601496213
2756.8359375 83.50645515206949
2759.765625 83.50114392607465
2762.6953125 83.48912113057153
2765.625 83.47750697368954
2768.5546875 83.46631111797087
2771.484375 83.45551928994409
2774.4140625 83.44506897796217
2777.34375 83.43488419137356
2780.2734375 83.4248741343119
2783.203125 83.41494000112542
2786.1328125 83.40498100151262
2789.0625 83.39491279186745
2791.9921875 83.38465078756697
2794.921875 83.37416678728269
2797.8515625 83.36343443339229
2800.78125 83.35247660379783
2803.7109375 83.34134026604416
2806.640625 83.33010907746751
2809.5703125 83.31887706997468
2812.5 83.30775009196068
2815.4296875 83.29684155967075
2818.359375 83.28627287881041
2821.2890625 83.27611329213703
2824.21875 83.26643613154127
2827.1484375 83.25727249112234
2830.078125 83.24863763188395
2833.0078125 83.24050078490556
2835.9375 83.23279713945907
2838.8671875 83.22546022392434
2841.796875 83.21839959669431
2844.7265625 83.211525853615
2847.65625 83.20475653641233
2850.5859375 83.1979977676809
2853.515625 83.19120333539865
2856.4453125 83.18434844305236
2859.375 83.17741947117709
2862.3046875 83.17042081702836
2865.234375 83.16340595799605
2868.1640625 83.15643026647555
2871.09375 83.1495796207083
2874.0234375 83.14291356156467
2876.953125 83.1364913780572
2879.8828125 83.13036997122741
2882.8125 83.12458328863389
2885.7421875 83.11913934148407
2888.671875 83.11398873213382
2891.6015625 83.10906771306263
2894.53125 83.10428571342888
2897.4609375 83.09953088536639
2900.390625 83.09468435061375
2903.3203125 83.08960543172361
2906.25 83.0841872913403
2909.1796875 83.07834275014407
2912.109375 83.07202328359983
2915.0390625 83.06521129393269
2917.96875 83.05793494648837
2920.8984375 83.04588307976056
2923.828125 83.03816779344693
