Freq "Sound Power"
2317.3828125 79.1954544644587
2320.3125 79.19007353761504
2323.2421875 79.18513224339931
2326.171875 79.18070921281566
2329.1015625 79.17690534002088
2332.03125 79.1738267875957
2334.9609375 79.17157627372318
2337.890625 79.17023499144783
2340.8203125 79.16985031803435
2343.75 79.17042938020936
2346.6796875 79.17194163711162
2349.609375 79.17431174469036
2352.5390625 79.17556232491006
2355.46875 79.17856122346355
2358.3984375 79.18212468267754
2361.328125 79.18607765097332
2364.2578125 79.1902434880382
2367.1875 79.19445961653054
2370.1171875 79.19858164149448
2373.046875 79.20249123475833
2375.9765625 79.20610599005526
2378.90625 79.20937568561689
2381.8359375 79.2122778170222
2384.765625 79.21481674717751
2387.6953125 79.21701092778471
2390.625 79.21888647835151
2393.5546875 79.22047241451124
2396.484375 79.22179069071446
2399.4140625 79.22285931404467
2402.34375 79.22368288187236
2405.2734375 79.2242582551392
2408.203125 79.22457776065171
2411.1328125 79.22462823442036
2414.0625 79.22439836391943
2416.9921875 79.22387850717654
2419.921875 79.2230664231075
2422.8515625 79.22197043271504
2425.78125 79.22060192268198
2428.7109375 79.21897904963352
2431.640625 79.21712007052543
2434.5703125 79.21504036998746
2437.5 79.21274148420503
2440.4296875 79.21021746298891
2443.359375 79.20744913121473
2446.2890625 79.20438972863269
2449.21875 79.20099342359808
2452.1484375 79.19719762612011
2455.078125 79.19293882945907
2458.0078125 79.18816208241797
2460.9375 79.18281905414311
2463.8671875 79.1768845159946
2466.796875 79.17035174671253
2469.7265625 79.16323736322093
2472.65625 79.15557612789932
2475.5859375 79.14742256820855
2478.515625 79.13883915019859
2481.4453125 79.12989199712703
2484.375 79.12064235060731
2487.3046875 79.1111484862815
2490.234375 79.10144800049058
2493.1640625 79.09156703594438
2496.09375 79.08152369846731
2499.0234375 79.07132871912967
2501.953125 79.06099329098784
2504.8828125 79.05053545251567
2507.8125 79.03999692822686
2510.7421875 79.02944760518648
2513.671875 79.01899127911
2516.6015625 79.00876999543384
2519.53125 78.99539714583888
2522.4609375 78.9871502954779
2525.390625 78.97991921417248
2528.3203125 78.9739094203519
2531.25 78.96930738703468
2534.1796875 78.96625290678665
2537.109375 78.96483081743445
2540.0390625 78.9650630249811
2542.96875 78.96690538508301
2545.8984375 78.97024922034305
2548.828125 78.97492749222107
2551.7578125 78.98072993665896
2554.6875 78.9877514859919
2557.6171875 78.99423726873636
2560.546875 79.00109191801256
2563.4765625 79.00808963681055
2566.40625 79.0150389594674
2569.3359375 79.02180207818583
2572.265625 79.02829315633915
2575.1953125 79.03449056809274
2578.125 79.04041888921901
2581.0546875 79.04615319810756
2583.984375 79.05179549620286
2586.9140625 79.05746347558333
2589.84375 79.0632782265412
2592.7734375 79.06935198488193
2595.703125 79.0757632037857
2598.6328125 79.0825473372573
2601.5625 79.08969249912506
2604.4921875 79.0971503258971
2607.421875 79.10484749966182
2610.3515625 79.11269104657406
2613.28125 79.12058658737962
2616.2109375 79.12846132876615
2619.140625 79.13627019379052
2622.0703125 79.14399643986546
2625.0 79.15166702767183
2627.9296875 79.15935359049404
2630.859375 79.16717271885526
2633.7890625 79.17527079787737
2636.71875 79.18380841742886
2639.6484375 79.19295031517355
2642.578125 79.20285008933227
2645.5078125 79.2136248886186
2648.4375 79.22534443376249
2651.3671875 79.23801782993016
2654.296875 79.25160253362543
2657.2265625 79.2659952167586
2660.15625 79.28103506058461
2663.0859375 79.29651422958152
2666.015625 79.31219866164184
2668.9453125 79.32783776311423
2671.875 79.34317181929366
2674.8046875 79.35795454110024
2677.734375 79.37198096700115
2680.6640625 79.38509202608925
2683.59375 79.39718023645418
2686.5234375 79.40817571365844
2689.453125 79.41806123876786
2692.3828125 79.42685099971598
2695.3125 79.4345886717725
2698.2421875 79.4413311050834
2701.171875 79.447149268899
2704.1015625 79.45210301196019
2707.03125 79.45623948264586
2709.9609375 79.45959066341851
2712.890625 79.46215389849414
2715.8203125 79.46389973857566
2718.75 79.46477985339408
2721.6796875 79.46287736954031
2724.609375 79.4610492827592
2727.5390625 79.45802768704908
2730.46875 79.45375744528383
2733.3984375 79.4481987180269
2736.328125 79.4413243811798
2739.2578125 79.43312953548792
2742.1875 79.42366307669167
2745.1171875 79.41301227975572
2748.046875 79.40128381848888
2750.9765625 79.38860059987795
2753.90625 79.37511569195614
2756.8359375 79.36101696297156
2759.765625 79.35039110524067
2762.6953125 79.3361311721066
2765.625 79.32178976570984
2768.5546875 79.30751265173681
2771.484375 79.29342444706552
2774.4140625 79.27960605639733
2777.34375 79.26610053237505
2780.2734375 79.25293385801382
2783.203125 79.24011932600003
2786.1328125 79.22764835128153
2789.0625 79.21548844048947
2791.9921875 79.20360784238538
2794.921875 79.19199241472752
2797.8515625 79.18063658802005
2800.78125 79.16954182771946
2803.7109375 79.1587264732225
2806.640625 79.1482426457999
2809.5703125 79.13817402390738
2812.5 79.12861983641987
2815.4296875 79.11968455817097
2818.359375 79.11148593412159
2821.2890625 79.10415142901313
2824.21875 79.09780134760118
2827.1484375 79.09252358888509
2830.078125 79.08836738166067
2833.0078125 79.08535452570081
2835.9375 79.08346519077483
2838.8671875 79.08262111935734
2841.796875 79.08268483226179
2844.7265625 79.08347826707009
2847.65625 79.08480132256447
2850.5859375 79.08643326459396
2853.515625 79.08813740066097
2856.4453125 79.08968297349877
2859.375 79.09088358401888
2862.3046875 79.09159362607544
2865.234375 79.09171375480345
2868.1640625 79.09120006999325
2871.09375 79.0900727529907
2874.0234375 79.08843013626213
2876.953125 79.08641781791904
2879.8828125 79.08421228193352
2882.8125 79.08201258284564
2885.7421875 79.08003274686995
2888.671875 79.07847454188982
2891.6015625 79.07749438604674
2894.53125 79.0771945005827
2897.4609375 79.07762081065692
2900.390625 79.07876415503607
2903.3203125 79.08055479978916
2906.25 79.0828553753372
2909.1796875 79.08547351078731
2912.109375 79.08819158543244
2915.0390625 79.09078665243887
