Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
149.4140625,82.61748654545887,82.30773303217597,80.93821530167524,81.58053718615304,40.72719584602294,41.36951773050073,40
152.34375,82.6269601982789,82.31415046261941,80.89396990482904,81.56178759587027,40.75236286674914,41.420180557790374,40
155.2734375,82.63580400375999,82.31980890939863,80.85033787026767,81.54434683238944,40.775462077009195,41.469471039130966,40
158.203125,82.64491945459625,82.32493900250198,80.80876902220332,81.52903602170672,40.79590298079526,41.516169980298656,40
161.1328125,82.65513039351553,82.3301875573095,80.77054995875827,81.51652647236511,40.813661084944385,41.559637598551234,40
164.0625,82.6671223449062,82.33644841231798,80.73652156050025,81.50726509667552,40.82918331564245,41.59992685181773,40
166.9921875,82.6813080262039,82.34462142532313,80.70691622432084,81.50144605985763,40.8431753654655,41.63770520100229,40
169.921875,82.69779096193734,82.35547238836209,80.68140685208347,81.4990660579014,40.856406330460686,41.67406553627862,40
172.8515625,82.71632628249225,82.3695058257764,80.65931237575995,81.49997113961184,40.869534686164556,41.71019345001645,40
175.78125,82.73642039478368,82.38696436546877,80.63987974739541,81.50391241694278,40.88305194852599,41.74708461807336,40
178.7109375,82.75744324714739,82.4077581662506,80.622485302401,81.51051637980399,40.897241786446614,41.7852728638496,40
181.640625,82.77875799116,82.43138807940537,80.60665906609073,81.51921178113082,40.912176298274545,41.82472901331464,40
184.5703125,82.79977649106414,82.45684773150126,80.5919403253788,81.52913015919911,40.92771757230214,41.864907406122455,40
187.5,82.81997317990547,82.48259150354802,80.57763106175452,81.53904044998129,40.943551053566736,41.904960441793506,40
190.4296875,82.83880152777391,82.50666988315024,80.56262661367649,81.54740682000612,40.95926306314412,41.94404326947375,40
193.359375,82.85564467538994,82.52700389739636,80.54541331997648,81.55254077699419,40.97446312040216,41.98159057741988,40
196.2890625,82.86979053754487,82.54179213182334,80.5242651429393,81.5528386553464,40.98895347647694,42.01752698888404,40
199.21875,82.88055014401714,82.54987349294403,80.49758158548894,81.54702846329191,41.00284502965212,42.052291907455086,40
202.1484375,82.88741384366237,82.55097739585227,80.46428664406113,81.53441270547782,41.01656469037445,42.08669075179114,40
205.078125,82.89021708812382,82.54577568351144,80.4241575950261,81.51503568164554,41.030740001865894,42.121618088485334,40
208.0078125,82.88924331804598,82.53573117629773,80.37800812817528,81.48976722505658,41.04596395124115,42.15772304812245,40
210.9375,82.88524855461993,82.5228234210478,80.32765275722534,81.4602804557389,41.06254296530891,42.195170663822466,40
213.8671875,82.87931787959734,82.50923601558189,80.27565297750405,81.42888879480513,41.08034722077676,42.23358303807784,40
216.796875,82.87274406465986,82.49709017555759,80.22489341630522,81.39825223145974,41.09883794409785,42.27219675925237,40
219.7265625,82.8668008545906,82.48822184954837,80.17808735081017,81.37099784942482,41.11722400012354,42.31013449873819,40
222.65625,82.86263016980203,82.48403548756276,80.13737578399224,81.34931774444317,41.134717743119595,42.34665970357052,40
225.5859375,82.86113305618775,82.48537732280603,80.10409052884847,81.33465181363275,41.150725509173284,42.38128679395756,40
228.515625,82.8628994866491,82.4924394659606,80.07874876597738,81.32751307171706,41.16492639424354,42.41369069998322,40
231.4453125,82.86817460252387,82.50470598709987,80.06120092683496,81.32750476379809,41.17720122330178,42.44350506026491,40
234.375,82.87684890106377,82.52103382016783,80.05086346143007,81.333516479396,41.187517340771834,42.47017035873776,40
237.3046875,82.88846201818566,82.53984286049254,80.04692035491315,81.34402129547777,41.19582156501477,42.492922505579386,40
240.234375,82.9022714030026,82.55944939213013,80.04844807451332,81.35739862586658,41.202050766263554,42.51100131761682,40
243.1640625,82.9173881763783,82.57837924106475,80.05445415673299,81.37217936564528,41.20619987541947,42.523925084331765,40
246.09375,82.93293950245909,82.59560227241562,80.06386835638995,81.38718434807757,41.20841792433805,42.53173391602567,40
249.0234375,82.94824242314546,82.61056962786807,80.07552428689891,81.40154445096329,41.20902517690479,42.53504534096916,40
251.953125,82.96297456685045,82.62306563905709,80.08816942860439,81.41464275655457,41.20842288250252,42.5348962104527,40
254.8828125,82.97721626795453,82.63301403170368,80.10054092055637,81.42605778251036,41.206956249193325,42.53247311114731,40
257.8125,82.99144389700086,82.64033344697194,80.11152991288358,81.43558042971355,41.20475301725838,42.528803534088354,40
260.7421875,83.00630963178519,82.64495752566752,80.12038142343303,81.4432768160445,41.20168070962302,42.52457610223449,40
263.671875,83.02244948567908,82.64700732679998,80.1269010551946,81.44958649735273,41.19742082944725,42.520106271605385,40
266.6015625,83.04023392587565,82.64703693967962,80.1315543691357,81.45536369349036,41.19167324618927,42.515482570543924,40
269.53125,83.05968563007187,82.64621802157004,80.13542479657073,81.46182212808307,41.184395893486965,42.510793224999304,40
272.4609375,83.08058753053501,82.6463445546853,80.13996808013718,81.47036426168677,41.17598029299853,42.50637647454812,40
275.390625,83.10273709161041,82.64964438769388,80.14665915271767,81.48237107455594,41.16727331313794,42.50298523497621,40
278.3203125,83.12629525530743,82.65845224911301,80.15666629311303,81.49905590191499,41.159396347198026,42.50178595599998,40
281.25,83.15199489580698,82.6748356505945,80.17064453353497,81.52136735846915,41.15346829212535,42.504191117059534,40
284.1796875,83.18105270386788,82.70022293576018,80.18868115158492,81.5499267801636,41.15029615559658,42.511541784175265,40
287.109375,83.2148514514022,82.73515438273738,80.21043430870756,81.58497828824109,41.15017609449629,42.524720074029815,40
290.0390625,83.25448591268724,82.7793281153426,80.23547926895225,81.62650103394057,41.15282708140202,42.54384884639035,40
292.96875,83.30036943386337,82.8317946450681,80.26359968736449,81.67424496493337,41.157549680134736,42.56819495770361,40
295.8984375,83.351835699993,82.89094856622458,80.29467418821875,81.72740707870535,41.163541487519225,42.59627437800583,40
298.828125,83.40686601329885,82.95423839682559,80.32820755105911,81.78406152715618,41.170176869669405,42.62603084576648,40
301.7578125,83.462455445105,83.01830802861704,80.36310671718283,81.84119833246137,41.17710969615567,42.65520131143421,40
304.6875,83.5391357498448,83.1075507345836,80.41489752529128,81.91994737293953,41.187603361644065,42.69265320929232,40
307.6171875,83.56118583470096,83.13369731832175,80.4314630215267,81.9427621294384,41.190935188883344,42.702234296795055,40
310.546875,83.6063775580584,83.18710422385357,80.46542769533934,81.98958392791187,41.1975202959417,42.72167652851422,40
313.4765625,83.64783863709545,83.23630582484809,80.4986376862667,82.03257632731327,41.20372949753482,42.737668138581384,40
316.40625,83.68614304803761,83.28135860235113,80.53083846056002,82.07192173512388,41.209436867227254,42.750520141791114,40
319.3359375,83.72189706161221,83.3222151626277,80.5615374649849,82.10761334109527,41.214601821532426,42.760677697642805,40
322.265625,83.75550088730604,83.35857967363414,80.5899372564385,82.13929087343672,41.21928880019742,42.768642417195636,40
325.1953125,83.78707189159695,83.39009705630662,80.61507256160084,82.16639898558199,41.22369807072462,42.775024494705775,40
328.125,83.81652032108349,83.41659007925549,80.6359846461448,82.1884137573179,41.22817632193758,42.78060543311068,40
331.0546875,83.84356176834419,83.43818073646418,80.65187137461768,82.20498606773157,41.23319466873261,42.78630936184649,40
333.984375,83.86786521231542,83.45535194767513,80.66223811098288,82.21607692638509,41.23927502129004,42.79311383669224,40
336.9140625,83.88925971047135,83.46900643984884,80.66708734544076,82.22212840319237,41.24687803665647,42.80191909440808,40
339.84375,83.90789996356662,83.4805023681425,80.66704616118406,82.22419490300074,41.25630746514176,42.813456206958435,40
342.7734375,83.92438502786763,83.49154579701533,80.66336291630861,82.22391132290163,41.267634474113706,42.82818288070672,40
345.703125,83.93968326350691,83.50399522824227,80.65774840926275,82.22329868740337,41.2806965408389,42.84624681897952,40
348.6328125,83.95498480613936,83.51959931506053,80.65212013747168,82.22447613445175,41.29512318060878,42.86747917758885,40
351.5625,83.97148134803729,83.5397855636099,80.64832168926962,82.22936285753087,41.310422706079024,42.891463874340275,40
354.4921875,83.99015207146198,83.565443616803,80.64780966841879,82.2393485288404,41.3260950879626,42.91763394838421,40
357.421875,84.01157108534326,83.59680716947601,80.65146151724674,82.25511078029785,41.34169638917815,42.945345652229264,40
360.3515625,84.03581867167638,83.63341617424936,80.65947862591108,82.27651450158177,41.35690167266759,42.973937548338284,40
363.28125,84.0624927926312,83.67420381163123,80.67145198352215,82.30270614550967,41.371497666121556,43.00275182810908,40
366.2109375,84.09077902739921,83.71764843909152,80.68652513231171,82.33230684338706,41.38534159570446,43.031123306779804,40
369.140625,84.11964049713835,83.76200129688485,80.70363211529349,82.3636896920864,41.39831160479845,43.05836918159136,40
372.0703125,84.14801097415699,83.8055292057968,80.72173716012406,82.39526754378089,41.41026166201591,43.08379204567274,40
375.0,84.1749986624166,83.84671930331514,80.73999837117688,82.4257070837723,41.421012219542845,43.10672093213826,40
377.9296875,84.20001316041741,83.88440780334291,80.7578163807685,82.45401851291408,41.430389290428835,43.12659142257441,40
380.859375,84.22279131842296,83.91782507759268,80.77479135977042,82.47954865938075,41.43827641821193,43.14303371782226,40
383.7890625,84.24334859824637,83.94658048564503,80.79060322855702,82.50188987350202,41.444690612143006,43.15597725708801,40
386.71875,84.26186364665918,83.97057902490121,80.80488752476518,82.52076016978455,41.44981885511666,43.165691500136035,40
389.6484375,84.27852311011307,83.98994562521958,80.81717487112066,82.53593109685785,41.454014528361725,43.17277075409892,40
392.578125,84.29341893915222,84.00496860689798,80.82691550598197,82.54722499981396,41.45774360708401,43.178053100916,40
395.5078125,84.30657237657428,84.01608081276169,80.8335953286932,82.55457609203316,41.46150472072853,43.18248548406848,40
398.4375,84.31796538300809,84.0238417584615,80.8368897461074,82.55812478782849,41.46571697063301,43.1869520123541,40
401.3671875,84.32763866855551,84.0289116074752,80.83678986528517,82.55828025660325,41.47063135087194,43.192121742190025,40
404.296875,84.33576540481651,84.03204058193973,80.83365720063956,82.55573018730949,41.47631039463023,43.19838338130016,40
407.2265625,84.34266452704645,84.03395463206449,80.82816159514195,82.55135770115763,41.482596930906865,43.20579303692254,40
410.15625,84.34872673621815,84.03530534089123,80.82112787271929,82.54610427872427,41.489201062166956,43.21417746817194,40
413.0859375,84.35430440280577,84.03653937078215,80.8133393916008,82.5408037414889,41.49573562929325,43.223199979181345,40
416.015625,84.35958500497328,84.0378576999145,80.80535354089413,82.53603046077632,41.50182723913818,43.232504159020365,40
418.9453125,84.36449963844487,84.03919640195261,80.79740422112029,82.53202489346369,41.50717150848892,43.24179218083232,40
421.875,84.36871991124409,84.04023991413759,80.7893886374058,82.52867101763161,41.51156889650598,43.25085127673178,40
424.8046875,84.37170596364726,84.04052375251351,80.78096022490541,82.52558427126907,41.51493948124444,43.259563527608094,40
427.734375,84.3728230290861,84.03953377152432,80.77168055836583,82.52223131620771,41.51730245531661,43.26785321315849,40
430.6640625,84.37147526365833,84.03683962753959,80.76117721087434,82.51808568419699,41.5187539433426,43.275662416665256,40
433.59375,84.36725509729797,84.03221046467193,80.74926382151227,82.51276029644583,41.5194501682261,43.28294664315966,40
436.5234375,84.35996550802115,84.0256667070741,80.73597964807922,82.50607370640157,41.51959300067253,43.28968705899487,40
439.453125,84.34970029310922,84.01748248898292,80.72154405430854,82.49804506337689,41.51943742560603,43.29593843467438,40
442.3828125,84.33676721750376,84.00810900702729,80.70624923499756,82.48881088815486,41.51929811887243,43.30185977202973,40
445.3125,84.32163420884609,83.99803653999071,80.69031782334694,82.47850062617803,41.519535913812675,43.30771871664376,40
448.2421875,84.30483534806667,83.9876767219617,80.67378874616941,82.46712273033614,41.52055399162556,43.3138879757923,40
451.171875,84.28690606596355,83.9772416200706,80.65645570601693,82.45448981944575,41.522751800624846,43.32078591405367,40
454.1015625,84.2683116774261,83.9667014733772,80.63788751486932,82.44022180256216,41.526479670815036,43.32881395850788,40
457.03125,84.24944301759665,83.95581009043902,80.61750276529526,82.42381216920911,41.5319979212299,43.33830732514376,40
459.9609375,84.23057072897635,83.94416658011568,80.59467303953807,82.40473405265246,41.53943252746322,43.34949354057761,40
462.890625,84.21188193214206,83.93131160014447,80.56882168471705,82.3825264191449,41.54878518099957,43.36248991542742,40
465.8203125,84.19343684352602,83.91678848653913,80.53948081108902,82.35686047181653,41.5599280147226,43.37730767545011,40
468.75,84.17518793379486,83.90017495036099,80.50630053178591,82.32752893563817,41.57264601472282,43.39387441857508,40
471.6796875,84.1569505601248,83.88107756648692,80.46903488671413,82.29442499182792,41.586652574659,43.412042679772796,40
474.609375,84.13842882639469,83.85909411050987,80.42751219421052,82.25748630597832,41.601607804531554,43.43158191629935,40
477.5390625,84.11917845558764,83.83381883592433,80.38163901855663,82.21668665118585,41.61713218473848,43.45217981736771,40
480.46875,84.09867844406273,83.80481352155971,80.33140690390562,82.17201946131921,41.6327940602405,43.47340661765409,40
483.3984375,84.07634875671798,83.77168185017614,80.27696925902364,82.12357515854472,41.64810669163141,43.49471259115249,40
486.328125,84.05163965051733,83.73413428315911,80.21869086482174,82.07159112059003,41.66254316256908,43.51544341833737,40
489.2578125,84.024066915307,83.69208054263869,80.15718152590736,82.01650539522262,41.67557514741607,43.53489901673133,40
492.1875,83.99330047976646,83.64567464288899,80.09327590346226,81.95895576143786,41.68671888145113,43.552398739426735,40
495.1171875,83.95921886028754,83.59537373314714,80.02801045416899,81.89978758641917,41.695586146727976,43.56736327897815,40
498.046875,83.92194684388514,83.54199162441611,79.96261136974509,81.84005048884316,41.70194113557295,43.57938025467102,40
500.9765625,83.88192810776992,83.48673379795719,79.89846347149715,81.78100059018553,41.70573320777166,43.588270326460034,40
503.90625,83.81837003613313,83.40519122658257,79.8101139798758,81.69890474611894,41.70628648046363,43.59507724670678,40
506.8359375,83.77585615343895,83.35364395905451,79.75547027342753,81.6482001166947,41.70544384235981,43.598173685626975,40
509.765625,83.73414323556551,83.30646263053734,79.70600728776985,81.60267547515298,41.70378715538436,43.60045534276749,40
512.6953125,83.71557527991072,83.28904609395458,79.68681274484001,81.58595381298102,41.703092280973564,43.60223334911457,40
515.625,83.67797518068147,83.252152977998,79.64585802739349,81.55012103326406,41.70203194473393,43.60629495060451,40
518.5546875,83.64406696999579,83.22299163538196,79.61061569504507,81.52115098582374,41.70184064955822,43.61237594033689,40
521.484375,83.61478466792346,83.20225974372542,79.58088222859101,81.49924865465869,41.703011089066734,43.62137751513441,40
524.4140625,83.5908684452559,83.19014455253767,79.55626386770865,81.4843093277543,41.70583522478337,43.63388068482902,40
527.34375,83.57282119230796,83.18636034915485,79.53627975804763,81.47596777164915,41.7103925775057,43.650080591107226,40
530.2734375,83.56087885245618,83.19016768666593,79.5203856196076,81.47361114230995,41.71655654435598,43.669782067058335,40
533.203125,83.55499327715269,83.20041093751536,79.50795951900666,81.47636273297842,41.72404820453694,43.692451418508696,40
536.1328125,83.55480074365322,83.21559785825711,79.49831425766133,81.48313373779798,41.73246412045913,43.71728360059578,40
539.0625,83.55966772705428,83.2340242037513,79.49074720651375,81.49270846716915,41.74131573658215,43.74327699723756,40
541.9921875,83.56873105157602,83.25389978630005,79.48457612677356,81.50383619842623,41.750063587873825,43.76932365952649,40
544.921875,83.58094764554545,83.27350450525347,79.47917683555393,81.51532335076878,41.75818115448469,43.79432766969954,40
547.8515625,83.59517904469081,83.29128325606057,79.47400389729914,81.5261149839535,41.76516827210706,43.817279358761425,40
550.78125,83.61025659698464,83.3059782450637,79.46860691361542,81.535356000175,41.7706222448887,43.83737133144828,40
553.7109375,83.62509448825665,83.31670130940014,79.46265299874742,81.54245660497763,41.774244704422514,43.85404831065273,40
556.640625,83.63873404983678,83.32300170824475,79.45592936143923,81.54711093245963,41.775890775785115,43.867072346805514,40
559.5703125,83.65043289728612,83.32486511411281,79.44834139252292,81.54931228750351,41.7755528266093,43.87652372158989,40
562.5,83.65969593513454,83.32271048620294,79.43990231538541,81.54932343830424,41.773387047898694,43.882808170817526,40
565.4296875,83.66630573261453,83.31733198843591,79.43071449189488,81.54763159779623,41.769700390639684,43.886617496541035,40
568.359375,83.67031640119544,83.30979382150856,79.42094968359129,81.54488961156994,41.76490420993862,43.888844137917275,40
571.2890625,83.67202062815115,83.30133223267458,79.4108245764655,81.541832747584,41.759499485090586,43.89050765620908,40
574.21875,83.67192816985423,83.29323442613229,79.40058754209174,81.53921150491972,41.75402292121257,43.892646884040545,40
577.1484375,83.67067760660001,83.28668691655713,79.3904993852596,81.53771345183637,41.74897346472076,43.89618753129753,40
580.078125,83.66900582089163,83.28271316192034,79.38083709095264,81.53791435340251,41.74479880851783,43.9018760709677,40
583.0078125,83.66766482368587,83.2820805683554,79.3719009869632,81.54025961312257,41.741820955232825,43.9101795813922,40
585.9375,83.66740612523992,83.28529407492792,79.36400344846523,81.54503444402833,41.74025963089959,43.92129062646269,40
588.8671875,83.66885985911301,83.29256552804384,79.35742037632711,81.55233508179143,41.74023044625241,43.935145151716725,40
591.796875,83.67252578131519,83.30380633499291,79.35233249053978,81.56203415554016,41.74177217945275,43.95147384445313,40
594.7265625,83.67870561733238,83.3186538023011,79.34884759261973,81.5738263705228,41.744827431778305,43.969806209681366,40
597.65625,83.68749326535789,83.33659020667923,79.34708714439239,81.58734136904852,41.74924883763072,43.98950306228684,40
600.5859375,83.69886463603592,83.35709022612754,79.34726015125965,81.60227861238258,41.75481161374496,44.00983007486789,40
603.515625,83.7126696180099,83.37972922584306,79.34966192840452,81.61846472753894,41.76126449830413,44.03006729743855,40
606.4453125,83.72869339189903,83.4042172576833,79.35462169365832,81.63586001548046,41.76835724220284,44.04959556402498,40
609.375,83.74667554597414,83.4304476937354,79.3625042850183,81.654599393328,41.775848300407404,44.0679434087171,40
612.3046875,83.76636650695336,83.45852127464609,79.37370402474372,81.67500472993034,41.78351654471575,44.08481724990237,40
615.234375,83.78758152058457,83.48872633826336,79.38860030537731,81.69755911304244,41.79116722522092,44.10012603288605,40
618.1640625,83.81018811122419,83.5214694996155,79.40742499619454,81.72277757983639,41.79869191977912,44.11404450342097,40
621.09375,83.83408650658731,83.55708466854814,79.43013020762405,81.7510456728564,41.806038995691736,44.1269544609241,40
624.0234375,83.85915465762264,83.5957226045997,79.4563546605053,81.78253257455202,41.81319003004768,44.1393679440944,40
626.953125,83.88525077564009,83.63727942451327,79.4854543540369,81.8171513544678,41.82012807004547,44.15182507047636,40
629.8828125,83.91220481256465,83.68137161971508,79.5165671664157,81.85457236867686,41.826799251038224,44.16480445329938,40
632.8125,83.93981248597788,83.7273427230434,79.54865245836206,81.8942153645868,41.83312735845661,44.17869026468135,40
635.7421875,83.96783037208911,83.77428288712669,79.58055481461209,81.93527982808251,41.839003059044174,44.1937280725146,40
638.671875,83.9959813838844,83.82110949005158,79.61106921455475,81.97679433838468,41.844315151666905,44.21004027549684,40
641.6015625,84.02396602621067,83.86665117005498,79.63901400163263,82.01768437596014,41.848966794094835,44.22763716842235,40
644.53125,84.05144791261021,83.90973998151696,79.66329491278812,82.05684154074645,41.85289844077052,44.246445068728846,40
647.4609375,84.07810520498248,83.94932947169174,79.68296175307455,82.09320516731721,41.85612430437453,44.26636771861719,40
650.390625,84.10360460695875,83.98456546893178,79.69725729338413,82.12582276500459,41.85874270392719,44.28730817554765,40
653.3203125,84.12765180456896,84.01486802848325,79.70565543741299,82.15392180932146,41.86094621916179,44.30921259107026,40
656.25,84.1499698721325,84.03994246586839,79.7078712602785,82.17693109481976,41.86301137104863,44.3320712055899,40
659.1796875,84.17032789701682,84.05979788073364,79.7038670990974,82.19451762239854,41.865280258335105,44.355930781636246,40
662.109375,84.18853157043775,84.07469573177285,79.69384230318227,82.20657876445863,41.86811696731422,44.380853428590584,40
665.0390625,84.20442079290366,84.08510288816761,79.67821006474247,82.21323382136559,41.87186906680202,44.40689282342514,40
667.96875,84.21787900322298,84.09161458875951,79.65757764083679,82.21479971494985,41.876814873809664,44.43403694792272,40
670.8984375,84.22881882261875,84.0948700952387,79.63269039312799,82.21174915507146,41.883120940167245,44.46217970211072,40
673.828125,84.23717918728056,84.09546496968485,79.60440097868144,82.20467300283815,41.890791966846706,44.491063991003415,40
676.7578125,84.24293732608439,84.09390036668928,79.57362116947417,82.19423523139864,41.89966513529065,44.52027919721512,40
679.6875,84.24612438002801,84.09054628686357,79.54128365685747,82.18114183029058,41.909404456572986,44.5492626300061,40
682.6171875,84.24680264548432,84.08561330785137,79.5083036057708,82.1661055739014,41.91950773394997,44.57730970208057,40
685.546875,84.24510730739814,84.0791832715961,79.47554881152928,82.14982513105481,41.92935814054128,44.603634460066814,40
688.4765625,84.24123072402361,84.07122768504647,79.44380423275992,82.13296324004837,41.9382644449981,44.62742345228655,40
691.40625,84.23545942599625,84.06168090047944,79.41376870237087,82.11614423131681,41.945536669162635,44.64791219810857,40
694.3359375,84.22814610770165,84.05049154045207,79.38603662881758,82.09994919769603,41.95054234275604,44.66445491163449,40
697.265625,84.21970796094382,84.03767938036806,79.36108480188835,82.08489990130943,41.952779479058634,44.67659457847971,40
700.1953125,84.21063290346133,84.02339566161146,79.33928044565944,82.0714735979498,41.951922063661655,44.68411521595202,40
703.125,84.20141752762923,84.00793876820853,79.3208684380804,82.06007167987411,41.94786708833442,44.68707033012814,40
706.0546875,84.18915097585969,83.98375992840872,79.30207265915143,82.04916392903459,41.934595999374125,44.68168726925728,40
708.984375,84.18191324754834,83.96810126522126,79.29226217822398,82.04400442031142,41.92409684490984,44.675839086997286,40
711.9140625,84.17595644296594,83.95332032478193,79.28563470815257,82.04138941025865,41.91193091452328,44.667685616629356,40
714.84375,84.17148504443787,83.94004027323966,79.28186761718922,82.04117380113505,41.898866472104615,44.65817265605044,40
717.7734375,84.17105792934152,83.93594748262294,79.28244843469635,82.04328319880113,41.8926642838218,44.65349904792659,40
720.703125,84.16879736257577,83.92613401368374,79.28163977146225,82.04564328246164,41.880490731222096,44.644494242221484,40
723.6328125,84.16785294321323,83.91873337785113,79.2823145012111,82.04925804729511,41.869475330556014,44.63641887664002,40
726.5625,84.16798734082244,83.91385322982522,79.28379814417487,82.05349545455711,41.86035777526811,44.630055085650355,40
729.4921875,84.16887280211112,83.91138812208119,79.28536046775932,82.0576385341883,41.85374958789289,44.626027654321874,40
732.421875,84.17010060393253,83.91105689099359,79.28624499883335,82.06093776632235,41.85011912467124,44.62481189216024,40
735.3515625,84.17123669477455,83.91239220707128,79.28568909004494,82.06263951710615,41.84975268996513,44.62670311702634,40
738.28125,84.17183568808643,83.9147906116861,79.28296505927305,82.06204597373177,41.85274463795433,44.63182555241305,40
741.2109375,84.17147106566634,83.91755845056306,79.27741391795853,82.05855565354547,41.859002797017595,44.64014453260454,40
744.140625,84.16975086405051,83.91994436972317,79.26847429806917,82.05169936829347,41.8682450014297,44.651470071654,40
747.0703125,84.16636835620066,83.92121529572249,79.25572209962728,82.04117560147307,41.88003969424942,44.66549319609521,40
750.0,84.16105303343207,83.92066947064802,79.23888539235458,82.02685192275624,41.893817547891786,44.68178407829345,40
752.9296875,84.15362193154104,83.91768998743642,79.2178795489784,82.00879006253473,41.90889992490169,44.699810438458016,40
