Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.3442,85.45166192308338,85.20537977072489,85.40883873282532,85.30773966515125,85.04253680220232,85.2857214740101
83.541901,85.59298456958098,85.33768314160143,85.5485915652055,85.44379924400077,85.16887515344878,85.42106201510043
84.757,85.7123234473273,85.44787242164873,85.66633783366203,85.55779955684298,85.27301312636766,85.53433916308433
85.989899,85.84069300076011,85.56695905859192,85.79309145609699,85.6807533236401,85.3859601831512,85.65656566928035
87.240601,85.96007123336294,85.67692106443397,85.91083043243005,85.79463857750667,85.48969433779962,85.76971984235664
88.509598,86.06847568905012,85.77577231093984,86.01757166210514,85.89747074556593,85.58222702963425,85.87181710674147
89.797,86.16589948956846,85.86350512476002,86.11330812308694,85.98924251195551,85.6635500556487,85.96285037634527
91.103104,86.25234196333699,85.9401166324802,86.1980387549306,86.06995194776351,85.7336590822727,86.04281785250224
92.4282,86.32680443104498,86.00460600685938,86.27076449865059,86.13859914874348,85.79155185766686,86.1107197756109
93.772598,86.39629123549209,86.06397529348894,86.3384892911737,86.20218714670378,85.84422890399019,86.17355932156718
95.136597,86.446794707328,86.1042146098892,86.38720507170902,86.24670701134903,85.8776788708474,86.2173277213725
96.520401,86.48332807221628,86.13033568468737,86.42192479900336,86.27717112581244,85.89691249253673,86.24703758209039
97.924301,86.50988065197834,86.14632568921401,86.44663741395142,86.29756758941457,85.90591551374595,86.26667718939355
99.348602,86.5274537839155,86.15318370629637,86.46234385459536,86.30889645741941,85.90568552178641,86.27724678878396
100.794,86.5330492374706,86.1479063111827,86.46604497869482,86.30815650552651,85.89321565163411,86.2757451532078
102.26,86.5296724658004,86.1335027232845,86.46074688865569,86.29835541524906,85.87151760976589,86.26518059977771
103.747,86.51831490900935,86.11096143225123,86.44744050348069,86.28048294196608,85.84157792973812,86.24654305510528
105.256,86.5009856725495,86.08228406780648,86.42813361858074,86.25654387215235,85.80539329137514,86.22183718759304
106.787,86.47367075667499,86.04345667720476,86.39881223476655,86.2225242707016,85.75894976844441,86.18704947311174
108.34,86.44638816164367,86.004497308384,86.36949435286051,86.18844220344174,85.71226543587495,86.15219839358176
109.916,86.41613199294193,85.96239259745164,86.33717276838325,86.15128746560669,85.66232198362795,86.11427368016828
111.515,86.3709022508472,85.90514259598878,86.28984748221973,86.09906012802057,85.59711949247166,86.06127585012952
113.137,86.30769193564099,85.82974035632277,86.22451149526783,86.02875326252737,85.51365104445105,85.9901984272527
114.783,86.22451215284615,85.7341895213253,86.13917460316435,85.93837367363949,85.40991534032057,85.89904820873423
116.452,86.12235279752338,85.61948755660185,86.03482801213403,85.82891570576697,85.28691484970831,85.7888204805555
118.146,86.01022708045835,85.49463269953971,85.92048231262063,85.70938390154075,85.15363789835585,85.66851935260615
119.865,85.8891260019751,85.36061601037261,85.79712850565792,85.58076934364324,85.01107558107302,85.53913642452576
121.608,85.79305245714774,85.251447957175,85.69877079751332,85.47707937985624,84.89324337175515,85.43468000348923
123.377,85.7210106568149,85.16611778718101,85.62441077879964,85.39730956631857,84.79912061183508,85.35414529567052
125.171,85.64999549606466,85.08162797105288,85.55104465582892,85.318459254352,84.70571477954998,85.27453263160875
126.992,85.58800518577719,85.00596176373422,85.48666801934633,85.24851801067065,84.62099922862517,85.20383129278778
128.839,85.53204762105547,84.93613463864165,85.42829007571137,85.18449819036323,84.54199444193996,85.13905463442384
130.713,85.47711990754485,84.86713626138314,85.37090662095147,85.1213926291114,84.46368515692073,85.0751956721003
132.615,85.40922215091533,84.78495930212428,85.30051645117246,85.04519716884765,84.37205911828212,84.99825046572914
134.543,85.33935514099873,84.70061963817693,85.22812297789993,84.96692142431874,84.27814218233638,84.91923003380602
136.5,85.26051619405679,84.60709214106757,85.14671958706522,84.87954973063354,84.1748943628489,84.8311181872127
138.486,85.18071131052372,84.51238289141637,85.06431228005286,84.79108819838848,84.07032178824386,84.74192171482572
140.5,85.09093438553698,84.40749336901804,84.9718962633325,84.69253519137132,83.9554309526596,84.6426400243967
142.544,84.99519363014434,84.296416859896,84.87347712818365,84.5878903189023,83.83420525995855,84.5372726957588
144.617,84.9054899395013,84.19116184716009,84.78105708113314,84.48915894929728,83.71865820998411,84.43782616526515
146.721,84.82881352470531,84.09870362606092,84.70162371361914,84.40332270452143,83.61575522157622,84.35128210047576
148.855,84.7581742809309,84.01205968321486,84.62818823222905,84.32339595767836,83.51851880064487,84.2706559676937
151.02,84.68756131399745,83.92521171646841,84.55473843354498,84.2433635886051,83.42092573746638,84.18993308433932
153.217,84.62599472975363,83.84717242909099,84.49029311424246,84.17224148456883,83.33198383114791,84.11812981912465
155.445,84.57345642339585,83.7779313117351,84.43483548097873,84.11001602416928,83.25168759490006,84.05523366993498
157.706,84.525952606146,83.71347968269353,84.38436912558849,84.05268486093087,83.17601848533188,83.99724252003472
160.0,84.48448927857456,83.65482364779051,84.33990004989082,84.00125413991219,83.10598267343354,83.94516338293198
162.327,84.44905944126027,83.60195631437196,84.30142125573124,83.95571700824223,83.04157333297982,83.89899028373473
164.688,84.41367520015487,83.54888240477746,84.26294354011381,83.91008137927834,82.9767902949467,83.85273176410125
167.084,84.37532366124282,83.49258164740372,84.22145270014683,83.8613301746708,82.90860840030055,83.80337142181212
169.514,84.32500771978818,83.42406454534449,84.1679529427029,83.80047078998393,82.82804318423797,83.7419178566843
171.98,84.26572958718899,83.3463184495138,84.1054438601784,83.73049692339666,82.7380721573446,83.67136525266699
174.481,84.20549815873416,83.26735986757157,84.041935659525,83.65942197669449,82.64671686298897,83.59972824602117
177.019,84.12830164588492,83.17116216211873,83.96141393334057,83.57122566404534,82.53794083127455,83.51098712674687
179.594,84.03714704935899,83.0607324661415,83.86688568391321,83.46891516760917,82.41475127981647,83.40815014332665
182.206,83.9420343698844,82.94607091453022,83.7683509135642,83.36249067213183,82.28714842980966,83.30121855785256
184.856,83.8699667136158,82.85417326710177,83.69281141994414,83.27895114220544,82.18212317563089,83.21719224463749
187.545,83.82794118674562,82.79202929066112,83.64726300082407,83.22528955197868,82.10666042340465,83.16306514068454
190.273,83.78794979007512,82.73163113359143,83.60369765875846,83.17349810461894,82.03275241765155,83.1108306232224
193.041,83.75000962985413,82.6729885732831,83.56213119170133,83.12358978873112,81.96040408270406,83.06050272041016
195.849,83.70211870692852,82.60409976632027,83.5105616023491,83.06356281866472,81.87761367755307,83.00008087674343
198.697,83.63826602215633,82.5189538715032,83.44297789343688,82.9874064117737,81.77837046545511,82.9235555516139
201.587,83.56646378732522,82.42554831172372,83.36738965860293,82.90312436464578,81.67066207851528,82.83893156991233
204.52,83.49370210882859,82.33086589084468,83.2907856962586,82.81770270204262,81.56146648650316,82.75319618862878
207.494,83.43098777668206,82.24592851959507,83.22417541851388,82.74215708390025,81.46181561265311,82.67736662784867
210.512,83.39132410826136,82.18371727564096,83.18055821485103,82.68947812748077,81.38467581219602,82.62443459450887
213.574,83.3737131045806,82.14323434650079,83.15893608850233,82.65866808930954,81.32904939874172,82.59340378640185
216.681,83.36614687216576,82.11246456043605,83.1472998383017,82.6377150274208,81.28291638496998,82.57226366183214
219.833,83.35763041208446,82.08041311476644,83.13465446765171,82.6156242116784,81.23528210228208,82.5500209943292
223.03,83.34716472541965,82.04608120959867,83.1200009800038,82.59139691571517,81.18514788761816,82.52567857451015
226.274,83.32975502431293,82.00445933302997,83.09834197012381,82.56003002513236,81.12749448585917,82.49423478284679
229.565,83.29639030992833,81.94653670004587,83.0606664417212,82.51251283384181,81.05331126032222,82.44668053075912
232.905,83.2390857945236,81.86431382013149,82.99898698993192,82.4408522566337,80.9545889930242,82.37502437959934
236.292,83.17782826825362,81.77779262925532,82.93329302730855,82.3650439875749,80.85133965739583,82.29926370389315
239.729,83.12562804900108,81.69996129847655,82.87659094494873,82.29808577142016,80.75653677013828,82.23239800680739
243.216,83.09048113807755,81.63881606980212,82.83687674703171,82.2479739388452,80.6781767437445,82.1824254073495
246.754,83.08239164238731,81.60435384092433,82.82415323359608,82.22470864247515,80.62625171473306,82.15934792056736
250.343,83.09936056330719,81.59457586575562,82.83642140902887,82.22629122914532,80.59876311801115,82.1611687500022
253.984,83.12038400782593,81.58847105743115,82.8526760736376,82.23171387247612,80.57469511848385,82.16688202673387
257.678,83.12646708298968,81.56703733958756,82.85392102791226,82.22197776038456,80.53504089996879,82.15749096437276
261.426,83.11761789590317,81.53027564659953,82.84016307252955,82.19708709540248,80.47979666569802,82.13300186022605
265.229,83.09682155373106,81.48116392382067,82.81438600835715,82.16002309499994,80.41193563883212,82.09639809645175
269.087,83.06508405806876,81.4207084650377,82.77759584047767,82.11179216017203,80.33246432853277,82.04868816736467
273.001,83.03140951617519,81.35790623277143,82.73879537005863,82.0613945316921,80.2503749901922,81.99887457791597
276.972,83.00480103537261,81.30175320110885,82.70698639846908,82.01782946605735,80.17465890044699,81.95595892016311
281.0,82.97725761738693,81.24424868755807,82.67416793120705,81.97309639641476,80.09731561391322,81.91194284965756
285.088,82.94477458098297,81.18136602497084,82.63633136217933,81.92317828792298,80.01430393580793,81.86281216789837
289.234,82.91336371666681,81.1191322126203,82.5994911050548,81.87409592006263,79.93166096859252,81.81458960802935
293.441,82.86201534334951,81.03651561004702,82.5426335542059,81.80482729425418,79.82834056687675,81.74625616923642
297.709,82.78873146298723,80.93151857660668,82.46376071586306,81.71337490039767,79.70234536473794,81.65581679847386
302.04,82.72651928899339,80.83713383322572,82.39587718884155,81.63273794095974,79.58665852820495,81.576273689845
306.433,82.67737571772162,80.75536608126721,82.34098118348061,81.56491808037319,79.48328997043865,81.50963080921784
310.89,82.66130796272151,80.70620806636796,82.31907729902869,81.52991455459312,79.4122229047863,81.47589051932438
315.412,82.68930313191507,80.70063987169955,82.34115133876337,81.53871076810768,79.38443281391238,81.48603918243052
320.0,82.72638133330187,80.70367459450269,82.372222106209,81.55632314446697,79.36492820750077,81.5050962561947
324.655,82.75152567496079,80.69428834637279,82.39127140514202,81.56173112666215,79.33268062293769,81.51204429441552
329.377,82.75274915926737,80.66049456243374,82.38631224312694,81.54294830704669,79.2757038436748,81.49489972225349
334.168,82.72304300022375,80.59527007048337,82.35033322085204,81.49295803297579,79.18696523923103,81.44664947455603
339.028,82.7084202003474,80.54462833119423,82.32934734633277,81.45777393131264,79.11247864404241,81.4133101325615
343.959,82.71887097383409,80.51854520742147,82.33334222087348,81.4473783968835,79.06221049537359,81.40486786553036
348.962,82.73840342918326,80.5010218867339,82.34632464958842,81.44577597544507,79.0201574794886,81.40533071641755
354.038,82.75801667498396,80.48305057283375,82.35929243787675,81.44396223454879,78.9773073147598,81.40569782780513
359.188,82.75771481991674,80.44462848586488,82.35224839142822,81.42193776394694,78.91365275245909,81.38597344229491
364.412,82.72349086688203,80.37174915521086,82.3111855194759,81.36569628315699,78.81518776685762,81.3321545376672
369.713,82.67435313648167,80.28339924738485,82.25510822177185,81.29423420987602,78.7008847945532,81.2632422671272
375.09,82.63929852592125,80.20858361616209,82.21301471136255,81.23655341376669,78.5997540645409,81.20824142363958
380.546,82.62733535605233,80.15628897305002,82.19390938879444,81.20165037333629,78.52076810232947,81.17615344505326
386.081,82.66145563015388,80.14950791513601,82.22078426450325,81.21251789932332,78.4869200210999,81.18997469187326
391.697,82.74266356343685,80.18923048809887,82.29464094302162,81.27015263360705,78.49919062014905,81.25070648213119
397.394,82.83596215936092,80.24046032110655,82.38048243535928,81.33955843001004,78.5225840809228,81.32335633685678
403.175,82.90236173935008,80.26418622858431,82.43931514388282,81.38173390604356,78.51807513375141,81.36892833394435
409.039,82.91684220111003,80.23539615282374,82.44612028322688,81.37166405008297,78.46065719893434,81.36241068347417
414.989,82.91542786634585,80.1900929584955,82.4369182566513,81.34536154734933,78.38631910944684,81.33982175362635
421.025,82.9231027389471,80.15326135102414,82.43669307653145,81.32781135406229,78.32004620902671,81.32615044930913
427.149,82.9488730349241,80.1338935187765,82.45444834994026,81.32801230425554,78.27082159075566,81.33040089318933
433.362,83.00374886442044,80.14299294295647,82.50119288721692,81.35697133911658,78.24964454609453,81.36358477266337
439.665,83.05172133770178,80.1445441262853,82.54091649908835,81.37867642865935,78.2204954133814,81.38969487527825
446.06,83.08378867123875,80.12953133888826,82.56461479408986,81.38411851681809,78.17434945730031,81.3997277599628
452.548,83.10196597559731,80.09996313660164,82.57430158390207,81.37530964488852,78.11321112963412,81.39570048187018
459.131,83.09724646758741,80.04681884968043,82.56096747813835,81.34323583756377,78.02805082233598,81.36860491338041
465.809,83.112636151958,80.01310533455587,82.56761849190218,81.33090425314394,77.96187621176625,81.36145263396853
472.584,83.14311824582134,79.9937919745615,82.58923523576664,81.33329098735226,77.90964780660047,81.36922575740805
479.458,83.17180896649677,79.97198118964849,82.60893132096251,81.33350518507307,77.85445919323566,81.37503958805128
486.432,83.2086604253325,79.95761867295604,82.63665756165382,81.34149607133654,77.80625212538251,81.38884880683366
493.507,83.23391273382182,79.9309381427751,82.65265277246485,81.33750090466764,77.7452564147562,81.39089618842213
500.0,83.23391273382182,79.9309381427751,82.65265277246485,81.33750090466764,77.7452564147562,81.39089618842213
515.0,83.22239928533102,80.00582165927123,82.70574752636685,81.37474119809583,77.6511747458959,81.41175885141425
530.0,83.18160053923171,80.04658049725522,82.73931814816919,81.39572465077315,77.55461614789843,81.41057775953561
545.0,83.12324414460937,80.05401134081464,82.75815698006434,81.40624125917557,77.46189162683504,81.39387704927671
560.0,83.06311979349312,80.03221965883188,82.76839334915678,81.41296446976379,77.38017251906395,81.37044543284608
580.0,83.00591460491528,79.97511486112283,82.77909230512158,81.42482178279005,77.29604512472187,81.3439494733972
600.0,83.0015416383244,79.91148920887696,82.79692062336495,81.4463242134789,77.2432662743141,81.33868061575916
615.0,83.04490875233802,79.87767080275768,82.81970280981301,81.46929697127501,77.22196429749152,81.35603739137765
630.0,83.13230320241706,79.87063374681135,82.8532559775771,81.49603633360779,77.2113486199784,81.39503349402713
650.0,83.2998286963767,79.91196796559002,82.91386126251135,81.53081323197588,77.20104822765323,81.47454873201045
670.0,83.49860459453168,80.01102775855539,82.99051126431439,81.55654043889606,77.1809279344915,81.57457215873214
690.0,83.69831885348354,80.15354825897728,83.08051494982325,81.56792563779909,77.13999397690294,81.68162520668446
710.0,83.8712065036049,80.31240782421499,83.18096576413903,81.56573214139178,77.07326487881849,81.78229995032824
730.0,84.0003776751388,80.45776325228013,83.2904333613028,81.55778216478375,76.9839872802408,81.86805033458475
750.0,84.08197132337209,80.5625564035983,83.40990036531916,81.5588127535311,76.88479491286805,81.93717882919566
775.0,84.13638391065967,80.6191507399437,83.57496611054309,81.59419590990953,76.77742150191662,82.00993013332949
800.0,84.18027973974799,80.59892214198885,83.75764281446135,81.68464401962021,76.73007928622512,82.08798351651632
825.0,84.26180198715707,80.53531347817398,83.95179614661886,81.82960291840843,76.77306003723146,82.1921180749316
850.0,84.41245449853014,80.48446012534723,84.14410693629972,82.00621039191287,76.90326409152931,82.33203878179793
875.0,84.62822268113172,80.50222617768497,84.32035395731945,82.17881203560907,77.08280052150101,82.50027067619297
900.0,84.87330954026072,80.62022596523414,84.4717883836951,82.31326480033256,77.26067798625489,82.67670949066017
925.0,85.09830061627322,80.83173393653028,84.59876120732804,82.38835751153684,77.39684444563156,82.83809926923867
950.0,85.26096427525778,81.09582901918138,84.71038847652154,82.40292047427434,77.47392317223225,82.96724688661948
975.0,85.34157284830667,81.35743740905342,84.82146644919627,82.37723776898278,77.49660890725553,83.05931040040223
1000.0,85.34896230758426,81.56844892885778,84.94835749230279,82.34809777532094,77.48316984669601,83.1234898822361
1030.0,85.31528600116891,81.7285093099334,85.13444214231316,82.35864791018663,77.45059095717332,83.19241551922278
1060.0,85.32121166743532,81.80416282553517,85.35522724581554,82.4503540195229,77.42580530562402,83.28898541364882
1090.0,85.43671055039887,81.85026955495324,85.5891054811385,82.61184183775093,77.41412142058488,83.43434929693238
1120.0,85.66879671861477,81.93178717673369,85.80320873698699,82.79527581357337,77.40110771805429,83.61981631111733
1150.0,85.95411884021595,82.0831953049678,85.96801354675583,82.94603526304103,77.36767792352612,83.81033051919013
1180.0,86.19160100861772,82.28514333382361,86.06380781680491,83.02499483148719,77.30618872978602,83.95768488297549
1220.0,86.32278430272078,82.53883124568864,86.08650689846921,83.0129744119358,77.19439133214692,84.0377274030695
1250.0,86.23830113226221,82.63155995696049,86.03057676005862,82.92734798081452,77.09374150044506,83.98706388173902
1280.0,85.99535172004799,82.58772266161586,85.91032445818618,82.77731525877495,76.95710646296374,83.83200582361155
1320.0,85.52400818387329,82.32876098910043,85.65708140661066,82.47861158098753,76.66741976818165,83.49857338055747
1360.0,85.00800395195698,81.91721536704914,85.2843050544992,82.03971603662404,76.17573323634512,83.0592278007885
1400.0,84.52687018468193,81.47510929865916,84.77249784784107,81.44950695972967,75.4333170060801,82.54637223341149
1450.0,83.99557972279942,81.02408810848976,83.98517997628366,80.61041095847807,74.27571212944139,81.87359927153139
1500.0,83.56535395228656,80.6929838744653,83.18330487013992,79.86907150074555,73.18389920651916,81.27454991655827
1550.0,83.36169599102735,80.3334682900545,82.5023150971597,79.27604407959288,72.32228075718251,80.82407694516826
1600.0,83.42633949306136,79.79292493134737,81.89179205176909,78.60876911692947,71.46503878442647,80.46606135967558
1650.0,83.55013595303447,79.02775508768657,81.16298097808459,77.61511702418267,70.35171992866445,80.04930328533258
1700.0,83.45954394597946,78.08066311065625,80.21792025116797,76.28875955908981,69.10691974991562,79.46363541991765
1750.0,83.09467289532915,76.98156180647155,79.16731794584513,74.86053329559674,68.0738035091361,78.73231995304914
1800.0,82.65480005451937,75.71210718297831,78.2499344755382,73.6075953751975,67.2851143507422,78.01639811902388
1850.0,82.375951944859,74.31876179123847,77.71015483099194,72.84187174614574,66.55136112277525,77.52254010131429
1900.0,82.27491068842218,73.08687012188071,77.7263474235204,72.88233237997831,66.07326185134235,77.35459374804236
