Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.3965,71.17921759080721,71.11228288117205,71.03829386153068,71.18236205073485,72.40636405997961,71.41587707654209
58.5938,72.31314275946019,72.18700476250211,72.16454832302318,72.2923955417015,73.37015559046425,72.49059632462492
60.0586,72.985034456999,72.8449349351565,72.8276136519005,72.9782403031826,74.00612759605245,73.15215020691213
62.2559,74.10683087375347,73.9982743565295,73.9733748483667,74.11925369699371,75.01176628201624,74.26007958546593
64.4531,75.04550921154693,74.95713147924373,74.92690368182583,75.06524071818204,75.84365650199871,75.1816503879513
66.6504,75.72442391765246,75.64467120735206,75.61933302595676,75.75058030012848,76.4303382088033,75.84472322019973
69.5801,76.58020294234704,76.48302494707784,76.47605061237137,76.60683185512973,77.18957645279762,76.67552815409834
71.7773,77.12902638615752,77.03968606211201,77.03378059839334,77.16092119507466,77.66948358165683,77.21318581840707
73.9746,77.56979718534899,77.47465419278448,77.47671273270043,77.60296114626034,78.04693910617449,77.63952013010415
76.9043,78.07135452567165,77.98772833247689,77.98787028966434,78.11116918834114,78.47475684344919,78.13039460970664
79.834,78.46948234058223,78.38634092116257,78.39158592288256,78.51165658693036,78.8050069056574,78.51556752048927
82.7637,78.7950246630215,78.6956565220048,78.71564480024645,78.83321316627114,79.06039730845774,78.8219621795942
85.6934,79.00335111211602,78.91108362203967,78.93015983223943,79.04449767165374,79.21984362172344,79.02319553227626
88.623,79.19382577132485,79.09107957833616,79.118848349434,79.2335284856136,79.363382024652,79.20120352955256
91.5527,79.2783793756136,79.18511122484233,79.21080741522546,79.31954367093918,79.39813022875482,79.27907018843727
94.4824,79.34672220149633,79.2363119577439,79.27587824508512,79.38338586940438,79.42233067653858,79.33346227393479
98.1445,79.35595751105966,79.22072091324604,79.2813787356038,79.3779058898625,79.35687032459766,79.31896482248823
101.807,79.26406703474996,79.10656656392904,79.18471899148655,79.27734144093638,79.21928658901247,79.21082966879133
105.469,79.07594537705738,78.9167347363174,78.99457655318268,79.08973078763417,79.01251112446144,79.01834409184536
109.131,78.76821519433462,78.57164605002474,78.67187892706488,78.76887897227941,78.67589134500152,78.6919192791852
112.793,78.35521083025986,78.1502204679671,78.25823888566339,78.35025991989237,78.2393790220221,78.27133121084505
116.455,77.91832607402655,77.66785940295311,77.81770324908202,77.87752777435823,77.6748610592005,77.79247593523517
120.85,77.35899721263954,77.11653925998026,77.26977727465956,77.30162350344331,76.99820429804872,77.21103856898357
125.244,76.70058385368075,76.43870998533572,76.60023065564089,76.64368996143925,76.37487048051356,76.55338535534767
129.639,76.26039555542212,76.05280531926216,76.18958237881326,76.24222336269214,75.97298841132087,76.14504028095875
134.033,76.17600703892663,75.99197593343672,76.1034199789515,76.1502017681986,75.86857863534054,76.05951894995057
138.428,76.3818598603137,76.14274967594302,76.2837621560326,76.33782941339767,76.07910337432942,76.2465955770354
143.555,76.83673070815627,76.49516166217118,76.71569353128183,76.73439597255911,76.44923220601738,76.64878161926497
148.682,77.10007280208124,76.77187948406112,77.00163704444098,76.97195211595609,76.55739890780949,76.88486460367294
153.809,77.19246283456492,76.86029655724916,77.10025230500185,77.06191416895598,76.60173348792665,76.96839245386319
159.668,77.1631274771704,76.82779346227326,77.07100300198398,77.03661741180774,76.61757162480924,76.94762090462743
164.795,77.2912004865727,76.91987151492015,77.19905301270576,77.11537991146662,76.60454014049303,77.032758827314
170.654,77.61220261362213,77.16382507592755,77.5020006995217,77.38177753457477,76.74243971887971,77.29113236968693
176.514,77.62050322122103,77.24082995194276,77.5269042059975,77.44330127867029,76.88895724900397,77.35174940570347
183.105,77.59045521018454,77.18692816554868,77.49187359442261,77.36533540893713,76.794642385082,77.29474021707334
189.697,77.81459462775469,77.42084881972762,77.73463705658416,77.57943540978893,76.92828887531118,77.50667752922098
196.289,77.72986155934554,77.31052785902678,77.61923058286627,77.4738186637597,76.84598306114798,77.40666034008157
202.881,77.8373025244015,77.33670627183548,77.7183125874611,77.50888691458228,76.80340930244755,77.45571041898512
210.205,77.8413420345241,77.34189944120295,77.71727548566537,77.5277567413862,76.84133043578264,77.46775092531121
217.529,77.76642191080616,77.18526151470014,77.64333463985628,77.3933378619816,76.6892572465602,77.35189455317872
225.586,77.6805469922172,77.064006690061,77.55884288044221,77.24737389460222,76.43316995835555,77.21856585275246
232.91,77.85525488775635,77.17121488177608,77.70688227697488,77.36200220353226,76.44649898832209,77.33576212772718
241.699,77.71816168267397,76.97026806263626,77.55559685678773,77.21412490683062,76.21125082943887,77.1652642505193
249.756,77.76266364148215,77.13185724238731,77.68704973788586,77.26648959424372,76.32034690574407,77.26338526079284
258.545,77.78190683049736,77.20272012000578,77.69405460680935,77.27400223376758,76.16996242057938,77.26083283249761
268.066,77.77726405122145,77.03151294107558,77.62199532267964,77.19024614506648,76.17248434551243,77.1941065739901
277.588,77.85251808729383,77.16338712263698,77.74254791678494,77.25063636895204,76.14571599411686,77.27148506137563
287.109,77.76737306258171,76.83324794378221,77.56112131381718,77.02184109274609,76.02171883886668,77.08333655225606
297.363,77.50815529931042,76.87869820798285,77.50535284272463,76.93004658424478,75.78609716939152,76.9652568500453
307.617,77.56144211863632,76.7428953448996,77.41433394967204,76.80711905038079,75.44231204081129,76.85497383767583
318.604,77.393761046503,76.62619863697854,77.2812333622748,76.68907113338803,75.58412833195577,76.76077887977533
329.59,77.6555122744676,76.88879498834605,77.58795915138047,76.97641763895331,75.48388612079368,76.98479589170093
341.309,77.37663980719245,76.71689684298052,77.27445101147215,76.8151115242495,75.75981621291699,76.82509590310949
353.76,77.06654710815619,76.26510398214425,76.9649356465455,76.43792266296465,75.50688106708905,76.4835394608007
366.211,76.59642384484643,76.11305808676782,76.59443626954693,75.74394813198943,75.71821097579465,76.17049103475348
378.662,77.59331909816387,76.0662718840771,77.4572035465854,75.79798207029488,75.91549585884621,76.63900555113229
392.578,78.237788146139,76.56176500190566,78.03013366068173,76.47393619528087,74.97784296579175,77.01313866995417
405.762,78.16919100436682,76.32893018826498,77.97530621828632,76.55197085115404,74.80199645582158,76.93204195822624
420.41,78.25391485024834,76.74148527813257,78.07792801865143,76.71055250827357,74.83656780916083,77.08756322282764
435.059,78.31634797929495,76.83095922439418,78.28274940561347,76.88950548417317,74.89663251588938,77.2122950072398
450.439,78.15509062874986,76.84211132715473,78.10652175578649,76.64152644332522,74.75801500886531,77.06612699255687
466.553,78.17665458190145,76.58346458250554,77.98881929183415,76.59229274782415,74.45633091505569,76.9497948859033
482.666,78.43868707231306,76.74115871069287,78.25934658099641,76.75402166442046,73.58250465875132,77.06162751686787
500.244,78.45528390388323,77.16987974130276,78.45496098728603,77.00966681234894,74.346092195554,77.31886055582605
517.822,78.31414271149859,77.00330932223368,78.40585379413645,77.16258931445229,74.43758485261081,77.27662340212451
536.133,78.38287989337614,76.83751683460477,78.22115043412087,76.85974295385667,74.10829483242794,77.12414220997486
554.443,78.84452326010533,77.20655382237551,78.5989307506631,77.33864332807946,74.30854212746156,77.52473627227891
574.219,78.60175029349944,76.81498154070657,78.31271300601152,76.98737613160559,74.37696674836546,77.25384853755456
594.727,78.87821332555781,76.8563267826006,78.83155458990821,77.04266614787159,73.61676632995442,77.41538967510579
615.234,79.05479179096004,77.01449365843486,79.13063397983528,77.82352110775885,73.80514384753222,77.74058274549348
637.207,79.25437046022155,77.15668654525842,78.91731219926902,77.82179976916998,74.09330055838704,77.7864671520784
659.912,79.49037874349607,76.933910558356,79.42031991411366,77.87019390819322,74.7071476603629,78.01531268838579
683.35,79.23887447550702,76.45106799188467,79.45497134479146,77.77170987251552,74.74196786022308,77.86696545572383
706.787,79.36134451721271,77.16839254206882,79.5152650459053,78.12356936488959,74.82029700689563,78.1039576103435
731.689,79.05434404377753,77.92830913853044,79.4984524279448,78.55230186676586,74.04890734118335,78.17756687646406
758.057,79.56405385080815,76.80867578906549,79.35841113991343,77.96662142507498,73.82108644780415,77.94337567273148
784.424,79.67428103125884,76.51223719291139,79.69545463946423,78.03659252512612,73.99551310216012,78.05526860127357
812.256,79.27147978588224,77.23007389916255,80.06162936797908,78.54941640640759,74.58284278995838,78.31437980017004
840.82,79.13460187499506,79.52052238984334,80.17682681030884,79.5851400520027,75.07568801167628,79.0168101876169
870.85,79.63292494425075,80.31370327436966,79.99720048418719,79.81023482993129,75.47000008665489,79.34784103224004
901.611,81.16043927507775,78.93658661183876,80.75308660430228,79.43895365182222,75.73134576398343,79.57272138830557
933.105,81.56342004513495,79.42535408297833,81.15541554096792,79.32259524792924,75.58577543184637,79.85124632633477
966.064,81.00020543680756,78.76018120183635,81.31142029240705,78.43323213584786,75.61437611445551,79.46902155547015
999.756,81.48513037750773,77.63200101939084,81.4317427093577,77.29784878137887,74.76382763066685,79.25742239020074
1034.91,81.49909911296861,76.77100132291122,81.76226318731447,77.4593040308588,73.64773749500199,79.21881077233711
1071.53,81.38258831809843,77.57373987419875,82.07939571660258,77.90381998009305,73.87074488975563,79.46641517954716
1109.62,81.04871597895213,79.35516140299212,83.174951752549,78.87002623987904,73.4561081854484,80.17446887974579
1148.44,80.99746803706476,79.14487359053892,83.34001395280771,79.35503491099816,73.59438935393457,80.27594143451324
1189.45,80.64339201009545,79.06060636415717,83.34195697160558,79.26999858013166,73.56712491704026,80.16743295124591
1231.2,81.00101540944728,78.75776902992712,83.2298444271413,79.69130932196971,73.21698277538711,80.21627227812905
1274.41,80.41700531306546,78.88286437926492,82.5868409258905,78.9205348976754,73.68760321300788,79.73298465770873
1319.82,80.06283471596346,79.35735937529607,82.22592734155796,78.62880999294761,72.2587825007509,79.48806934028565
1365.97,80.00210349635903,78.30565369756643,82.08242949993203,78.61945398111502,71.89475844676608,79.21696170832563
1414.31,79.97636724152682,78.74786368592045,81.75647851745028,78.90508730471412,71.52729861151768,79.20318427075145
1464.11,79.75024224728342,78.73645770936297,82.07384858862375,78.57856073229667,71.46799316246327,79.2062745464256
1515.38,79.43618208395853,78.05666023993786,81.81983142115676,78.36532587380665,71.32634417887677,78.87620461892908
1568.85,79.00655851746633,77.03194216397829,80.93955672610619,77.48963925475753,70.21346530144382,78.07261743666115
1624.51,78.2089063899468,76.84824994875986,80.25445347451954,76.36898909549699,69.34452787056917,77.36518965169573
1681.64,76.63704997933726,76.74085676732248,80.58601939760443,75.59222380044376,69.01349628505491,77.0238444556794
1740.97,76.26127921045466,77.03919998916396,80.77335876255664,76.1528356406862,68.4911916144476,77.17080112117783
1802.49,76.24678582781864,76.96716767690354,81.32387844821834,76.36941663964276,68.45935997609429,77.44884965347582
1866.21,75.81796009539366,76.95878885687432,81.5345581780946,76.34233161115537,68.20960776893305,77.48035164838392
1932.13,75.33296351967195,76.11696369696743,81.39575668556886,75.82396996912053,67.79463438447668,77.11286063793436
2000.24,75.32688197948495,75.2819348065005,82.17026108893944,76.29914122760502,69.10274947246602,77.53502906444166
2070.56,74.04952686797988,75.07713778385741,82.16202474864386,76.40265194428068,68.73558347252285,77.37610216802263
2143.8,71.09346435681299,73.65009237246376,81.21720292742391,75.69029984109417,67.65539638216963,76.25899382393222
2219.24,68.8015945751995,72.17567427458178,80.77515629415572,75.48440567844253,68.18822346171237,75.69550856837961
2297.61,70.50705116960273,73.5910998484104,81.05431097561463,75.54370613837432,68.43969186947766,76.11508807830793
2378.17,72.81798519625796,73.43387196789966,80.75882477748841,75.06959350861077,68.12987669132295,75.99685027315356
2462.4,73.44037436890277,73.64886039066964,80.41933065515249,75.26542655174914,67.33459365213356,75.89761499966002
2548.83,74.44312052692807,74.38398243883049,81.3745139857525,75.87449632916196,68.12071040806732,76.76973057452845
2638.92,76.24285805694853,74.2499343519065,81.38697309170956,76.30617040840208,68.20130407486475,77.08692308658648
2731.93,76.66716151940746,73.83327841088725,80.54102810768761,75.665093912318,67.62973389985403,76.5611911386696
2828.61,77.46114657977542,73.77641549763104,80.28187848349722,75.9606284540513,67.4332012219465,76.65180235336923
2928.22,78.5719715808134,74.44458186247358,79.98360039247838,75.35005184268513,67.21848035613347,76.7938206583775
3031.49,78.2690490040756,74.30722586329196,79.45286312898699,75.15050395027014,67.56093289824786,76.44816739629591
3138.43,78.38055319991604,74.24346543348113,78.84891252933024,75.6477562019782,67.5720300444937,76.32629159168955
3249.02,77.93105746941895,74.31457217658047,77.93295862151702,75.46741826420747,67.69870419359171,75.85099322493097
3363.28,78.0789373681297,74.43266534427751,77.88375877150507,74.98873346243192,67.21063125032278,75.80319055140704
3481.93,77.7381384703343,73.59483661170763,77.29915618177112,74.89533007078577,66.75092302810755,75.35497194250915
3604.98,77.38909362913145,72.88964776158883,77.20062957357773,74.33128960189967,65.82701613845187,74.98840251846117
3732.42,76.86122707974383,72.19613467079559,77.26991619180586,74.44375822825488,65.84027484832431,74.77453050093602
3863.53,75.87165600309415,71.86626458285201,77.33042124541014,74.32296532534997,65.57933206791957,74.43331930916598
3999.76,75.74310798859236,70.81620845143718,77.64321388952635,74.7906839816146,64.6223054137434,74.49462558581034
4141.11,75.38156525157197,71.33561475791004,77.13704015936862,73.90692249471982,64.19650181198584,74.05063930338814
4286.87,74.68802087536905,72.19090813693232,78.06602769871081,74.67022742404937,64.37028578381664,74.53624732331416
4438.48,73.02134028038691,72.87897061810565,77.68513013726407,74.40668063348134,64.28979550311341,74.09622641477087
4594.48,73.53975002236503,74.01059165763263,77.98354652304062,74.76453818040123,64.02897615083582,74.56709184896752
4757.08,75.03072127123785,75.42659829612076,78.69539713799226,74.53729410649422,64.25681308205726,75.36250927952733
4924.8,74.98983978170371,75.36324064620383,78.69625276767879,74.97985050913606,64.37876309599645,75.42114555516325
5098.39,74.74189899762584,74.64317269626065,78.75622082097621,74.55728758946108,64.36357464512896,75.19336569768127
5277.83,76.45422302298468,74.32181933387305,78.53077560682344,74.55642203817733,65.10994440783846,75.42438693054426
5463.87,76.49592702353948,74.37823099174598,78.23873988985007,74.69296678441322,65.12357979742826,75.3506687843101
5656.49,77.46444963324662,74.48447520912312,78.10695433383542,74.82461057047688,65.3479497653471,75.6187632038292
5856.45,77.50076407428693,74.51204139071295,77.45169730061284,74.64338046024989,65.03837227215674,75.37664086233346
6062.99,77.80675903336139,74.92114232408838,78.26280643205028,75.06606192270151,65.19277649050805,75.88492712915242
6276.86,77.90086801098828,75.34576128445309,78.51688084974718,75.53952016553195,64.33502271769173,76.13851270216556
6498.05,78.02274205392568,75.84984300945109,78.90235510554083,75.82556480240989,63.89909060410979,76.43944343817523
6727.29,77.88057463049829,76.27827088158327,78.63185057840465,76.04498315372278,63.656624070050455,76.42172302855714
6964.6,78.53501691089753,76.74189703503167,79.29221005174554,76.48944980111798,63.701914688246106,76.99770350111014
7209.96,79.08524607664273,76.97982797419364,79.29365436953795,76.32521823893721,63.5714085841728,77.1777964357305
7464.11,79.67391292827658,77.44701087463389,80.06296055060295,76.77437345884518,63.97282119802715,77.77943627036204
7727.78,80.15291028336279,77.95762678188606,80.3570442823218,76.69467164760012,63.149470517669215,78.10792385293274
8000.24,80.96960314690881,78.22790129340913,80.62639436555735,76.66878823519359,64.59506197328544,78.52899758616218
8282.23,81.28828566631839,78.4006606632481,81.04737774272897,77.10364819381947,65.22355135801634,78.87232942170073
8574.46,81.37826878421939,78.19530553145935,80.88496223209553,77.11931047315048,65.37764783611252,78.81856108710598
8876.22,81.17003506357383,78.02110651162401,80.7468307874344,77.03447697741193,64.95642260535618,78.6538209865016
9189.7,80.34976653424565,77.96643374447468,80.62602083524436,77.00219464939207,64.11074994651457,78.31515267511766
9513.43,79.98796327060863,77.45667541571383,80.0342835415091,76.60972016085937,62.79480668730652,77.83769438208758
9848.88,79.47832707885401,76.63755862615311,79.2552742110518,76.08701655777102,61.51600651515794,77.17775650466399
10196.8,78.82412457553085,76.1200603477147,78.90016664155159,75.6921367288051,61.25204460777702,76.68861143591462
10556.4,77.1356390960277,75.94009778798035,78.89737045889942,75.20171991882248,60.62328692921345,76.08167310763137
10928.5,75.77436863699451,75.5385094215349,78.77398893940386,74.57011339576697,59.81209135670416,75.5290546747127
11313.7,76.00841063215732,74.77476720600812,78.84996785958235,73.72039714542898,58.54031265366076,75.33810759661573
11712.9,76.3852035507092,73.6649069909214,78.79716152538944,73.07354860492121,56.765621749075805,75.14104451954306
12126.0,76.80783566229962,73.22200651471347,78.91297544962086,72.88431173783437,54.53475227633193,75.224905564532
12553.7,76.96864426358924,72.87763980085266,79.14685522454097,72.66496265573262,52.37485176078057,75.31390157845654
12996.1,77.25211080337606,72.25842322807087,79.3068366068494,72.53286082888563,51.13512279616343,75.39654376870196
13454.6,76.94826004912794,71.76770646742601,79.24471972533748,72.2683329860334,50.925739220073595,75.20008365856232
13928.5,77.0382180303162,71.3570241645277,79.1377770017096,71.91242901958917,51.49941692895705,75.10267722749249
14419.9,76.7012738430485,71.03994943412047,79.16462958855675,71.48798319274384,52.275206908789144,74.94849306717906
14928.2,76.71348593719087,71.12064116563243,79.50185661187368,70.87238487522679,51.8716046822516,75.0894599972794
15454.8,76.8420627112263,70.79554049889364,79.74888354821003,70.24390949140853,52.124674552643924,75.19727618474008
15999.8,76.86447572817568,70.21665311208451,79.76531374810519,69.93216662943053,53.250190318305144,75.1557276623982
16564.5,76.77641991668492,69.85327081178981,79.8014177205478,69.61901204760073,54.614206391634454,75.11218810826556
17148.2,76.57533158884355,69.74508179297833,79.80315114197857,69.49447647749965,55.317412759798955,75.04307200009784
17753.2,76.1696837114853,69.62165910541977,79.48893276254795,68.53292571907248,54.46221164064205,74.67973890220136
18379.4,75.84555256471826,68.93051310410902,79.23867723031242,67.9302626832653,53.783081340524504,74.36498073696461
19027.6,74.80302598430816,66.43473558038757,78.5368908762456,67.40111119125316,54.45458332676351,73.49452372546845
19698.5,72.83460256646053,63.27570267851438,76.99410497328476,65.86533262456219,54.66348432198133,71.79183835908353
19999.5,71.48432095814108,62.490198219357595,76.17634684324578,64.9704189357651,54.65431528500112,70.8451980218852
