Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
153.809,88.2001945204536,88.23246631814885,88.07266129277113,86.62337831023189,86.57806905880666,87.60771873462554
159.668,88.5339860205729,88.55748645812218,88.39470098918468,86.88334583233515,86.93250474167047,87.92844867184407
165.527,88.90230875350275,88.98383036327719,88.78621039939564,87.17789975541648,87.22267803792931,88.29163187092169
171.387,89.16310767756023,89.2320929391419,89.04168595709967,87.3305452628791,87.35706361874242,88.512102968319
177.246,89.37752135414138,89.40093731833896,89.23619654890342,87.41595097318742,87.42903455975113,88.67011623553272
183.105,89.47660438784476,89.51952148576027,89.33930167363323,87.42183274030134,87.49138829718525,88.75540690171978
188.965,89.59129410978555,89.6764298757656,89.47216245370976,87.42878422795482,87.50180187187317,88.85328855119765
196.289,89.80207546584197,89.87660142984029,89.68406274546787,87.48631363478418,87.47663665090735,89.00603869307999
203.613,89.87076912116393,90.13295883097496,89.82623416856606,87.4668177640474,87.42321783885512,89.10954727495107
210.938,89.92313800236037,90.11425356786222,89.8190119053742,87.33487108405545,87.4092103125465,89.09595138650222
218.262,89.79704845751684,89.90934282605522,89.63577993000094,87.00165075559843,87.3302736508456,88.9158287216287
225.586,89.8603502289348,89.97750070565948,89.71926568883205,86.91089055266634,87.21258048574562,88.94086739115656
232.91,89.8173918213652,90.03642799198458,89.71651743969002,86.6830382837878,86.85915384124034,88.87072868780939
241.699,89.71186092782544,89.70999202932252,89.50237051996902,86.21017140856266,86.37732106907535,88.59142768377885
250.488,89.82135755231107,89.26522144784057,89.44688365235677,85.86948718054524,85.91531366103479,88.40257631174623
259.277,89.82464748272945,89.25896040263027,89.41618308527437,85.71876171469155,85.81522981342823,88.366335329857
268.066,89.70879898287151,88.94257362609862,89.24813808254767,85.25431466271536,85.3664293596291,88.1150005470657
276.855,89.81916882170736,89.26164003351673,89.4298615527567,85.27022980368635,84.99151918173261,88.2373282557473
287.109,89.44035586492302,89.03233369315892,89.0298951688694,84.61301586074075,85.15893811119503,87.91895124162365
297.363,89.52250080314163,89.05055168760602,89.1332855142845,84.27731524502752,84.85477950036856,87.91293731222657
307.617,89.63571542355346,88.92844647967442,89.14217401510888,83.99187913681166,83.9035191049776,87.80755241027273
319.336,89.0125784703901,88.13570081100386,88.37656671931312,82.82596098173819,83.55334507682562,87.0825962553682
329.59,88.94907119488181,88.15111548452109,88.37990142405187,82.5723175328038,82.79122722978981,86.9861863008494
341.309,88.64769601106107,88.16182244955219,88.16754897932887,81.9084882901881,82.6330062645872,86.77910645099463
353.027,88.79337792609869,88.32979780620835,88.35425633051844,81.73071987488275,81.9782205194029,86.86528843095599
366.211,88.78732647497952,88.31846526309386,88.21091586623854,80.95408802727043,81.4590590292208,86.74343724551932
379.395,88.95226196630736,87.77898386069481,88.10507660431567,80.37693965502292,81.34065708963566,86.58381027624948
392.578,88.78068160295857,87.31642546579171,87.7905297359726,79.66312259642861,80.36110128782255,86.22572714105655
405.762,88.61255140223184,87.39874200396841,87.62848807220345,78.73732429558576,80.17408097662599,86.09381378766608
420.41,88.75681172097585,88.30879604296611,87.99652131746574,78.05253874288955,79.87208640254975,86.47370927241676
435.059,88.65615489058489,88.01251790902325,87.60281947970178,76.7209376471261,79.2198056254194,86.17631855692669
451.172,89.31717107398065,88.15137118178966,88.0094937025482,75.98728076269869,78.06984401311742,86.52052420644686
465.82,89.41955172684918,88.24795428173812,87.87244229908484,76.01418355850355,79.37552790527312,86.59377111155729
483.398,89.52722997057987,88.0755243201516,87.73566049984086,76.97951330912406,80.08361800710934,86.59803635335899
499.512,89.25236654932377,88.50130726086843,87.73098347085053,77.02361712088963,80.15765517821833,86.62221455358764
517.09,88.48153326597247,88.16722448751784,86.8737693487047,76.60145943766716,79.10247317917997,85.96498364146981
536.133,87.60193415424297,88.21349523001017,86.40325815843926,76.0992038476812,79.09919364607649,85.5564764689637
555.176,88.14540620850669,87.87696607852016,86.22594897191243,76.6945141375082,79.42670205528802,85.60979442562359
574.219,87.86513830696384,86.49953142278494,85.43951324499278,76.84280573907455,79.03565663751328,84.87599698775531
594.727,87.68657462433856,86.3401146142633,85.8658796699405,76.62024095912193,77.11774003573791,84.7740580968814
615.234,88.39315819760424,86.80266314267507,85.90619425119272,76.40091422437582,76.86884537973631,85.18922933020963
637.207,87.92187172138685,85.139192283672,84.56717778258025,77.37090244409083,77.0884948915278,84.27552484973239
659.18,86.81264883201457,85.42909998018433,84.06962277729247,76.57786650009369,76.37589923132393,83.70412613128597
682.617,86.2105996131737,85.75541064350871,83.58064284783167,78.03239300077327,76.60712076264652,83.54728265139349
707.52,86.18519542188442,83.87744712766049,83.47710498524258,78.59359087943278,74.07804448373332,82.92369653725294
732.422,87.79352854300477,86.3908462866259,86.5779584508382,77.2819414235036,74.55759062027104,84.98055070984196
757.324,88.79145419411705,86.61083645742411,86.83145538373857,75.6810690717331,75.63847634901671,85.49260486655095
785.156,88.74285600532203,85.85969231733054,86.02929080692381,77.46849832827368,72.70680649352576,85.07691773053068
811.523,88.28905052957512,86.97317701475052,84.85648446584356,78.35653506646173,75.95764024397373,85.01428720224075
840.82,85.97603731269601,86.52797229458113,82.30455589456865,77.79004875908507,75.72577783948068,83.47518091958352
870.117,86.13870019892848,87.38570899956943,82.94116054839171,78.16462721303087,74.34843485357982,83.97367762716877
900.879,85.67253335543134,85.04053283523541,81.7970030541187,77.51362824454932,75.23678230883112,82.69252841153359
933.105,86.55330751083495,85.8285378229589,83.36073191887137,78.46933050453438,74.19398446440061,83.61072384079327
965.332,85.81469229559994,84.57221321117031,81.39461808386234,76.90056008984487,72.53317768183192,82.41950900975759
1000.49,84.53693823028541,85.21395136101663,81.80091182942184,77.88565016680226,74.80408253092257,82.35283021282277
1035.64,84.18227939982708,84.09890688512971,82.16107570456884,78.00758070903697,74.68227938152701,81.90895317512474
1072.27,85.29836018595435,80.71398583414862,82.7851105684689,80.0418384075288,76.06294639966426,81.97467380760187
1108.89,87.56593418710503,84.03026618661981,84.96860621791255,80.21601470617247,77.91015941829258,84.16554932113036
1148.44,88.91544224558479,86.25740622558105,85.48279464852135,75.98265695601302,76.88631043876747,85.16750736226993
1189.45,88.28851652939456,86.67950788549314,84.61866896164824,72.48980308057935,74.97462786982865,84.70897214337104
1230.47,88.03630706818929,85.94440463453248,84.17820937811973,72.71895908552182,74.50947735787858,84.27471741965766
1274.41,88.4360417088227,85.80984260831255,84.36059803892329,72.09451364987513,73.05806714396117,84.43420241949333
1319.82,88.34282810982221,86.25345487894748,84.41527992886797,71.00811077165437,73.03956458337542,84.51466165981034
1366.7,88.13795731098058,85.76944313440035,83.9669565131199,72.88684383267322,71.58603698202634,84.18956528202257
1413.57,88.14553791086439,85.69525027864168,84.49023065596504,74.45659579506895,72.14453791797322,84.31068606713475
1463.38,88.1368102545415,86.53727497643106,83.67050650609185,72.53538381946503,70.27074305161219,84.35555067390557
1516.11,88.03850049376771,90.05856198006256,83.31727681610231,75.95491158667058,73.23180625477323,85.85516202417337
1568.85,87.69692032171591,89.50944620925503,82.25257009889557,75.1883594551156,72.24028282998965,85.31318607109213
1624.51,87.99158721484254,87.59890495965092,81.64854241137672,75.36052105209193,72.77331759741564,84.48551003054887
1681.64,89.32565724036373,90.46631867815657,82.31781092199786,78.83191465723739,76.07187261434473,86.54551208361055
1741.7,89.88783659008564,87.74841520869552,82.45436186348707,77.6492849759537,75.58788818028484,85.65924599292634
1803.22,89.86082002207715,82.99988796413206,82.4331817053058,77.59616426182393,73.5251616457094,84.5426699583283
1866.21,87.84553580796592,84.68986178189928,83.13168578286505,77.99949630889208,72.22547345518932,83.76136691620403
1932.13,87.79460662124629,84.72401935548709,82.9485390407128,77.76189134606722,73.48681500253049,83.72099415531257
1999.51,88.16892617359579,85.32982377146915,83.61364703448997,78.70285437822237,72.60965913087284,84.21402252786956
2069.82,87.77153463017531,85.65449615335523,84.78102615350876,79.54548434953813,73.59074391365746,84.40873775187548
2143.07,87.59225398120074,85.97809206791476,85.39098287169728,79.91685964509712,73.89876244256838,84.59145137625404
2219.24,86.62515747348894,85.42597835039462,85.19512268740986,79.06583774197017,73.2602824255754,83.9485476862419
2296.88,86.64774189946306,85.12158559604464,85.03312011426253,79.16477436098043,72.55698663995244,83.82563588347018
2378.91,86.43405524519437,83.82673333121834,85.59468058324143,80.34051434224651,72.36234947123398,83.68968765689449
2462.4,87.17936561135056,83.96183985193927,86.91421261537391,82.61453644500202,73.18624465840531,84.67194312146356
2548.83,88.09441543584815,84.76866930488612,87.24218682407198,83.24566416347844,73.50623447172507,85.3355256455242
2639.65,89.3402344514119,85.99233817412087,86.6070611972134,82.62896939200884,73.59788192403641,85.84417801179691
2731.93,88.51951826708661,85.67230665578009,86.47101472776677,82.09621691628563,73.45039173346143,85.33567009410928
2828.61,88.8300078501775,85.96679615173034,87.29309459268823,83.17562322687508,73.74283796281019,85.85804791457792
2928.22,89.47954474789256,86.57060848644514,87.78453432714457,84.40786099185335,74.16767728465987,86.51959044609384
3030.76,89.5781549161926,86.2557390624867,87.8245560668302,84.9170763039523,74.41301024936584,86.5773207193609
3137.7,89.66517971679578,86.45431176868915,87.83527979327528,84.84305653053852,74.8670048231768,86.64822105172556
3249.02,88.97961088119196,85.27679872126178,87.88245775948296,84.47072311587375,74.4769334395483,86.12727772805972
3363.28,88.3911243064477,83.6400651267179,88.71404804446463,84.4717106034524,73.65594057799184,85.95177451104598
3481.93,88.56086816706359,83.0852973090031,89.40986697898552,84.59030278925172,73.78374727439505,86.24493477173743
3604.98,87.860456283178,82.73139104906463,89.63360281184563,85.05537711981262,75.37834950985359,86.17513544520526
3732.42,87.06530944144541,83.32672059807925,90.65529809179594,85.76637644971767,75.83204017871014,86.63195845452091
3864.26,88.42542284989736,84.25848544046985,90.33248917918762,85.5063555542882,75.77455206863624,86.8756119126385
4000.49,87.80258773964022,84.17064818307534,90.24117587949814,85.43961891130719,76.09189623281185,86.64990415240726
4141.11,87.91444680523956,85.59040106872635,91.05371550876427,86.07825387730009,75.87888812908764,87.32326264935185
4287.6,89.06905623309454,86.75435944987498,91.00929672725421,86.05950271009722,75.84583712142388,87.75876956874276
4438.48,89.62495689202473,86.27379734947232,90.83995192266661,86.09182967668153,75.76397482441593,87.78002880254013
4595.21,89.92753126752638,85.64416508927387,90.13812442404495,85.94958264895607,75.2201723203321,87.49633695601892
4756.35,89.5400933320365,86.48610279466882,90.25315108009639,86.38539707633497,75.6081429217071,87.59852469655897
4924.8,89.24203507840856,85.73177611557239,90.05244954978943,86.93646250273407,74.02405983296524,87.39640981747434
5097.66,89.51478161867033,85.26286876256756,89.30789270726852,85.62266212925812,73.36985861150933,86.9366350582056
5277.83,88.78327150582827,85.22365525881993,90.1235361409698,85.90216417461106,73.82128234566594,87.04287789336
5463.87,88.34192811246086,83.53877001328934,89.99241236929718,86.11705118786156,73.85836369201762,86.70259113354544
5657.23,88.37854308825848,83.03065651034721,90.15036931101466,85.35163911164761,72.92485339998763,86.60314901492076
5856.45,88.27581765663105,83.2233451260507,90.11232136450202,85.80327924901928,71.93955329011587,86.63642765843292
6062.99,88.90828163701264,83.95936854353056,90.59117314970436,86.60188660767392,70.68009741583612,87.22861338608689
6276.86,89.05849745263261,84.35804639520222,89.86207967681251,86.37137339757506,70.35991889698596,86.97426140249816
6498.05,88.66915170022459,84.29306756448217,90.13630869927846,86.32533643281047,69.31674972532538,86.94480801372478
6726.56,88.14590181979895,83.48902369951601,90.33936530988838,85.86441502755252,69.48230197816557,86.72438535614404
6963.87,88.44676228853633,83.55191033968376,90.46836575780516,85.59923248028745,68.76841900449732,86.83101913077269
7209.96,88.36201200781687,82.54880139136304,90.77889842781799,86.6549592169525,69.66225345193898,87.04877984648063
7464.84,88.80181550324161,83.7729892495877,90.25259362197997,86.39117367845958,68.37510661282593,86.98915382361129
7727.05,89.09475632528958,84.03341369333933,90.40205620225372,85.90206985321514,68.17227182072489,87.08891711568876
7999.51,88.81280731027465,83.78162642425285,90.54313309473521,85.35317460257335,67.40224392903649,86.95730757614857
8282.23,88.61174668200744,82.46710900861183,91.15472500845725,85.31678884480468,66.55402843697141,87.07936022838972
8573.73,88.15931710200223,81.03429417769625,91.5763133096778,84.90001311026259,66.25737810000747,87.04537631765925
8876.95,88.4203547800239,80.22258300146608,91.50435699611498,84.64799113759774,65.7472891995773,87.0064471943237
9188.96,89.41894290694599,79.3959112072151,91.22581946694514,84.60093421608843,64.8074871777618,87.12547495849718
9514.16,90.23920803402868,79.07981884712419,91.81124441290251,83.7770928408458,62.51076916435099,87.62741592728709
9849.61,89.91658482496413,78.51105991233274,92.11274471193516,82.52194900377795,60.93985490327705,87.57167933691163
10196.8,89.24897704605345,77.93129333366647,92.52923961279946,82.30829017779787,60.966784242881744,87.58153550382642
10555.7,88.43839759639235,77.48883388833583,92.8202054172603,81.9656891300366,60.937303514814516,87.52339526082143
10927.7,87.93428637277708,78.09115559720388,92.99962562404282,80.60891394903533,61.803433960112415,87.47811351233634
11313.0,87.77313757323424,79.13574315465515,92.87989632160814,79.47823974783422,63.76032741871094,87.34430974511525
11712.9,87.19853639399045,80.07847902125353,92.50748807276602,79.81811350895174,65.46757118881472,87.00222852294377
12126.0,87.31424903256263,81.05847812600399,91.91636654945303,81.70540025675024,67.6345455343002,86.76685465285038
12553.7,86.47612284973182,81.78517499970872,91.41005658148455,82.99963852630242,66.9802499690517,86.40115163842066
12996.1,86.79120808011749,83.50107860087826,91.4085915465292,84.87186231086105,69.23204155705342,86.8126307077309
13454.6,87.74981597629125,85.66610172483831,91.83800211344281,86.99991842496325,70.63072143516223,87.78713703971
13929.2,89.41338202047113,87.63670288534612,92.07226190044787,89.44848830870193,70.74245296341473,88.98513079599132
14419.9,92.04781561667275,88.95842397103235,93.34359822579052,90.33369626602143,72.40566603019599,90.52770747720356
14928.2,91.73092137829676,87.89953380261072,92.48283934001192,88.99763623320594,69.06196002619059,89.71222574171568
15455.6,88.92350553708822,84.07110152680934,90.78028812241251,84.90692793304584,64.12853887019682,87.0667083305983
16000.5,86.84245117762043,79.84940322936231,88.63352995332353,80.12079547552668,56.900681249779836,84.51259532035508
16564.5,84.73356268645668,75.88562066387429,87.46268648181801,75.59846698391308,52.138309443509684,82.69594905324692
17148.9,82.40288258467037,72.53801462145975,86.3288125860303,69.91475138561042,45.4055353730507,81.01124006594848
17752.4,81.44910150526763,71.17823191877143,85.88777655306495,66.0830949009397,42.92004412320594,80.3723031933988
18379.4,80.22280914787665,70.68558858962666,85.3794369489662,64.26589591074904,43.81689793081122,79.6826608822294
19026.9,78.52129260509213,69.50970121249452,85.16009902613692,61.12366635251979,46.43961153703614,79.13302012998935
19697.8,77.09742042797608,71.02276779994622,84.52804999249815,67.86556556807537,51.627038396034976,78.49834859974975
19999.5,76.28589554200123,74.03896938943949,84.04356516842606,70.64106168756615,54.10036827447962,78.24039404575652
