Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
165.527,82.9907,82.9954879715013,82.83948157627277,82.89316483829582,40.10232313320549,40.15600639522853,40
171.387,82.9837,82.9797180185046,82.65721577181469,82.77907400923051,40.200644009274086,40.32250224668991,40
177.246,83.244,83.25416785536798,83.04785925907673,83.12886205898312,40.125305796384865,40.20630859629125,40
183.105,83.12690000000002,83.11999406267306,82.77383966802385,82.91170387282385,40.20829018984921,40.346154394649204,40
188.965,83.172,83.15852716337619,82.66748731209208,82.87551245459507,40.283014708781124,40.491039851284114,40
196.289,83.16090000000001,83.148882870536,82.67715816015074,82.8788479216661,40.270034948869906,40.47172471038526,40
203.613,82.6622,82.64210355644487,82.15020141168723,82.35923948911903,40.28286406732583,40.49190214475763,40
210.938,82.7578,82.72279464127892,81.93691602231709,82.3025427366608,40.42025190461813,40.78587861896183,40
218.262,82.87859999999999,82.85136169942135,82.05543681435417,82.42779233791666,40.42356936150469,40.79592488506718,40
225.586,82.71559999999998,82.68280373934151,81.97894764602566,82.28961221610038,40.39319152324113,40.70385609331585,40
232.91,82.5056,82.46028139298984,81.67192890362892,82.02084223572855,40.43943915726129,40.78835248936092,40
241.699,82.7713,82.70815019098849,81.48413977268405,82.06860140625649,40.639548784732,41.224010418304445,40
250.488,82.3345,82.27241969879202,81.11376972429036,81.65094623010425,40.62147346868777,41.15864997450166,40
259.277,82.7415,82.66129615017684,81.17133606165167,81.88633838528271,40.774957764894125,41.489960088525166,40
268.066,83.2949,83.23879537187095,81.81819100567978,82.5180950689363,40.720700302934645,41.42060436619117,40
276.855,82.5984,82.53449953395214,81.41497472319674,81.95711593032037,40.57738360363177,41.11952481075541,40
287.109,82.36,82.29990158462219,80.99579018744667,81.64367505016868,40.65622653445351,41.30411139717552,40
297.363,82.9622,82.87193812513136,81.12673616873019,81.98700407470831,40.884934050423055,41.745201956401175,40
307.617,82.6054,82.54749727081351,81.20080471919717,81.87612687447411,40.6713703963394,41.34669255161634,40
319.336,82.2143,82.13653295846079,80.75881911088842,81.4176666667634,40.718866291697395,41.377713847572366,40
329.59,81.98899999999999,81.88822128860046,80.37110380453235,81.09750862240094,40.790712666199525,41.51711748406811,40
341.309,81.9121,81.82611399525129,80.20681396911117,81.03965075443837,40.78646324081292,41.619300026140124,40
353.027,81.7827,81.65623269592986,79.72477954596003,80.69386183885004,40.96237085707982,41.931453149969826,40
366.211,82.0914,82.00857090285344,80.1038924945254,81.09469593378088,40.91387496907255,41.90467840832804,40
379.395,81.7359,81.59365273297881,79.68118833226166,80.62928556928178,40.964367163697034,41.912464400717155,40
392.578,81.837,81.65098399102348,79.71825549422661,80.59800221825927,41.05298177276421,41.93272849679687,40
405.762,82.66189999999999,82.50301281913373,80.32536128935526,81.41837887697514,41.08463394215859,42.17765152977847,40
420.41,82.6907,82.53641004493028,80.31775081314696,81.39353210051296,41.14287794441732,42.21865923178332,40
435.059,82.7578,82.58950180307873,80.25367127331722,81.45273823172137,41.13676357135736,42.33583052976151,40
451.172,82.5387,82.39579653968613,80.16548060147436,81.28060007982427,41.11519645986186,42.230315938211774,40
465.82,82.6905,82.46686164555521,79.7676811461387,81.13281706437324,41.33404458118197,42.699180499416514,40
483.398,82.5947,82.36357165401917,79.85176232710452,81.0596708259152,41.30390082810396,42.511809326914644,40
499.512,83.32520000000001,83.09860073339948,80.26132597479882,81.61976110129959,41.47883963209989,42.83727475860066,40
517.09,83.3891,83.17162747250033,80.07145714907196,81.53506644338619,41.63656102911415,43.10017032342837,40
536.133,83.5384,83.36198197648622,80.27148312608465,81.79045417567208,41.57152780081414,43.09049885040157,40
555.176,83.3372,83.1292275951775,79.96583398816502,81.47504364967477,41.65418394550272,43.16339360701248,40
574.219,83.3607,83.13520871083848,79.51505977661735,81.29593993251862,41.83926877831986,43.620148934221135,40
594.727,82.97240000000001,82.83775928046795,79.61044671174535,81.25868377252336,41.579075507944594,43.227312568722596,40
615.234,82.7051,82.45787716211106,79.17439788738575,80.83474052026148,41.623136641849584,43.28347927472531,40
637.207,82.9843,82.74073394850514,78.95304365017213,80.87340855150438,41.867325397000755,43.787690298333004,40
659.18,82.0746,81.84254267668105,78.858916567704,80.40958231224056,41.43296036444049,42.98362610897705,40
682.617,82.3985,82.04842544089924,78.7206621013962,80.42979379747152,41.61863164342772,43.327763339503036,40
707.52,83.532,83.10158292348157,78.94828282837112,81.08105209004594,42.02053083343563,44.15330009511045,40
732.422,82.94510000000001,82.59578901566634,78.94338084638234,80.82248343256427,41.77330558310207,43.652408169284,40
757.324,83.5759,83.09603004749188,78.89190935157448,81.00992029384062,42.08610975365126,44.204120695917396,40
785.156,84.1372,83.72671572142771,78.86017327690489,81.23442385802201,42.4922918634057,44.86654244452282,40
811.523,83.6778,83.30676942216779,78.7927262479009,81.01606161053873,42.29070781162906,44.51404317426689,40
840.82,85.1716,84.70814737726131,79.39495577312393,81.84125249767008,42.86689487959123,45.31319160413739,40
870.117,84.42970000000001,84.15613111072588,78.9231022855075,81.30310219815784,42.853028912568035,45.23302882521838,40
900.879,84.6223,84.22761856250948,79.04962566152636,81.42040691955383,42.80721164295565,45.177992900983114,40
933.105,84.6958,84.4034436559352,79.06880853763555,81.52773432879052,42.87570932714469,45.33463511829966,40
965.332,84.45300000000002,84.09763947299386,78.87723200782682,81.43109681471822,42.666542658275645,45.22040746516704,40
1000.49,84.7636,84.4204544839727,79.08740821234666,81.71419395714892,42.70626052682378,45.333046271626046,40
1035.64,85.3573,84.85107555086292,78.88412075173613,81.83130115951697,43.01977439134595,45.96695479912678,40
1072.27,84.9131,84.50936706187818,78.49038212477546,81.40951333968614,43.09985372219204,46.018984937102715,40
1108.89,84.2241,83.66953860118556,77.3831494580747,80.44716487113733,43.22237373004823,46.28638914311087,40
1148.44,82.0634,81.7795423981029,75.77245125741337,78.91012979974978,42.86941259835312,46.00709114068954,40
1189.45,80.7749,80.05587841454243,73.58132492074057,76.8663385265868,43.18953988795563,46.474553493801864,40
1230.47,80.1191,79.36991780861604,72.6853936820632,75.89654550804197,43.47337230057407,46.684524126552844,40
1274.41,81.2809,80.42535932963223,73.15766333060627,76.43251513528598,43.99284419434625,47.26769599902596,40
1319.82,82.833,81.94715535999704,74.2961255232514,77.60436302965786,44.34279233033918,47.651029836745636,40
1366.7,83.9279,83.36334066077895,75.54567054576633,78.88126822215554,44.482072438623405,47.81767011501262,40
1413.57,84.4392,83.7633993214961,75.91070213482455,79.1795191007114,44.58388022078469,47.85269718667155,40
1463.38,84.2093,83.51468457760177,75.77711239059272,78.8493465032523,44.665338074349464,47.73757218700905,40
1516.11,84.5695,83.89136836201197,76.09049354763162,79.01298519485906,44.87838316715292,47.80087481438035,40
1568.85,85.7745,85.01524728700458,77.11068768950796,80.11887034057072,44.89637694643386,47.90455959749663,40
1624.51,86.4315,85.52732021182784,77.75321494228267,80.68023765179507,44.847082560032774,47.774105269545174,40
1681.64,86.4203,85.36229784845236,77.63069776964836,80.48086738005902,44.88143046839333,47.73160007880399,40
1741.7,86.6144,85.35224502253423,77.84543660922438,80.46113525975376,44.891109762780474,47.506808413309855,40
1803.22,86.9559,85.83840877828017,78.32786991757601,81.10280903563343,44.73559974264674,47.51053886070416,40
1866.21,87.41699999999999,86.33562439571703,78.64010448944357,81.60199080063146,44.73363359508558,47.69551990627346,40
1932.13,87.26029999999999,86.13391247595595,78.71496730531483,81.58746149348852,44.546450982467434,47.41894517064112,40
1999.51,87.09000000000002,86.11668619027762,79.03813238155894,81.61980142957388,44.496884760703736,47.07855380871868,40
2069.82,87.1153,86.368268250108,79.61363864440953,82.23356484190025,44.134703408207756,46.75462960569847,40
2143.07,86.1899,85.71214752263909,79.57962585387328,82.19414117471432,43.51800634792477,46.132521668765804,40
2219.24,85.9173,84.92987649816656,79.5287810306621,81.82330427885577,43.10657221931079,45.40109546750446,40
2296.88,86.3733,85.71707821617781,80.03306060246054,82.3019484263322,43.41512978984561,45.68401761371727,40
2378.91,86.7473,85.8344391304054,80.70289899590736,82.95609780236792,42.87834132803748,45.13154013449804,40
2462.4,85.1733,85.05278674646252,80.0933470525776,82.52200280977732,42.5307839366852,44.95943969388492,40
2548.83,85.3369,85.57998254560718,80.55128732236848,82.89237091322367,42.68761163238351,45.0286952232387,40
2639.65,84.9368,85.61630542339493,80.90767080087932,83.34200692085184,42.27429850254309,44.70863462251562,40
2731.93,84.8915,85.5194713526939,80.94087961280324,83.41386533089498,42.10560602179892,44.578591739890655,40
2828.61,84.8332,85.59004770456532,81.20278558346153,83.59884360366884,41.99120410089648,44.38726212110379,40
2928.22,85.5595,85.96378113675728,81.4438454662581,83.94813984126233,42.015641295494945,44.51993567049918,40
3030.76,85.2145,85.8250996134474,81.38934192554434,83.87534040316423,41.949759210283176,44.43575768790306,40
3137.7,85.3969,86.04015501806181,81.39518368092924,84.0896931965223,41.950461821539506,44.644971337132574,40
3249.02,85.091,86.0095416515931,81.42000877862404,84.10418109366493,41.90536055792816,44.58953287296906,40
3363.28,85.1955,85.98575063696319,81.37101079844162,83.99928761710642,41.98646301985677,44.61473983852157,40
3481.93,84.548,85.63816055532834,81.20971279297294,83.80466551896917,41.83349503635917,44.428447762355404,40
3604.98,85.4904,85.82515368511194,81.11437815936823,83.95887006919291,41.86628361591903,44.71077552574371,40
3732.42,85.1602,85.66144372090338,80.79462869470561,83.79450456997786,41.86693915092552,44.86681502619777,40
3864.26,86.3932,86.2145317800434,80.50220909003652,83.88221776763494,42.33231401240846,45.712322690006886,40
4000.49,86.4771,86.10479830229767,80.05998650304589,83.69593883065004,42.40885947164763,46.044811799251775,40
4141.11,86.9368,86.38518394526216,79.71080365070624,83.49273449827477,42.892449446987385,46.67438029455592,40
4287.6,86.5681,85.95604067503936,79.32724415577341,83.1081300580739,42.847910616965464,46.62879651926595,40
4438.48,86.8352,86.02634052446997,79.02189837971258,82.68528274340386,43.34105778106611,47.00444214475739,40
4595.21,86.944,85.737343579195,78.66701021981905,82.4271635605114,43.310180018683596,47.07033335937595,40
4756.35,86.684,85.36320803962418,78.28082930574077,82.03457514012017,43.328632899504015,47.08237873388342,40
4924.8,86.5315,84.85043459332687,77.86994346060818,81.7761387562706,43.07429583705627,46.98049113271868,40
5097.66,87.0251,85.12263754328987,77.50310569023472,81.7127472675259,43.40989027576397,47.61953185305515,40
5277.83,87.5143,85.54154330446474,77.19682044853138,81.58890350009311,43.95263980437163,48.344722855933355,40
5463.87,87.51729999999999,85.70599804789995,77.15600678174344,81.49301581007876,44.212982237821194,48.54999126615651,40
5657.23,87.5003,85.80826747199896,77.32044958876877,81.62791009978926,44.1803573722097,48.48781788323019,40
5856.45,88.1764,86.51817818347239,77.90019697877932,82.12515334447737,44.39302483899502,48.617981204693066,40
6062.99,89.04349999999998,87.19701796245543,78.54483208195022,82.79811231698136,44.39890564547407,48.652185880505215,40
6276.86,89.3628,87.55495660147848,79.05649705614813,83.31248934696056,44.24246725451792,48.49845954533035,40
6498.05,89.51700000000001,87.81729063816329,79.47457790137443,83.63896629823329,44.17832433993,48.342712736788854,40
6726.56,89.3087,87.92507579088611,79.77523725477992,83.85171087064957,44.07336492023654,48.14983853610619,40
6963.87,88.9734,87.78857423840623,79.89890236317207,83.92947457949134,43.859099658914886,47.88967187523416,40
7209.96,88.7533,87.68269890898483,79.97079868980056,83.9530346184924,43.72966429049244,47.71190021918427,40
7464.84,88.6623,87.7155084070559,80.04463690461922,84.04784863924314,43.667659767812765,47.67087150243668,40
7727.05,88.556,87.70080501699861,80.02239581557976,84.04515730157215,43.65564771542647,47.67840920141886,40
7999.51,88.68669999999999,87.66618931257557,79.86040811204678,83.95476842135697,43.711420891218594,47.805781200528784,40
8282.23,88.2238,87.39931022243789,79.71206005659838,83.77338016658769,43.625930055850205,47.687250165839515,40
8573.73,87.6497,87.07810574119281,79.4216131257272,83.56210292505232,43.5160028161405,47.65649261546561,40
8876.95,86.5562,86.75685190711441,79.24732791255609,83.38718001971456,43.369671887399846,47.50952399455832,40
9188.96,84.61749999999999,86.50175645385526,79.2930323649861,83.36652690655366,43.135229547301606,47.20872408886916,40
9514.16,82.82780000000001,86.5544272082204,79.33719244969306,83.40379132917603,43.15063587904437,47.21723475852734,40
9849.61,83.02809999999998,86.87374883897992,79.47499262927545,83.55005053422325,43.323698304756675,47.39875620970447,40
10196.8,85.0642,87.11081095640566,79.33185783488989,83.53362821110694,43.577182745298714,47.77895312151577,40
10555.7,86.7491,87.11667278297345,79.06714135950298,83.43200368518107,43.68466909779238,48.04953142347047,40
10927.7,88.4465,87.15279308949268,78.80157690573449,83.3292119586377,43.823581130854976,48.35121618375818,40
11313.0,89.62490000000001,87.4068503795602,78.85535643024481,83.4961711270996,43.910679252460596,48.551493949315386,40
11712.9,89.9305,87.74828615510687,78.9325092555346,83.62371627428776,44.12456988081911,48.81577689957227,40
12126.0,89.9353,88.01350344638544,78.98910630863732,83.74708226526212,44.26642118112332,49.024397137748124,40
12553.7,89.6033,88.13387068937148,79.00948639349758,83.7815161512039,44.352354538167575,49.124384295873895,40
12996.1,89.3574,88.1087174082203,79.07297925790878,83.82370901513478,44.28500839308552,49.035738150311516,40
13454.6,88.7878,87.99456370570668,79.06935279024253,83.78800516516979,44.20655854053689,48.92521091546415,40
13929.2,88.40000000000002,88.07922757283178,79.16929320790068,83.891248021947,44.187979550884776,48.909934364931104,40
14419.9,88.46310000000001,88.25229836496273,79.25210746098949,84.01453405168063,44.2377643132821,49.000190903973234,40
14928.2,88.6434,88.60850695642536,79.41181942532192,84.17466527548113,44.43384168094423,49.196687531103436,40
15455.6,88.74920000000002,88.82246120012279,79.42571143700167,84.19159340337788,44.63086779674491,49.39674976312112,40
16000.5,88.5778,88.69158551702286,79.02874245044234,83.7038376536833,44.987747863339564,49.66284306658052,40
16564.5,88.326,88.09808886786513,78.0722274315681,82.77242346987336,45.32566539799177,50.025861436297035,40
17148.9,89.364,87.98950764426574,77.32475870607517,82.28903697496342,45.70047066930232,50.66474893819057,40
17752.4,90.12230000000001,88.11684373394765,76.88621358683636,82.16356671668963,45.95327701725802,51.230630147111285,40
18379.4,89.8217,87.40792900050262,75.7993677868672,81.25641290151913,46.15151609898349,51.608561213635426,40
19026.9,89.1068,86.22431027684034,74.32373764462577,79.8813594170512,46.34295085978914,51.900572632214576,40
19697.8,88.2572,84.91826742637771,72.67718904258773,78.37498876891989,46.54327865745782,52.24107838378998,40
19999.5,87.8649,84.21557764401702,71.84660319475195,77.67289768742675,46.54267995659026,52.36897444926507,40
