Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
39.5508,74.46826002498909,74.16531701206772,74.23951445734588,74.57556093642334,76.19116778085586,74.79707363234031
41.0156,75.40153164818912,75.0414676350001,75.15160253058272,75.48559484455248,76.96842233046151,75.66973889417562
42.4805,76.4745237537455,76.16846694271943,76.24335400620767,76.57637401572326,77.94541288564902,76.73327095870921
43.9453,77.13051923596653,76.78820801362913,76.89249973689265,77.18911136229214,78.36720769625182,77.31244453687161
45.4102,77.90575944907889,77.51808686878798,77.6545904819903,77.94574767317721,79.03514237409405,78.04647271387299
47.6074,78.97902428058865,78.63456326888256,78.74364010780269,79.02805623867668,79.98754680798314,79.10211815681828
49.0723,79.55457883049219,79.17473133465425,79.30721399940647,79.57956538991537,80.46245426500194,79.63986368096487
50.5371,80.07791743973114,79.73715406706123,79.84277312663487,80.11065506279381,80.92597567636193,80.15969364207795
52.7344,80.8653106283495,80.50000634508795,80.62757375964786,80.87152112173816,81.55512773972575,80.89960011407898
54.1992,81.18767856835204,80.8348957386511,80.94800112925071,81.20299411642637,81.87384921192043,81.2248534903343
56.3965,81.68661874329375,81.27688854845617,81.43209012645244,81.66476025007212,82.21797500189975,81.66762038621185
58.5938,82.29342280481798,81.90669260985358,82.04683592608414,82.28027202589874,82.7800723050634,82.27178973423173
60.0586,82.47129788761086,82.05734749413232,82.2178947639804,82.43840990153625,82.89021354252188,82.42425096733314
62.2559,82.90021354118285,82.532544467835,82.67039100112551,82.86675543999715,83.2356746200929,82.84770626000933
64.4531,83.18988772095858,82.73246908665219,82.92698739136155,83.13672478469485,83.49101602900676,83.10296762090907
66.6504,83.32647094436511,82.90940388413156,83.07826170647382,83.27540037282067,83.56224591197937,83.2360571939418
69.5801,83.59054962445057,83.12770079735404,83.32777455751979,83.5107113298448,83.73032828705391,83.4624636645653
71.7773,83.6939373959549,83.24250075826752,83.43745544307536,83.61226570836281,83.78762844021979,83.55906029110214
73.9746,83.77801658736398,83.31460250891688,83.52075342387265,83.68291851747865,83.80567362007108,83.62419290461385
76.9043,83.82003060547376,83.35260267475341,83.55866832290099,83.71320047280024,83.79780968040865,83.65191917950833
79.834,83.8707829080054,83.339852026472,83.59360540904787,83.7269211719947,83.74661728902258,83.65927711679306
82.7637,83.94153980319368,83.38255659711785,83.66653337669892,83.76873078416708,83.69160740960872,83.69395951085696
85.6934,83.97168199629954,83.41935087154775,83.69574264890123,83.79496621533258,83.70118318726699,83.72025802279371
88.623,84.02928691156468,83.40641444993535,83.73478966062625,83.83105215390259,83.7381608032618,83.75258389405447
91.5527,84.08353708829611,83.50733344969326,83.81446664100014,83.88409659101019,83.69342312528106,83.80082020003287
94.4824,84.07000387183928,83.48691168024772,83.79110252499045,83.85292090472156,83.64604322228945,83.77384155807039
98.1445,84.0727385767768,83.46276150489439,83.79325141244871,83.84018176957797,83.58441126404382,83.75583765430109
101.807,84.01160714717359,83.43960823892884,83.74549564874526,83.78664397813176,83.51861027690954,83.70517970755382
105.469,83.95437028516265,83.39452710347187,83.69051899571734,83.71747531841628,83.41380148972485,83.63918776041793
109.131,83.96950550162693,83.28415748242074,83.66298234573442,83.66721506658124,83.31609399087127,83.58746250176085
112.793,83.72396112296123,83.03171380748903,83.39994471016247,83.44562820708502,83.18598906489014,83.36389780808379
116.455,83.60637069915249,82.77307303718153,83.23117434627224,83.24978356936121,83.07077481641831,83.19467896433248
120.85,84.00147089328941,83.07439308324625,83.64348075174142,83.52185347642127,83.04108785839217,83.471595487838
125.244,84.04998700375951,83.15825727321909,83.72782166577134,83.60292172894815,82.99312358483859,83.5234020386112
129.639,84.04069502690696,83.08523815284222,83.69007973277641,83.52194115483864,82.90126763209757,83.46732257809573
134.033,83.90650812545714,83.17600402180136,83.64910416483274,83.50335762921179,82.92315841862136,83.4454211930475
138.428,83.5579591709275,82.84271040600429,83.28741574752063,83.14563715058753,82.53644114559216,83.0883905905335
143.555,83.61444058687341,82.72535942751692,83.24203934301678,83.11560299117349,82.57293152575693,83.07007521384692
148.682,83.62214391454316,82.64328793492662,83.29673697456252,83.10954579368928,82.48475595267642,83.05142467622576
153.809,83.68185914815527,82.79965564991996,83.38393607359819,83.17633937155998,82.51990062461094,83.13185406288862
159.668,83.394569102517,82.59294707002562,83.10143116314528,82.92281387246817,82.47270283784887,82.90988475646087
164.795,83.41616133931713,82.24880715055544,83.02382279808626,82.7251791233967,82.05611100363393,82.72255522143371
170.654,83.63082408042344,82.61030182574542,83.3225569315788,82.9649384468941,82.08217786015256,82.95553469657646
176.514,83.5940081568167,82.55561567643292,83.2907958767041,82.92564232116523,81.91677154278071,82.89524031981996
183.105,83.35982197829212,82.36639198110448,83.09790067980808,82.68965298651658,81.91912660200516,82.71659487505964
189.697,83.38566926622902,82.56252565478228,83.11319836614426,82.70278574469604,81.67899919702809,82.72668926821471
196.289,83.16138566085442,82.23561194782016,82.80491999040426,82.48403544803726,81.69603962159968,82.50477999405608
202.881,83.2894989156604,82.13085421150676,82.93463671529314,82.47960212416434,81.50791601219011,82.51233709127631
210.205,83.03594429440773,81.8546925705404,82.67621115974906,82.20412864271447,81.28544961298135,82.25418817411087
217.529,83.0602872279952,81.93814884244226,82.77700515528399,82.28591774088777,81.1988888808748,82.30024553101019
225.586,83.08808863098487,81.68877625358229,82.70647360784254,82.12537498379163,81.11134400027687,82.20068007930466
232.91,83.11705447155369,81.75703800996844,82.74252191261972,82.23642675613341,80.9122825471142,82.21996075381442
241.699,82.82077710560756,81.31270356760191,82.3520302791922,81.67164970127259,80.87369619728226,81.8630915558776
249.756,83.61106975400355,82.11421052260754,83.25212726989768,82.29120521247285,80.35799621763617,82.46454108786604
258.545,83.285574180172,81.91143559866084,82.79607316651737,82.12690605776966,80.78432942686973,82.26204567988866
268.066,83.65505710614501,81.64119279472511,83.1872532965087,82.40607663961167,80.90113980983979,82.47153388489602
277.588,82.85494227964082,81.86015828390602,82.63913768216413,82.08350159263064,80.77663967072264,82.10160182927639
287.109,82.67628339792812,81.50418646426121,82.5443452474883,81.79373180444072,81.18006257697716,81.97885294783707
297.363,82.5762151403226,80.73839706097885,82.29012266321938,80.93570113868333,80.91584380615788,81.56226072343078
307.617,83.09190230376022,81.2507210232492,82.61269818794118,81.24929731184567,79.44277332313116,81.70824542490142
318.604,83.3571091251148,81.2574630269583,82.86167549135341,81.68860313508527,80.05202690792055,81.99868894155564
329.59,83.66409122192724,81.37943847827351,83.18991120138703,81.88420449754447,79.4375220903278,82.15106113489762
341.309,83.2493439001352,81.35038869778172,82.8734977485015,81.79192536049335,80.2084034886801,82.02802271567246
353.76,83.06538993711195,80.83257019600315,82.70030674108207,81.4809104049792,79.4770154460933,81.6978923756161
366.211,83.01669200433803,80.68818158718149,82.71036254427953,81.22552174911534,79.18259313716383,81.5809996988312
378.662,83.11853149866131,80.98331108293799,82.98383761841633,81.76786992963515,78.83830878826842,81.7955867297414
392.578,83.11570236666954,81.27653025731435,82.94777620277901,81.69647741843595,78.58083877600465,81.79631919798548
405.762,82.61049259721378,80.86421376063204,82.64205563929212,81.6132935783476,78.95185318442665,81.533345942857
420.41,82.88490895193065,81.38846680208316,83.05157881854801,82.0543588923674,78.25274122924,81.82558772787327
435.059,83.13869851007111,81.50614834232081,83.07297462874745,82.05164591173134,78.706911807399,81.95897842905352
450.439,82.52196171787972,81.37432685238927,82.45381891467574,81.66296303859599,79.10005790632742,81.58266122103917
466.553,82.69437665994515,80.85762135629118,82.57955477396361,81.23291042651475,78.4363229428004,81.408272020215
482.666,82.93378005228864,80.9814202549442,83.03419009490449,81.625906252272,77.75635598136036,81.63177804889281
500.244,82.79813670502301,81.34601433153362,82.73429830321417,82.00625289411714,78.48700998315435,81.72476482034783
517.822,82.70407433735694,81.4116484077929,82.71555252981115,81.70134040258769,78.35736376713722,81.63240777737057
536.133,82.82635266996928,79.88051567154902,82.6724453967914,81.13281653004115,77.62010445514026,81.2164923713691
554.443,83.0303894732785,80.61375800976079,82.9513409407679,81.7693074965468,77.52808172502894,81.58542988305454
574.219,82.78546240533417,80.3043675705601,82.83877592940628,81.57391907047932,77.7333636107685,81.41412794269137
594.727,82.3538582524077,80.40165677291641,83.06824886558084,81.43325196705034,77.90948689152836,81.36855862390891
615.234,83.12725628845261,80.33185216077528,83.49900584091353,81.7668120258444,77.61666194562675,81.73296939426247
637.207,82.99448332060383,80.60198284750523,83.64437086684364,81.94827757585945,77.76655140996456,81.82977368465858
659.912,82.63331420909925,80.11666901026761,83.2447671243233,81.58162144267884,77.75464819896459,81.46594418126648
683.35,82.6050610503004,79.87153818817646,83.57337713674356,80.91340262112922,77.45579951881773,81.3737070691427
706.787,82.60250826856576,80.52226072279213,83.46966581655154,81.1992746693553,77.44355002495952,81.4889811957211
731.689,82.13885964641358,80.99492676198128,83.83276582081187,81.44712178627107,76.90308841346773,81.58146047736629
758.057,82.41108138706417,80.99930408218498,83.59476427763042,81.5575863109366,77.04955133592708,81.60012227177016
784.424,82.0485326813968,81.35017042584553,83.42420152448823,80.44902094872711,77.06262622861512,81.32561880639187
812.256,81.76354167591929,81.98982772741832,83.10363059089063,80.02228451070683,76.48258766976393,81.18964048473745
840.82,81.03901679901597,81.62293719798932,83.08345130185097,80.13485782012935,75.37524125737714,80.88749576905943
870.85,80.27299670081858,81.71733768514095,83.19459111931853,79.80617583911254,75.96419262424574,80.78296418100857
901.611,79.9119955151238,81.07117060339888,83.75431981201729,80.72437052853007,75.45328287385529,80.91028313040225
933.105,79.80358670547908,81.34934187943882,83.50215406658951,80.79836192851107,75.73063892913827,80.88912972740887
966.064,79.28827703097097,81.28477663644307,83.57454155028861,80.69743909246947,76.62629561462163,80.86689570269432
999.756,80.13088796249976,81.48128916440801,83.66995965093687,80.86612399200489,76.70417618300037,81.10860722790055
1034.91,79.06944112031923,82.28477257487289,83.34585186324554,81.15922530575394,76.78091625349475,81.10088063607212
1071.53,78.8417486727818,82.48485847231487,83.20649218638366,80.49728983667126,76.56232293167433,80.93763055196537
1109.62,78.20704449724492,82.05096155298163,83.64524445341162,80.87650202173279,76.12981867098098,80.94404186605168
1148.44,78.34474116179716,82.04006931625536,83.66939260863825,80.57886504070126,75.35053413284739,80.86062336116434
1189.45,77.47492626148785,81.80820348139693,84.1333392202907,80.04042119872808,74.27694231143731,80.75021822222305
1231.2,76.596226261811,81.64778346353471,83.86222915907199,80.21508387752918,74.18663904484465,80.54196607877343
1274.41,75.62879642376794,82.35873076742918,83.67560224294397,79.59536665290366,73.66852907658175,80.46239422511617
1319.82,72.71670226123305,81.24584045454161,83.43793370822037,79.662924986808,73.1036841455857,79.87290227716872
1365.97,72.58397795139008,82.22021704313907,83.1958321737418,78.6983398294884,72.50140113138947,79.87204453183524
1414.31,71.65675720785566,81.48585755232382,82.5005710392905,78.9370692981717,71.8987368743466,79.31523124119354
1464.11,71.37666956029715,82.20219612904212,83.19211130987358,78.84297397046721,72.91109673731428,79.86308902344092
1515.38,72.43531519035446,82.56858963250623,83.72270933903299,79.93268990557642,72.9621087440969,80.43025636762181
1568.85,74.58055607134321,82.38656718560635,83.73841275533692,79.87731994709061,71.947927800115,80.42445681593358
1624.51,76.44229480273948,81.82007521901329,82.87891986707577,78.77268094568709,71.21292344781105,79.8116636769412
1681.64,77.17893282122164,80.76898584315818,82.39324782583621,78.36780055252724,70.54519099057438,79.29538905685328
1740.97,78.10337775606295,80.66684952860189,82.90576097241448,78.55990596269218,70.2220904312629,79.62613501924282
1802.49,77.77048651844099,81.25631364328946,83.06656049435759,78.28678641205713,70.30243818698624,79.76923656257345
1866.21,77.50710025307346,81.34337305823225,83.6070868485135,78.9215379160436,70.54912864407497,80.09787111887277
1932.13,77.81146739993225,80.52300382058333,83.3089542672898,78.60533553599042,70.51100855661988,79.74264576163905
2000.24,78.40180113164595,79.2011278835201,82.88413249140271,78.28625430076532,70.2244468315511,79.290183541969
2070.56,79.43445926074662,79.00988316276093,82.78466462023772,78.81270877127912,70.16409113490182,79.48162018873745
2143.8,79.42579227179063,79.30623556480542,82.72028848133021,78.79343681144537,70.41604197411921,79.51026946147829
2219.24,79.86955062566811,78.57346519549527,82.34874492686386,78.44282211953332,69.93676785370134,79.24804841435441
2297.61,80.00939814460645,76.68571807795112,82.85888970994206,78.76171911745018,70.09482452183912,79.29824236617878
2378.17,80.00411050301635,76.48506610617427,83.38758935394402,79.2108136229441,69.78960439536033,79.59682735444937
2462.4,80.22311737011132,77.08596314398108,82.9673039685576,78.83131021629599,69.78553626791027,79.44824937463163
2548.83,80.61970785661661,77.10075382811307,82.64439682851591,78.61235229778589,69.25691226564159,79.36060872875721
2638.92,80.35638419279069,76.69785952756772,83.14710549685965,79.17193665978644,69.2396131944812,79.56876476133492
2731.93,80.13887913533935,77.94896464376905,83.06082866652771,79.27950085195357,69.1960809100055,79.64704322914983
2828.61,80.9588434149375,78.46630071151459,82.65482501190236,78.90510178034053,69.00009934397171,79.68383700880953
2928.22,80.79265522313598,78.48542371598144,82.40230710222386,78.80281183705905,67.89965589397151,79.50876193156701
3031.49,80.819209813524,78.4208935116251,82.26216542151565,78.57786078665976,68.55373752885397,79.4237548968174
3138.43,81.04710692362113,78.10635240867533,82.89054074550012,78.39934188059667,68.74181069230643,79.66745187766792
3249.02,81.02541767858135,77.50894312083128,83.06300803482262,78.56977684745107,68.12094755655744,79.6740999318474
3363.28,81.07036506372786,78.09684532854466,82.77005376881665,78.18129137552165,67.92272250216868,79.57787065427381
3481.93,80.88249299383571,78.08933821341799,82.81057608540368,78.4645169613457,67.32371888449785,79.57672365966376
3604.98,80.64893140081135,79.1032996896833,82.79463761627272,78.63747734178284,68.13908494867238,79.70680071919021
3732.42,81.16068098969386,79.2286608843322,82.39636327883223,78.2386220558985,67.50790466631351,79.64063878629966
3863.53,81.48349673541261,79.70695656934684,82.1957316993241,78.24666019508601,67.15154824169137,79.74936637604158
3999.76,81.70974029870321,79.68353428142164,82.38293688499569,78.35247861808429,67.37582686083799,79.89635758543082
4141.11,81.93324138222503,79.48029003481189,82.4665671151378,78.93890692962637,67.52628413101918,80.0452622423163
4286.87,81.857036182953,79.27606944544563,81.37588231027517,78.64738384683598,67.73668462315558,79.58519728644816
4438.48,82.3030608674452,78.73989642925737,82.27244731065663,79.04947803887498,66.88945124009491,79.98902885739484
4594.48,82.19976953364474,79.07132222316164,81.91043473518125,78.78552491622078,67.69746163938593,79.85374866126297
4757.08,82.23193836405095,79.23303807264001,82.15779811924041,79.30268328001252,66.6380565789728,80.044301859607
4924.8,83.14445540177762,79.32802167284494,82.88573492007944,78.76648079409352,66.66142279540655,80.53995893472272
5098.39,83.63124818409582,79.51257247587041,82.69285120132224,78.4633314900679,65.48135542641812,80.64277681799113
5277.83,82.78883782571673,79.15057339578756,83.1346369091523,77.71777610536455,65.01221666012881,80.33743592074076
5463.87,81.97633813143612,79.51304493220789,82.75913983742844,77.73713770378066,66.53564881998997,79.99719201306114
5656.49,82.6087787745552,79.37085436560758,82.06225418087446,77.90811087892934,66.00736981137503,79.95979203845455
5856.45,83.18525801583186,79.42850080696391,82.42399558886149,78.47028597256696,66.47045484927588,80.37731388802281
6062.99,82.99064679986485,79.34941255234307,82.08041314434014,78.45889601011304,66.64716757112339,80.1818804804506
6276.86,82.31435515568614,78.98506934898707,82.60778447009758,78.73295161532036,65.35093305684593,80.08572433917311
6498.05,81.51529780528439,79.01642803575587,82.40241676029414,78.3726663826512,65.30566347297773,79.7081604368949
6727.29,81.34014232035685,78.81290423515716,83.21438056429564,78.28985577849906,65.04035719074268,79.93433902477769
6964.6,81.52439934958797,78.44419297337338,82.61296831783174,77.67110223041608,64.67380909123557,79.5988229625143
7209.96,81.01030695854848,78.14015107349867,82.91098983428459,77.78180105347569,64.48348279140957,79.53901640797288
7464.11,81.23354643414076,77.71970623472755,82.35752483168194,77.15054954606718,64.22344854979794,79.22849839231957
7727.78,80.95872774642183,77.50166356203444,82.31203693450642,77.38688614816225,64.476105534047,79.12588171607342
8000.24,80.74679546421227,77.41245547137767,82.39296378758854,77.50139610478564,63.801215604978594,79.09582725996457
8282.23,81.01311331430452,77.41805852014153,82.0925545795124,77.14499742985602,63.558064949683484,79.00311025212204
8574.46,81.16508300806609,77.12861432750971,82.4305180512012,77.47359989798075,63.54359928838814,79.19658924777251
8876.22,80.68861085262719,76.6317616297642,82.46083296259386,76.92867435428163,63.24376815250808,78.93062966008692
9189.7,80.01484409074364,76.51912893478116,82.07256236082262,76.36064308826775,62.747152264310415,78.46964894199196
9513.43,79.34193074509984,76.24686436251162,81.98827968623443,76.45275861811389,62.29797375816696,78.22198816794946
9848.88,79.36783336836208,75.72846430520069,82.06877099232119,76.58881009770029,61.081919302301856,78.21833817929078
10196.8,79.37395573702979,75.27855596995671,81.70907604403482,76.05111019761345,59.94950587238672,77.92088757649068
10556.4,79.12636572731394,75.25196267627123,81.23173797019446,74.98436834885831,58.96511200804052,77.48776115567907
10928.5,78.97830086124247,75.05026114669194,80.91317690803672,74.51646397558885,58.32511343612903,77.21644790343113
11313.7,79.05161545099297,74.6364880311988,80.79311374488653,74.33719327754592,57.33054024545656,77.11283694335437
11712.9,78.90259097503704,74.21289217170519,80.89655691475409,73.63935164627807,56.534441873900434,76.99922199428563
12126.0,78.98653735406133,73.66471162264004,81.06918114088337,73.1280281711766,56.25089284229763,77.01265547918482
12553.7,78.88720905433148,73.3501341029138,81.14295506432957,72.85536852431856,55.56253572899668,76.96860793863597
12996.1,78.6979727541971,72.85886558805268,81.23061811412308,72.45238353704573,54.65654317512259,76.88509652368823
13454.6,78.47437556641226,72.26347396747842,81.25729494761372,72.06369213970241,54.29945877869547,76.76047328069329
13928.5,78.26227494304328,71.77827798807714,81.23307614460806,71.52540413228785,54.072968470508684,76.61587147404029
14419.9,78.05279594400322,71.27027768095809,81.31837604701354,71.18239723443284,53.43259745171689,76.55297943173487
14928.2,77.83112997198556,70.8145465685485,81.5289402908766,71.2672911485716,53.35213980392065,76.60021428709892
15454.8,77.86953819991264,70.36206875408205,81.6717121979773,71.32932284134522,53.62393950121093,76.68124668572007
15999.8,77.94047081793518,70.4786394207465,81.60313054861149,71.2225364213369,53.897970280714745,76.65668450327026
16564.5,77.96032352417105,70.55886110451381,81.41932997718797,71.1030816583132,53.52053250085241,76.54496086936415
17148.2,77.79912787784347,70.3786877902694,81.42133401866715,71.03478906368467,53.40496367109135,76.4891142636328
17753.2,77.70074953748939,69.91186266262723,81.57391928517673,71.38662033169557,53.504251600781814,76.55825174201125
18379.4,78.0933739310233,69.90030238921102,81.72898923751266,71.91606120025051,53.46254364427956,76.79262491880358
19027.6,78.60257395398605,70.04013793564769,81.88871114091998,72.05754101350352,53.52523291298179,77.04741439952208
19698.5,79.13009933959883,70.91519943251593,81.67081446767865,72.35682765109118,53.65355968395143,77.13578555036244
19999.5,79.3297019037556,71.50854937853865,81.73391347534915,72.39052120960821,54.12850018729368,77.26760355444584
