Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.875,69.41177298732515,68.73122349405894,69.20303361864134,69.00655466993074,68.54065104752357,68.98995250504123
48.3398,69.78307864330918,69.13257629768785,69.57999232162362,69.40664427016567,69.01290577833788,69.3922339265386
51.2695,71.08105028412874,70.4113685599282,70.881289933091,70.6789213467863,70.23053236425038,70.66750547114276
52.7344,71.59557245570615,70.92743671495252,71.3993764358961,71.18681864781252,70.69682721038365,71.17305767388007
54.1992,72.0442899431153,71.36880658982491,71.84109170203845,71.63778261024382,71.16913126884272,71.62360278462086
55.6641,72.44989326487186,71.78020417203868,72.24692495746461,72.05043991593844,71.61640508436767,72.03929501410083
58.5938,73.36165741346989,72.68114468564643,73.15677449473966,72.95194147355433,72.50377458477554,72.94214240743987
60.0586,73.7934563765867,73.11132322277561,73.58856359824908,73.38112297723993,72.9353407619731,73.37306748302099
62.9883,74.5760083295543,73.89848216960709,74.37686324326532,74.16287206919127,73.714749038371,74.1569669079578
64.4531,74.94302235952716,74.28155930269213,74.75401865622015,74.53259747514855,74.06464180625616,74.52660537809058
67.3828,75.79322999079854,75.12867328901771,75.59975551675558,75.37853950715416,74.91214812001222,75.3739462755646
68.8477,76.17380084764443,75.50294318723195,75.97764068333116,75.75791601586243,75.30013137647852,75.75385630593993
71.7773,76.85460538006244,76.17608138952232,76.65518597137465,76.4357964953876,75.99365256808375,76.43423806741895
74.707,77.45303557783913,76.77026917971062,77.25358760613267,77.02944251399164,76.58632973373503,77.02986665750986
77.6367,78.00299880029304,77.31406299752126,77.80320935634425,77.57384617475262,77.12519617120088,77.57548191746879
79.1016,78.2806674803416,77.58756884156156,78.07924354619763,77.84980347627994,77.4042565283499,77.85193132334368
82.0312,78.75109923895371,78.05401806354118,78.54956013321542,78.31862749884849,77.87769441833323,78.32181084596246
84.9609,79.13010522981783,78.43609531170591,78.92613696807649,78.70227784463404,78.30830632964019,78.7111725233105
87.8906,79.48026098097876,78.79392304203202,79.28051514072007,79.04878954529113,78.68875486198016,79.06846578143207
90.8203,79.86955038809926,79.15772246145414,79.66762730029035,79.40900459531734,78.99181002447851,79.43102794799091
95.2148,80.2745473958865,79.54273486637229,80.06946163509878,79.79903046897323,79.34931741807392,79.82007193701918
98.1445,80.51488481050302,79.76083346172,80.30305645405737,80.0239268255961,79.5692235064999,80.04807708411983
101.074,80.68717251033831,79.93143584030622,80.48000893760499,80.18495017263291,79.6992336363138,80.21125620874929
105.469,80.87883002616135,80.11938624314485,80.6739430718802,80.36222775680938,79.81740466503014,80.38686700769824
108.398,80.90302811893986,80.14170265508616,80.68281120967089,80.40231366678658,79.95383650266677,80.43050823282542
112.793,80.93520153067037,80.18891697229536,80.72973227022781,80.43407194375621,80.03058574703778,80.47655734602051
117.188,80.99116942441978,80.15592283066803,80.7674095221873,80.44121312566688,79.9927817532228,80.4855610714372
120.117,81.09628569459082,80.276098970124,80.8861585878569,80.53665333856192,80.0497242859415,80.58591819105759
124.512,81.1734877982841,80.37010367688528,80.96213949795234,80.61049503448733,80.14568343977356,80.6686489146804
128.906,81.18701639936666,80.33288192357372,80.96890892165587,80.58822853127819,80.09398714152663,80.65269846138816
133.301,81.1614209387245,80.26500065618013,80.93210575732036,80.53925299720242,79.97297495017479,80.59557103826342
139.16,81.02099982163469,80.07786331897097,80.77609383065328,80.3869090901128,79.88442209467695,80.44986275745175
143.555,80.95674992194773,80.01736469201396,80.72490352742936,80.310714765836,79.80669431483764,80.3844074603084
147.949,80.96360831963005,80.08213682363404,80.76484178524765,80.3147283281082,79.80822647276365,80.40764196006353
153.809,80.93771367978495,80.03608910031176,80.74133854574262,80.2734844042742,79.65340016976839,80.35331154595393
159.668,80.76114486878183,79.89317935930335,80.56682140366391,80.1195414404801,79.52009541432685,80.19528984463014
165.527,80.49838745318384,79.51974931863754,80.28369972018982,79.74341356669161,79.20600622635821,79.87663158769497
171.387,80.58075904740421,79.73451981937612,80.41326764905237,79.85947941430831,79.17760054830812,79.98194766456722
177.246,80.40964575575327,79.48832902379968,80.22124870944933,79.66986263836021,79.06354848609143,79.7981022999153
183.105,80.45055935137088,79.53639396954583,80.27834395289784,79.68491432329503,79.02748678442119,79.8260116142549
188.965,80.5139916942089,79.5425905161557,80.32630106248766,79.70041698224027,78.99478948599035,79.85015001910065
196.289,80.29965280328514,79.30860543845759,80.10633552698219,79.47062338609038,78.93990080140702,79.65455818599975
203.613,80.3520862230778,79.31788467305074,80.18575354375615,79.42846225724044,78.65704111865409,79.63173832466832
210.938,80.28355181789786,79.28638822893544,80.14778748752308,79.37605001094174,78.39121052699647,79.54933377942635
218.262,80.32033812629564,79.27890821102001,80.14186235360371,79.39256580771585,78.4852988953904,79.57300272191641
225.586,80.24297962077048,79.11204776456776,80.01275952585809,79.25161227376341,78.51874283032063,79.47265939730929
232.91,80.265911242593,78.99761798768897,80.05188682216665,79.15790003407184,78.27492252216959,79.41012589909921
241.699,80.12510572704193,78.70921689115573,79.8863299746101,78.91476145242376,77.82553089393741,79.1711453575672
250.488,80.2729786940058,78.85265317427908,80.08653267406518,79.06100455505093,77.63697452408083,79.28268105251975
259.277,80.4952439266115,79.23280606035036,80.33725074298134,79.38533613817904,77.75174089705241,79.54583950506377
268.066,80.36735336158219,79.23370904534721,80.19367665992473,79.2983540685852,78.28232609152822,79.5388231288267
276.855,80.32864146849965,78.63178211156908,80.03200265291487,78.85981684349187,77.49008976636375,79.18650897080704
287.109,80.48562046742707,78.92543240721832,80.25331627982249,79.2243963703778,77.51327949601684,79.40485745502362
297.363,80.58540849315095,79.00999891863312,80.32532847890258,79.23179677926181,77.53852280237987,79.46793659451058
307.617,80.56890909385503,78.67701609491837,80.10407028354675,79.11053533202835,77.74440006910237,79.35639508376956
319.336,80.30514005051387,77.1835854762723,79.61339704470386,78.43064048908906,76.7350004023977,78.66723613088533
329.59,80.02199598980322,78.11148059999407,80.0593999858367,78.46134151895599,76.6687079762454,78.84485110914015
341.309,79.98162107343225,79.43970356644154,80.42345493963656,78.9755221624859,76.91297059818599,79.3026248764312
353.027,79.943492355047,79.26678994191678,80.31381201019559,78.83615983027013,76.45718700213958,79.1528176940867
366.211,79.99041652372641,79.59323481991257,80.30592660712256,78.598252370009,77.61668317772191,79.32795184844059
379.395,81.37627713217456,79.33344835000862,81.13307219652651,78.66681489166942,77.67749875805586,79.86785031725077
392.578,81.62724190744004,79.45958898533395,81.37770110979218,79.32359296068385,77.23097331305343,80.08189895065277
405.762,81.49152638520604,79.32198203803426,81.1247394440773,79.37538649353658,77.24411837840151,79.96253956733653
420.41,81.70684670691077,79.6245432683975,81.46720231374009,79.56819971169453,76.82320917433042,80.15953265357587
435.059,81.62575418201752,79.65747654297766,81.38575702352786,79.76656570761075,76.90187071293124,80.16341352349097
451.172,81.38658161667483,79.40872189398164,81.1923958810736,79.55065282563851,76.30085951626755,79.90619554579321
465.82,81.78874596792093,79.68793280336423,81.55777489950746,79.82936238824921,76.28163507856456,80.21851720493513
483.398,81.83108386475175,79.74266310197737,81.6182267759626,80.17450498456778,76.41607136553529,80.3322690866232
499.512,81.79362471796702,79.8710063906885,81.45585448340367,80.05192210051031,76.60365949739955,80.29369870296767
517.09,81.66085755757732,80.04201997780984,81.47554083309598,80.0537635541774,76.28769860698316,80.26777811196766
536.133,81.95208658083828,79.58528392497388,81.55205870205927,80.08353236262806,76.53919083237018,80.31501704626262
555.176,81.70448179272441,79.75477189480482,81.43468438164297,80.18796523074818,76.13683558607174,80.23027482505631
574.219,82.00120312720117,79.23221324178866,81.88770080785858,80.40876691470402,75.52698060165298,80.35305115064065
594.727,81.72826083075567,79.72893575343241,81.64397297793744,81.09054963752304,75.98216557348547,80.46911096320031
615.234,81.00137160478278,78.4204770354953,80.85987575913052,80.77860362728211,76.58104931193208,79.84512216560694
637.207,81.17375279694281,78.0359567263287,81.04923340826926,80.95319003530503,77.46698305277681,80.0201966483244
659.18,81.49736199187447,78.50139052308131,81.33428063891189,80.16400137395576,77.38871405249512,80.05704152161495
682.617,82.1056558880064,78.49566369180269,81.86951802190086,80.05734712765222,76.68824992240656,80.29295318833007
707.52,82.42698848530176,79.54657006736588,82.52333321553073,80.51970016179672,75.81526326442972,80.75254892722575
732.422,82.07649977952673,79.22531232387195,82.01442712334351,80.03030580172602,76.07227823056154,80.37557276945999
757.324,82.10704906357671,79.82960847257748,82.41659652473962,79.96907138705521,75.81862319410818,80.57297188545344
785.156,82.2865235624962,80.41039689302481,82.46827492163662,80.12687109417777,75.46149409818125,80.74725057577643
811.523,82.03987061578286,79.85296012399255,82.62063367252414,79.36248926203865,75.70132492495321,80.51515928733376
840.82,82.32107843456618,80.10925836617037,82.72265641197964,79.50083013682317,75.22987563108062,80.66597807722204
870.117,82.66089820406677,79.819634240569,83.44564614693714,79.80732103736163,75.09349461914042,81.00046920199806
900.879,83.99633078124852,81.13799590848296,84.78793998181298,81.1970097048752,76.12108181280719,82.32875407164452
933.105,83.73659909859039,81.14157645832086,84.89324965176021,81.32236258744906,76.3299915748551,82.32267489712993
965.332,83.894164422105,80.3964750025658,84.81178991120221,81.38551723619605,75.55037105837019,82.206259923043
1000.49,83.00796270223361,80.80871300377753,84.23505043593995,80.92589385222985,75.14285511468645,81.7141126178274
1035.64,82.96033579440669,81.10022929571082,84.35314354799107,80.82804943966258,74.65082877895337,81.75625780798687
1072.27,82.92429159789366,80.94632200838339,84.4903576359984,81.12036621321859,74.96410821117286,81.83230250600334
1108.89,83.05532905550368,80.92561818230938,84.7263861991402,81.07172701295968,74.36602169798442,81.9205161195926
1148.44,82.92859880996406,80.48651324298571,84.46431580389914,81.04507948648619,74.45127549384341,81.71863401546645
1189.45,82.78194787922163,80.19053507741747,84.28200810373619,80.83920186372418,73.84171409575576,81.50951446522153
1230.47,82.37242574765074,79.7524863867967,83.83452544619688,80.11073682068982,73.38610558850044,81.02659099895581
1274.41,81.87195812808606,79.311722249293,83.66632920039734,79.55934155011387,72.6450276288565,80.64891330283115
1319.82,81.33197016135367,78.38473867593355,83.51094141894492,79.32317827112344,71.83290963856953,80.25379802788629
1366.7,81.0079024908691,78.14955408299522,83.40793520758879,79.57067911348237,71.49996796420179,80.13104579499485
1413.57,80.39550481894659,77.96170420932754,83.59969503706769,79.83025620285237,72.36807612843809,80.12469823903933
1463.38,79.66008691634698,79.10778127782099,83.20795762608424,79.3767829990985,71.96030246349059,79.87263942653773
1516.11,78.5701329832901,79.28601819511033,83.04356730809889,78.94380993485672,71.73081161582436,79.55815994902784
1568.85,78.13632707012033,78.71397773331454,82.94227602486365,78.56756840394272,71.60223350565805,79.27099229496382
1624.51,77.51887294453019,78.86176207630572,83.19638060695468,78.87871860679965,71.55321236333553,79.38243085523848
1681.64,77.28817550001415,77.9637558463601,83.45273039340807,78.94248206362042,71.26783716059226,79.33846539838119
1741.7,76.23239220648931,78.20835100987486,82.64798141235681,78.26930901255768,71.45016797358741,78.7306893564515
1803.22,74.99609685003517,79.48430057310043,82.29627338534212,77.94905540478698,70.81369656686752,78.62724081460529
1866.21,74.61470332423184,79.16543983377377,83.06240110151681,78.85752863683724,71.08550214212931,79.0695734355893
1932.13,73.79628037998815,78.43946372472,83.44906398677372,79.25374589477028,71.02945059601241,79.15854706883545
1999.51,73.85775817911207,78.79387694468883,81.60136568822213,78.22043409122074,70.06143374537916,78.07769310036642
2069.82,74.56721075291418,78.66202863292,82.24748498198443,78.66842882481971,70.75353079913423,78.51724291049509
2143.07,76.09057165558606,78.78024880052277,83.05491899470455,79.56838937994507,72.16982254338669,79.29673534649964
2219.24,75.0252165638889,76.39439071404719,82.64867099460753,79.25748738385815,70.93532599751256,78.5261527125491
2296.88,75.57164696014128,75.04462223505348,82.29339984941097,78.95822620305671,70.62918250438537,78.16663804410648
2378.91,76.19002221517266,72.75406717164418,82.7886842792954,79.60398093575694,70.83355408084961,78.49905980212469
2462.4,76.6424551908907,68.90194248732324,82.63627832369085,79.80394189090603,70.97412903786397,78.39504153695285
2548.83,77.23316451103452,68.97306650226034,82.22127647112788,79.4171169243418,70.44445382389138,78.14339311391579
2639.65,77.41767894234201,69.02199239281539,82.83770884184919,79.77031058606414,70.43063809921216,78.58850640271471
2731.93,77.67726444144202,70.22303227482726,83.09856112755544,80.13838684240571,70.70197847926347,78.90087932213122
2828.61,78.40383340741207,73.31661443021872,82.68986458684844,80.26395673203696,70.26219590880606,78.95830197915448
2928.22,78.5725047590546,72.80208396296659,82.54172186369712,79.97040114178789,70.03859018348089,78.80818987631845
3030.76,78.68044971371208,73.76886132463781,83.1944885101079,80.38722972965496,69.97912370396514,79.2998831897505
3137.7,78.97920414290458,75.2352634395603,82.6612614492135,80.14700524000357,70.35045397544106,79.15162151894674
3249.02,79.18367169177462,74.85737116283656,82.99421247914482,79.92520069913955,70.33552674574675,79.26158706973897
3363.28,79.08611438855236,75.5703230001196,82.96316023074448,80.1613997321478,70.22375142738974,79.33730180487548
3481.93,78.88555934253783,76.80020197935457,83.27092675834169,80.21113940243359,70.23794953677363,79.57269100290776
3604.98,79.08402506217305,77.93694036968962,82.93362348839902,80.06395863324849,69.77485226061152,79.54868511528181
3732.42,79.33135790192637,78.80402889076262,83.38261330565227,80.36400511068054,69.98432448056147,79.98492622695494
3864.26,79.40800880830568,79.28485924067958,82.8403724647293,80.05177498500609,69.57798356461487,79.77425134211852
4000.49,79.46987512289456,80.1849242226395,83.10411941791332,80.10549651837067,69.74176019405434,80.07840058292099
4141.11,80.02065884320271,80.24110526580986,83.06784190526497,80.01252750820787,69.44482295353433,80.15311018987423
4287.6,80.76151257942348,80.43136335553417,83.10803804657662,79.79628386994105,68.92921247505433,80.31321756522048
4438.48,80.92771954555778,79.82855582908942,83.42488561920322,80.00747578534147,68.79626114188015,80.39595566382924
4595.21,81.3913890564211,79.46714039102352,83.3147279930354,79.86424175078884,68.80583114321607,80.37632957173929
4756.35,81.3742686413835,79.35432347444379,83.3517457846659,80.23965906165444,68.9492421726105,80.43983888166255
4924.8,81.73381581613208,79.1285129807467,83.16051034303219,79.8631481404712,68.25264321309672,80.34636039357846
5097.66,81.83978735725432,79.05788990676545,83.13753053075412,79.92161280451407,67.9290436371476,80.36319259301025
5277.83,81.83535431476199,79.23391513958227,83.08109195973091,79.37048540482371,66.92787648121902,80.26242560195774
5463.87,81.48512655569884,78.46081036450687,82.84653119878632,78.96592988077737,66.35487148255325,79.88255818661136
5657.23,81.67098318942271,78.13825452199468,82.66984659426295,78.20555418756359,65.84959811657247,79.70330441431582
5856.45,81.24964008411965,78.23406455458007,82.63657494624175,78.23370518170411,65.90108698797494,79.58004794336081
6062.99,80.95020843056443,77.99867652396765,83.24513697022218,78.86395694318789,66.17061818050715,79.82063138303896
6276.86,80.47814605985917,77.14401723905777,83.24742710028455,79.14201208700949,66.4714709943461,79.64902092055578
6498.05,80.34887568628432,77.14531209112981,82.71495110386577,79.2575820666221,66.46510872910359,79.40274528016727
6726.56,80.33686975516976,77.49685190816295,81.94116418946712,78.91954786498653,66.0691766129415,79.05941971724603
6963.87,80.61897397892142,77.3984789192057,81.87514728192852,78.69102391817148,65.59348695674018,79.05098403400643
7209.96,80.60248677505174,77.31992060687247,82.0170684652155,78.626912663794,65.37256753121677,79.07716638364982
7464.84,80.41153953399657,77.59768733054744,82.01859831277419,78.54411783332944,65.14326176894349,79.04616175083942
7727.05,80.3775932489371,77.83838769040831,81.63568162961496,78.20820165804471,64.86641578813939,78.8634592873524
7999.51,80.37723324391006,77.75627988403986,81.00372967160543,77.79909885419019,64.60700164652329,78.54742882947485
8282.23,80.31822103992117,77.66503856737643,80.61346485978429,77.4877964349778,63.92001196598865,78.32162549292235
8573.73,80.3717697487223,77.31538320110405,80.85247494105731,77.3632314801767,63.4251599426959,78.34052163265588
8876.95,80.47119116353144,76.74738703223962,81.53051576370264,77.39269140610955,63.392546125420466,78.54964155348506
9188.96,80.55592013246981,76.37626905003552,82.04462884419365,77.40711667698608,63.164194747884494,78.74264154628102
9514.16,80.73169612635644,76.40071608738995,82.37883048587723,77.34229763051087,62.31976185370647,78.9307229994022
9849.61,80.89158668608287,76.60124912932002,82.78633576354613,77.12071419914541,61.45629195797355,79.15281585282055
10196.8,81.28781957852124,76.4847956721911,83.16203344672194,76.72684073967322,60.68433714236083,79.38895788785946
10555.7,81.47249495331334,76.53555734325504,83.27142640048511,76.25626940712922,59.379904247768366,79.45359521710093
10927.7,81.61898447068414,76.61796908883264,83.34670993077242,75.45095284950283,57.5984992219862,79.47278546174432
11313.0,81.52298345360522,76.4571834716506,83.44354036148607,74.64359822920164,55.92425573026526,79.41249462619083
11712.9,81.49004453248864,76.35081190813918,83.66020981242225,74.03697104286105,54.041318476829275,79.46415321974266
12126.0,81.46941073167386,76.02234479806563,83.91231242208451,73.81479262736349,52.581200617615195,79.5491521285724
12553.7,81.40909065284391,75.37400126391206,84.24388598442215,73.84634307763933,52.70687524644666,79.6654042125043
12996.1,81.22806279439924,74.56681928277592,84.46973687794572,74.02264737132968,53.08452016238897,79.70008121771102
13454.6,81.11664704312952,73.74485015985633,84.3157158406981,73.34294087604607,52.41172661616329,79.49293261771815
13929.2,80.7075804115139,72.90189726654378,84.05048201002403,72.27407829537498,52.75404914990057,79.12112925113169
14419.9,79.68751204472957,71.55806061478872,83.15679271556326,71.98975357035872,54.625509186307426,78.19985826083834
14928.2,78.64270029732255,72.46661028627088,81.67140834075849,73.67856356618408,55.348804079405085,77.18361810723292
15455.6,81.41746642427913,71.084432341812,85.4602180767888,71.99337577124777,36.73171603181501,80.16062348236434
16000.5,80.37601532439881,66.77093429905038,84.73333422357933,68.88894942984452,48.7031354479312,79.2325446550714
16564.5,79.18771751874681,64.4143716934621,83.77672460314673,67.146465535461,50.988203410941054,78.1903732372964
17148.9,77.94356154396823,62.931355656825076,82.87813860933458,65.96058335499298,51.72914356950932,77.19901934038722
17752.4,76.66907637953668,61.704461251051924,81.8080224748075,65.14519674668085,51.721799592294985,76.08476176207087
18379.4,75.03217435724397,60.29041782438287,80.41818047187174,64.2484788398609,50.745411332112354,74.64827394871695
19026.9,73.10092121264533,58.550133204872196,79.0858519964099,63.468414921830686,48.981513748043966,73.19972354670736
19697.8,71.43240184933272,57.96058104635068,78.12591096950652,63.17653219011274,47.46959610423403,72.1281666952485
19999.5,70.25187418842033,57.763876651625026,77.69388687732227,63.1407877469493,46.984233045450054,71.590083684071
