Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
29.5365,53.778859997778156,54.097430555892814,55.541350733351166,55.13692419031672,18.960506365576094,18.556079822541648,20
29.9661,54.08591375222149,54.40244632127008,55.82582996843951,55.43233518234844,18.970111138921638,18.57661635283057,20
30.402,54.38540715541255,54.6999157690977,56.10271860243192,55.72021365773739,18.97970211136031,18.59719716666578,20
30.8442,54.65746685718956,54.97017844614133,56.35243875165658,55.98062911930789,18.98954932683344,18.617739694484754,20
31.2929,54.9015293352755,55.211727426316784,56.57385481603605,56.21253328451023,18.999194141806555,18.637872610280738,20
31.748,55.13203271051037,55.4398504096323,56.782146954267816,56.43120156462035,19.008648845011948,18.657703455364484,20
32.2098,55.37153971350489,55.67764239540291,57.000000119945554,56.6595025538214,19.018139841581515,18.67764227545736,20
32.6783,55.634172346963766,55.93804179654785,57.24055824974137,56.91027792017529,19.02776387637256,18.69748354680648,20
33.1536,55.90268570051617,56.2039334382071,57.4870917336454,57.16678203994991,19.037151398257194,18.716841704561702,20
33.6359,56.154202684079294,56.4537488576086,57.717665253027135,57.40731422508898,19.04643463251962,18.736083604581466,20
34.1251,56.37928302307516,56.676796414192864,57.92150976674172,57.62106030332754,19.055736110865325,18.755286647451143,20
34.6215,56.60236614245362,56.8978541073365,58.123487468618535,57.83274782155591,19.065106285780587,18.774366638717964,20
35.125,56.85089311269233,57.144245511606115,58.35077976835656,58.06973014447668,19.074515367129436,18.793465743249556,20
35.6359,57.12554072449022,57.4161879453992,58.604282005602286,58.332664543202,19.0835234021972,18.811905939796915,20
36.1543,57.39407405300973,57.683258350062644,58.85266494353293,58.59031068169968,19.092947668362967,18.830593406529715,20
36.6802,57.6421686967644,57.92878239866039,59.0796868047931,58.82676673289485,19.102015665765535,18.84909559386729,20
37.2137,57.894266123610194,58.178384687481994,59.311278794154035,59.067387730315176,19.11099695716682,18.86710589332796,20
37.755,58.179809448533874,58.462030941065876,59.57651449686085,59.34158434825943,19.120446592806445,18.885516444205024,20
38.3041,58.48635640995391,58.76652263518291,59.863217591537065,59.63714423213007,19.12937840305284,18.903305043645844,20
38.8613,58.768462984856484,59.04673419599797,60.12565790666639,59.90827673861254,19.138457457385428,18.92107628933158,20
39.4265,59.029572345037195,59.30527974300735,60.366574211371585,60.15794583263242,19.147333910374925,18.93870553163576,20
40.0,59.332684490997124,59.606137700282915,60.65006371561837,60.449899486529006,19.15623821375391,18.956073984664542,20
40.5818,59.69124464103352,59.96257243707804,60.98926389506434,60.79754716261466,19.165025274463375,18.973308542013697,20
41.1721,60.01436275819158,60.28320652583592,61.292657092165484,61.109224868183134,19.17398165765279,18.990549433670438,20
41.771,60.242483662681096,60.50955696247824,61.50202294060604,61.32674155631203,19.182815406166213,19.007534021872203,20
42.3785,60.43360735498874,60.698674826389436,61.674163580139165,61.50698163966372,19.191693186725715,19.02451124625027,20
42.9949,60.676180703329024,60.938767949602635,61.89781883257996,61.73846534423738,19.200302605365252,19.040949117022677,20
43.6203,60.89431037115506,61.15520765184104,62.09780267242269,61.94621000628,19.20899764556104,19.05740497941835,20
44.2548,60.97089054991217,61.229355859490724,62.1553067972567,62.01137980198001,19.21797605751071,19.074049062234025,20
44.8985,61.07702619544078,61.333923602168824,62.243725982463005,62.107500571776924,19.2264230303919,19.09019761970582,20
45.5515,61.49616463130168,61.75082226659235,62.644410134439156,62.51554167327525,19.2352805933171,19.106412132153196,20
46.2141,62.114754832472016,62.3672968675743,63.24509944384782,63.12358171837651,19.243715149197783,19.122197423726476,20
46.8863,62.53089924917654,62.78156455180816,63.64342427618648,63.52923564703994,19.25232890476822,19.13814027562168,20
47.5683,62.63149628680104,62.87980718749445,63.72596364581264,63.618920810705234,19.260886376789216,19.15384354168181,20
48.2602,62.756196458381595,63.001964842571695,63.832848781061216,63.732829609785185,19.26913523278651,19.16911606151048,20
48.9621,63.098799878843934,63.34257603606315,64.15802348262378,64.06480833428175,19.2777677017814,19.184552553439374,20
49.6743,63.46340694756026,63.705151466637474,64.50518485312182,64.41884028614507,19.286311180492405,19.199966613515656,20
50.3968,63.72056612591459,63.96020104261741,64.7455236092734,64.66588610888009,19.294314933737326,19.214677433344008,20
51.1299,64.00972809840749,64.2467071825238,65.01728165726486,64.94416920325712,19.30253797926669,19.229425525258947,20
51.8736,64.40289286547396,64.63788728714736,65.39374915358506,65.32704388030618,19.310843406841187,19.244138133562302,20
52.6281,64.78851316460147,65.02160038945108,65.76289060506944,65.70257131507951,19.31902907437157,19.258709784381637,20
53.3936,65.1286839214882,65.35947027052019,66.08590902953104,66.0320162239641,19.327454046556085,19.273561240989153,20
54.1702,65.4873110672417,65.71643232573786,66.42868909782212,66.38086137489873,19.335570950839127,19.28774322791574,20
54.9581,65.86748781589513,66.09439113114217,66.79242718299744,66.75055217419778,19.343838956944396,19.30196394814473,20
55.7575,66.22166736136266,66.44592461911002,67.1303652976999,67.09432688617073,19.351597732939283,19.31555932141012,20
56.5685,66.55784970405708,66.78036665635152,67.45065056998338,67.42046606290057,19.359900593450945,19.329716086368137,20
57.3914,66.89749009283697,67.1176346724885,67.77441011866405,67.74986556958045,19.367769102908056,19.343224553824456,20
58.2261,67.22813413627729,67.44677019691731,68.08969626731748,68.07090363285849,19.375866564058825,19.357073929599835,20
59.073,67.52732567272228,67.74352143988678,68.37328665434246,68.35983581283186,19.383685627054916,19.370234785544312,20
59.9323,67.80952000812304,68.02374302007301,68.64013976352088,68.63211925020872,19.391623769864296,19.383603256552135,20
60.804,68.11371714287355,68.32597330134367,68.9291929045143,68.92645565281457,19.3995176485291,19.39678039682937,20
61.6884,68.46037443943581,68.67053911665732,69.26092445781207,69.2633160821026,19.40722303455472,19.409614658845257,20
62.5857,68.82057757410321,69.02830972484976,69.60580426368286,69.61327467931613,19.415035045533628,19.422505461166907,20
63.496,69.15278350933559,69.35867170847955,69.92360412055899,69.9359812461138,19.42269046236575,19.435067587920557,20
64.4196,69.45945086506505,69.66325153449871,70.21552365803241,70.23273972136478,19.430511813133933,19.447727876466303,20
65.3566,69.75866280278063,69.96026731189495,70.50058178169964,70.5224585999995,19.437808711895457,19.459685530195316,20
66.3073,70.03287754224125,70.2325254371132,70.76021146147465,70.78695625656324,19.445569180549953,19.472313975638542,20
67.2717,70.2870950838149,70.48423687559286,71.00003136595898,71.0312499978176,19.45298687777526,19.48420550963388,20
68.2502,70.57077570581113,70.76626705025559,71.26989997297426,71.30553570844008,19.460731341815517,19.496367077281334,20
69.2429,70.8649992531357,71.05877247158088,71.5504295338354,71.59052995220117,19.468242519379714,19.508342937745482,20
70.2501,71.15368673978847,71.34491031615876,71.82509861190627,71.8692500656477,19.475660250511055,19.51981170425249,20
71.2719,71.44691629450259,71.63564050366533,72.10433159156263,72.15271458380148,19.482925919863845,19.531308912102702,20
72.3086,71.71061064766461,71.89769665850595,72.3550266700753,72.40729852336949,19.49039813513646,19.542669988430646,20
73.3603,71.93384621137169,72.1187511830533,72.56488976901753,72.6211241682486,19.497627014804706,19.55386141403578,20
74.4274,72.09408457981438,72.27658080646728,72.71148847683666,72.77163853462338,19.504942271843902,19.565092329630616,20
75.5099,72.19132575333057,72.37179594714895,72.79571610756174,72.85962159576003,19.51217435138892,19.57607983958721,20
76.6083,72.27903338684747,72.45809769971638,72.87105717341579,72.9386291212842,19.519468578432182,19.587040526300584,20
77.7226,72.34028057235686,72.51659264078019,72.91902584416786,72.99014023221521,19.526452408564978,19.597566796612327,20
78.8531,72.4139950775852,72.58835608305733,72.98026906353529,73.05481259150785,19.53354349154948,19.608087019522046,20
80.0,72.52624827658782,72.69890805636288,73.08046722029592,73.15828732184708,19.540620734515798,19.618440836066966,20
81.1636,72.61950428239071,72.78999699706236,73.16117280503485,73.24229861779133,19.547698379271026,19.62882419202751,20
82.3442,72.69876309530927,72.8668616518933,73.22777819882697,73.31211939237402,19.554742259519287,19.639083453066334,20
83.5419,72.7594908906148,72.92587347361457,73.27665932758289,73.36401816150564,19.561855312108932,19.64921414603168,20
84.757,72.76875571982656,72.93298314689136,73.27393712572508,73.36430462405278,19.56867852283858,19.659046021166276,20
85.9899,72.73549039169862,72.89788770906927,73.22918535441981,73.3223582785857,19.57552943048357,19.668702354649454,20
87.2406,72.68929380280117,72.84944074702587,73.17112143046221,73.26708690687835,19.58235384014752,19.67831931656366,20
88.5096,72.64903489422439,72.80724244685779,73.11979178845891,73.21842571560147,19.588816731256316,19.687450658398873,20
89.797,72.6053113588646,72.76124996259196,73.06427365580554,73.1656180352723,19.59563192731966,19.696976306786425,20
91.1031,72.527059329864,72.68106141004597,72.97473581965689,73.07852318449916,19.60253822554681,19.706325590389085,20
92.4282,72.38034181479301,72.53196674317041,72.81654112893585,72.92274924888436,19.609217494286057,19.71542561423456,20
93.7726,72.14962710963455,72.29933986840014,72.57531856572926,72.68385388854755,19.615485979852593,19.724021302670877,20
95.1366,71.91338517337606,72.06116595903563,72.32824054423355,72.43893792188511,19.62222803715052,19.732925414802082,20
96.5204,71.70867649038969,71.85477967288521,72.11321157472223,72.22602681729443,19.62875285559079,19.741568098162986,20
97.9243,71.56844143732735,71.71203502042064,71.96185439269333,72.07677615351722,19.635258866903428,19.750180627727318,20
99.3486,71.4847387777534,71.62619448153806,71.86758084348173,71.98442372538008,19.64177075615798,19.75861363805633,20
100.794,71.4100389295197,71.54936403625386,71.7823885114749,71.90116896043716,19.6481950758167,19.766975524778957,20
102.26,71.32834189288499,71.46553381425757,71.69055326174312,71.810986472566,19.65454734169157,19.77498055251445,20
103.747,71.25664766810442,71.39217198447557,71.60910980601055,71.73131729865626,19.660854685819302,19.783062178465016,20
105.256,71.18942914033576,71.32303251469834,71.53233923167735,71.656132250132,19.666900264566337,19.790693283020985,20
106.787,71.10674094179916,71.2382175165757,71.43977363519947,71.56501345409139,19.673204062484317,19.79844388137623,20
108.34,70.99952930181108,71.12897235493894,71.32272620882132,71.4494398923005,19.679532462638434,19.806246146117616,20
109.916,70.84384713063774,70.97094002449462,71.1574421385708,71.28536584692144,19.685574177573187,19.813497885923823,20
111.515,70.70016777260699,70.82537279246979,71.00452622142814,71.13379976930047,19.691573023169326,19.820846571041656,20
113.137,70.5979662369626,70.72125830904272,70.89308838158396,71.02345685597,19.697801453072728,19.82816992745876,20
114.783,70.52229290787226,70.64346924819867,70.80830676372928,70.93968785411133,19.703781394087343,19.835162484469393,20
116.452,70.43409826303981,70.55324947217399,70.71100365461974,70.84346210896489,19.709787363209102,19.842245817554243,20
118.146,70.37743096392114,70.49481759516705,70.64572219614688,70.77914916108983,19.715668434077216,19.84909539902017,20
119.865,70.33776647913216,70.45270171768291,70.59720412549503,70.73135540097144,19.721346316711475,19.855497592187888,20
121.608,70.30158194290748,70.41493371256855,70.55243005092277,70.68739270610958,19.727541006458978,19.86250366164579,20
123.377,70.27092348953819,70.38251712177326,70.51375895299127,70.64933119222586,19.733185929547403,19.868758168781994,20
125.171,70.2382678511564,70.34732293293968,70.47248001589254,70.60853847660077,19.738784456338905,19.874842917047133,20
126.992,70.22709342590214,70.33434378760866,70.4531974517539,70.58977774525353,19.74456604235513,19.881146335854766,20
128.839,70.2024438203111,70.30750171197316,70.42008880846136,70.55710178319808,19.75039992877508,19.8874129035118,20
130.713,70.15079703032941,70.25421895416444,70.36085588106596,70.49821468266772,19.75600427149672,19.893363073098485,20
132.615,70.0196327182793,70.12102725806703,70.22203315990537,70.3595564807205,19.76147077734653,19.898994098161666,20
134.543,69.86399196238254,69.96352463647415,70.0587437158864,70.19656600027223,19.76695863620192,19.904780920587754,20
136.5,69.7963540226811,69.8940288293979,69.98358607517113,70.12139724202493,19.77263158737297,19.910442754226764,20
138.486,69.68971889935386,69.78487085021152,69.8690339453695,70.00696172198832,19.7779091282232,19.915836904842024,20
140.5,69.54156792154032,69.63460454363344,69.71345508287635,69.8512142352474,19.783390308386046,19.921149460757093,20
142.544,69.37993883388617,69.47144931868576,69.54522256588402,69.68280817367041,19.788641145015347,19.92622675280174,20
144.617,69.2033125631448,69.29242150494639,69.3611425207656,69.49844468615876,19.793976818787627,19.931278984180793,20
146.721,69.080171703217,69.16762475579392,69.23114978826227,69.36824519714979,19.799379558644134,19.93647496753165,20
148.855,69.10255146926418,69.1877050412691,69.24681663025602,69.38341732441002,19.80428771685908,19.940888411013077,20
151.02,69.08241750893762,69.16590257091865,69.22013148897878,69.35635935344531,19.809543217473333,19.945771081939867,20
153.217,68.84731945375685,68.92856270723749,68.97821610158613,69.11391833351617,19.814644373721322,19.95034660565136,20
155.445,68.59319193377902,68.67244673057591,68.71793616774453,68.8529287224008,19.81951800817511,19.954510562831388,20
157.706,68.45958337295023,68.53734425356053,68.57814919851491,68.71239621928778,19.82494803427275,19.959195055045626,20
160.0,68.3564627540797,68.43178339610498,68.46841692122176,68.60201430044904,19.829769095655934,19.963366474883216,20
162.327,68.58686023203883,68.66012495132641,68.69261786210474,68.82531852773874,19.834806423587665,19.96750708922167,20
164.688,68.92974651499438,69.00146930931871,69.03006178226805,69.16184567229631,19.8396236370224,19.97140752705066,20
167.084,69.49866364302342,69.56827362854168,69.5929461593592,69.72367596219935,19.844597666342324,19.975327469182474,20
169.514,70.05404321781178,70.12151029683172,70.14263300362738,70.27215762224083,19.84935267459089,19.978877293204334,20
171.98,70.13045277514378,70.19609874469994,70.21370292462596,70.34210730202919,19.853991442670747,19.982395820073975,20
174.481,70.18286515131699,70.24613920163914,70.26008718592415,70.38725561919344,19.8588835824457,19.98605201571499,20
177.019,70.28828034644512,70.35029062019213,70.36091836238685,70.4869063457715,19.863384274420625,19.98937225780527,20
179.594,70.38718687851419,70.44688861227066,70.45437631929812,70.5789218915873,19.867966720683356,19.992512292972535,20
182.206,70.44860811462608,70.50627391397776,70.51060593530339,70.63370982623128,19.872564087746483,19.995667978674376,20
184.856,70.54852155094994,70.6044469851316,70.60561639440756,70.72718070721307,19.877266277918537,19.99883059072404,20
187.545,70.67045904481442,70.72440660279366,70.72283843086088,70.84289549083482,19.881511111958844,20.00156817193279,20
190.273,70.81237892557586,70.86458172997048,70.86034841351403,70.97855065246758,19.886031077502906,20.00423331645645,20
193.041,70.92981184222278,70.97954639211021,70.97248580978767,71.0891341914606,19.890412200649607,20.007060582322538,20
195.849,70.991247578543,71.03918315769351,71.02974286514264,71.14459702952263,19.894586128170886,20.009440292550877,20
198.697,71.11617758710564,71.1625994709549,71.1507199087825,71.26356363730136,19.899035833653542,20.011879562172396,20
201.587,71.0256193658593,71.06969347172141,71.05519739959128,71.16622710521325,19.903466366508155,20.01449607213013,20
204.52,70.92658736265899,70.97049260760748,70.9546878224887,71.06726138290607,19.903231224701415,20.01580478511879,20
207.494,70.86860324915936,70.90302917106756,70.88536005082632,70.99809558951509,19.90493358155247,20.017669120241237,20
210.512,70.65909527713413,70.69044435559246,70.67174214559199,70.78373722343933,19.90670713215313,20.01870221000047,20
213.574,70.3789755516827,70.4199706614405,70.39394480759286,70.50681954581374,19.91315111562676,20.026025853847642,20
216.681,70.26792121402114,70.30938637359037,70.27638535889396,70.38693909159083,19.92244728199954,20.03300101469641,20
219.833,70.22944115898878,70.25893678757282,70.22923075838143,70.33474383786549,19.924192949707333,20.029706029191388,20
223.03,70.3033407715767,70.32799534483901,70.30216314217402,70.4058953799561,19.922099964882904,20.025832202664986,20
226.274,70.18924544815266,70.21495424725556,70.18636336086126,70.2864855338888,19.92846871336677,20.028590886394298,20
229.565,70.06132925915993,70.08433047531862,70.05935937161898,70.15623078176066,19.928099693557968,20.02497110369964,20
232.905,69.91779077875921,69.93103720104314,69.91323596590756,70.01149751196199,19.919539689081148,20.01780123513558,20
236.292,69.98761348392448,70.00001168942133,69.97557597839236,70.06792863829045,19.932083051130874,20.02443571102897,20
239.729,69.87709555270094,69.90360518359743,69.86434434466912,69.95027665749141,19.95332852610602,20.039260838928314,20
243.216,69.80012203217903,69.82642088252423,69.78288232700302,69.87159354541247,19.954827337111766,20.04353855552121,20
246.754,69.9806249967226,69.9950193883818,69.95614857363951,70.03968183321678,19.95533755516503,20.038870814742296,20
250.343,70.38212203217903,70.3976554503436,70.36404078764458,70.43701244537951,19.960643004964098,20.033614662699023,20
253.984,70.67556662662633,70.69448595280612,70.66455297131738,70.73222185157779,19.962264101228328,20.02993298148874,20
257.678,70.77705548789469,70.78822212895552,70.76044967864975,70.82330522295362,19.964916906001903,20.027772450305775,20
261.426,70.7075637484029,70.7092987119493,70.6863508431136,70.74388099485344,19.96541771709586,20.0229478688357,20
265.229,70.54854820597454,70.55381588042887,70.53616440526956,70.58779450033681,19.96602138009206,20.01765147515931,20
269.087,69.79104858014456,69.8023362108857,69.78399823033094,69.8260679719026,19.976268238983096,20.01833798055476,20
273.001,69.71954763032835,69.72255044693883,69.70243037149264,69.73523750867777,19.987312938261056,20.020120075446187,20
276.972,69.78605065247035,69.78066474219297,69.76681160692083,69.79266872769769,19.98799601449528,20.013853135272143,20
281.0,69.51105756021829,69.50701095242202,69.49891057921333,69.51592091489584,19.991090037526178,20.00810037320869,20
285.088,69.62858447158305,69.62203360419575,69.6126863814414,69.61977414143102,20.002259462764727,20.009347222754343,20
289.234,69.79458447158305,69.78728409876705,69.78388344696715,69.78001547558274,20.007268623184302,20.003400651799893,20
293.441,70.00709555270095,69.99332530518079,69.99904910640888,69.98334034623342,20.00998495894737,19.994276198771914,20
297.709,70.24920906831392,70.23394227804168,70.23623316576685,70.2095563477511,20.024385930290578,19.997709112274833,20
302.04,70.13568025787022,70.12303341553555,70.12715267796194,70.08956203411967,20.03347138141588,19.9958807375736,20
306.433,69.55868820162165,69.54037365884611,69.54815512493457,69.49906039073188,20.041313268114223,19.99221853391154,20
310.89,69.53428551179066,69.51254737476344,69.5247160618252,69.46030805999979,20.052239314763654,19.98783131293824,20
315.412,69.44477005623537,69.42620071137073,69.44560143586166,69.36536329720363,20.060837414167096,19.980599275509064,20
320.0,69.29690820514934,69.26634871312788,69.29261451944346,69.19368768397287,20.072661029155014,19.97373419368442,20
324.655,69.16836448709114,69.13699397942683,69.17054713340053,69.05678669153569,20.08020728789114,19.9664468460263,20
329.377,69.30936448709114,69.27570068277626,69.31246820293107,69.1820148979019,20.093685784874367,19.96323247984519,20
334.168,69.47144115898877,69.43842263026663,69.47949073229341,69.33102190267564,20.107400727590985,19.958931897973216,20
339.028,69.40642780478922,69.36646307593429,69.41236853572882,69.24549197651363,20.120971099420657,19.954094540205475,20
343.959,68.91589542649777,68.87540302389976,68.92796249827545,68.74123653853552,20.134166485364247,19.947440525624316,20
348.962,69.09640178704595,69.04811168459426,69.1046225623725,68.90011114961702,20.148000534977243,19.943489122221763,20
354.038,69.6528584718778,69.61426725167644,69.67151928757244,69.44740797928604,20.166859272390397,19.942747964104,20
359.188,70.27584661412044,70.23591918512483,70.29433090657217,70.0498105467147,20.186108638410133,19.941588278552658,20
364.412,70.75831797697175,70.71587820476633,70.77513341330264,70.51339478699109,20.20248341777524,19.940744791463686,20
369.713,70.34774069921372,70.30550360341441,70.36623637192697,70.08232476830644,20.223178835107973,19.939267231487435,20
375.09,70.34869637561665,70.30909931676997,70.36383961566032,70.06086617552207,20.24823314124791,19.94525970110965,20
380.546,70.53013423572834,70.49063768454938,70.54317106106198,70.22023776227397,20.270399922275416,19.9474666234874,20
386.081,70.8980681520842,70.85671999327487,70.89795367803427,70.5599653609621,20.29675463231277,19.958766315240595,20
391.697,71.01054820597456,70.97555944731849,71.00731210426022,70.65570002427405,20.319859423044434,19.968247343058266,20
397.394,71.15406239563748,71.11783770329068,71.13214499076118,70.76632165727614,20.351516046014538,19.9856927125295,20
403.175,70.4311162757799,70.40601227724825,70.39873513132736,70.02552262816091,20.380489649087338,20.007277145920895,20
409.039,70.57080148537072,70.54472238014836,70.51319040469932,70.13375670108206,20.410965679066294,20.03153197544904,20
414.989,70.29306396453623,70.27627846599324,70.2125456016869,69.83286158404859,20.443416881944657,20.063732864306346,20
421.025,70.38554284664184,70.3733773831086,70.27290696659945,69.89647507115846,20.47690231195014,20.100470416509154,20
427.149,70.38304321781177,70.37501860233026,70.2272334618415,69.86590962983509,20.50910897249517,20.147785140488764,20
433.362,70.4795514692642,70.48217071510557,70.28786804942203,69.94433723352414,20.53783348158143,20.194302665683537,20
439.665,70.53119390429057,70.54721379858786,70.29059974028847,69.97661104626032,20.570602752327545,20.25661405829939,20
446.06,70.16790729378323,70.18910242329093,69.86694043356701,69.58572326436443,20.6033791589265,20.322161989723924,20
452.548,70.33212015126101,70.36747099718534,69.96812704322818,69.73355653885854,20.6339144583268,20.399343953957157,20
459.131,69.90181097058552,69.94444762686093,69.45907847956106,69.27879824613585,20.665649380725085,20.485369147299878,20
465.809,70.33909253763764,70.39103141460865,69.81376158529596,69.69915875197533,20.691872662633315,20.577269829312684,20
472.584,70.10971568647362,70.17136996433204,69.49563419097625,69.45331475747744,20.7180552068546,20.675735773355797,20
479.458,69.97777570581114,70.04541386337117,69.2698447718438,69.30480873830146,20.740605125069706,20.775569091527373,20
486.432,69.91499224551221,69.98554769784569,69.10705875434917,69.22710287692917,20.758444820916523,20.87848894349652,20
493.507,70.04457757410323,70.120491884293,69.13174440345198,69.34290677514926,20.777585109143743,20.988747480841027,20
500.686,69.56823805435461,69.6391683581901,68.54779293766545,68.85057159299048,20.788596765199628,21.091375420524656,20
507.968,69.81341351957617,69.88439130690772,68.68794943722375,69.08381615292609,20.800575153981626,21.196441869683966,20
515.357,69.96932567272229,70.03705490985422,68.74408665406905,69.22682860568658,20.810226304167642,21.29296825578517,20
522.853,69.93208820052162,69.9940687031742,68.60689857012862,69.17598150846383,20.81808719471036,21.387170133045572,20
530.458,69.99858101386086,70.0472104716387,68.5735872448931,69.22123498017994,20.825975491458763,21.4736232267456,20
538.174,70.3088425387561,70.34405261568808,68.7944604624944,69.51206247785159,20.8319901378365,21.549592153193686,20
546.002,70.84778900712375,70.86946742473533,69.25733457722536,70.03253355717281,20.83693386756252,21.61213284750997,20
553.943,70.74616058881573,70.75150968600185,69.08224017936233,69.9070337927743,20.844475893227553,21.669269506639523,20
562.001,70.77850568267301,70.76194072133346,69.04814747409428,69.90818608504053,20.853754636292933,21.71379324723918,20
570.175,70.80705555589498,70.76622444557749,69.01942971325242,69.90442870785294,20.86179573772455,21.74679473232507,20
578.469,70.68276647913216,70.61447713571319,68.84506372186114,69.74049148468119,20.873985651032,21.76941341385205,20
586.883,70.69647208428657,70.60124632623997,68.81806224212129,69.70993155463711,20.891314771602865,21.783184084118687,20
595.419,70.49725523371897,70.376334550442,68.59729810979503,69.46894601996094,20.907388530481057,21.779036440646962,20
604.08,70.55091487690422,70.3991862947221,68.632659896491,69.4686866123292,20.930499682392906,21.766526398231093,20
612.866,70.63581184222276,70.46108075042093,68.71985068192974,69.50388577941224,20.95719497100869,21.74123006849119,20
621.78,70.55489542649777,70.34224330043504,68.64198870281217,69.356433022435,20.985810278000045,21.700254597622873,20
630.824,70.41716140581266,70.17678319004462,68.52884605050295,69.15345007033322,21.023333119711396,21.647937139541668,20
640.0,70.26307482955606,69.99104588354491,68.40450409794195,68.92486273076698,21.06618315277794,21.58654178560296,20
649.309,70.20854901187916,69.90631969456474,68.39688723664865,68.79838560794693,21.107934086617817,21.50943245791609,20
658.753,70.15404742885217,69.82854156725936,68.39922975952395,68.66701435571655,21.16152721154282,21.429311807735417,20
668.335,70.07204788936914,69.72824848669164,68.38778011770005,68.50697044364787,21.221278043043768,21.340468368991594,20
678.056,70.05007851367553,69.69204614846792,68.43799257343922,68.40805627419256,21.283989874275363,21.254053575028706,20
687.919,69.97524544815266,69.6163225361197,68.44841943367723,68.26573328153118,21.350589254588513,21.167903102442466,20
697.925,69.8891606647209,69.53658525047412,68.4439259475959,68.11891376439728,21.41767148607684,21.092659302878218,20
708.077,69.81101708941942,69.46653428951161,68.43604596889276,67.98752108560203,21.479013203909588,21.030488320618858,20
718.376,69.7314938122481,69.41196974643128,68.42192396975614,67.8708237846982,21.54114596173308,20.990045776675146,20
728.825,69.70590729378324,69.42224964716766,68.44340216011732,67.82479651790763,21.597453129260032,20.978847487050345,20
739.426,69.76426755700432,69.51569958312984,68.52925774621765,67.87073629894942,21.64496328418042,20.986441836912192,20
750.181,69.88355859799655,69.67508569243404,68.65755332885517,67.99160159903961,21.683484093394426,21.017532363578866,20
761.093,70.0439214784156,69.87564712314737,68.80107354479163,68.1584793902216,21.717167732925773,21.07457357835574,20
772.163,70.21882706675324,70.08442712905527,68.94131540033105,68.34150815934508,21.74291896971019,21.14311172872422,20
783.394,70.39671714287356,70.29189975440507,69.06267928861513,68.52588886887288,21.766010885532182,21.229220465789936,20
