Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,85.03048688368213,84.80192106722004,84.99210556524532,84.85620492626391,84.53274167458149,84.8462371848942
64.4531,85.71248547961186,85.46111134855775,85.66639204903863,85.52714157797473,85.2020504434296,85.51755302173231
67.3828,86.70688432805005,86.41575997890388,86.64801828223342,86.50096286461132,86.16943859993714,86.49233346555435
68.8477,87.0410508093427,86.72875404148056,86.97529052634015,86.82459788653075,86.48889163225387,86.81607391083472
71.7773,87.55518462582133,87.20636968318694,87.47777339288832,87.32119091690394,86.98223818582629,87.31327806818616
74.707,87.86515177154628,87.49071389622345,87.7807883276182,87.61646044886218,87.26278652458494,87.60841829277584
77.6367,87.98222047651431,87.59247655738389,87.88980862903863,87.7304662727275,87.40340086799489,87.72458668308455
79.1016,88.05355462839489,87.65126173311077,87.95744197432978,87.7976139503596,87.47478390988253,87.79189040225224
82.0312,88.1710560928385,87.74546843037369,88.06791282295215,87.90213783889078,87.57723147981406,87.89803001679607
84.9609,88.26282270808967,87.8259585660419,88.15741353811079,87.98826397729634,87.6671818737947,87.98568318866464
87.8906,88.5036556018567,88.04947316508985,88.39476526619278,88.21341026461651,87.86835998425549,88.21196565784278
90.8203,88.73166068307219,88.2561144053682,88.61235642318702,88.43410322495235,88.11350279969294,88.43540426303119
95.2148,89.11938967746597,88.62992453852821,89.00145556187991,88.80390444452247,88.44850731848315,88.80741393803089
98.1445,89.31315928062357,88.80781967838722,89.18794708802776,88.99361037300302,88.64283384519683,88.99590815221042
101.074,89.23846336740422,88.71370185797349,89.10535971495743,88.91320839872385,88.59181142451672,88.91908919696782
105.469,88.79458753297654,88.2756508256885,88.67392906260532,88.46158661646886,88.10099813840952,88.46871734394267
108.398,88.4845888322857,87.9621248368635,88.35971229995187,88.14951051602839,87.81505115536439,88.16117681420748
112.793,88.08415937945834,87.51642081261885,87.9443524144787,87.7192061427422,87.3690599125153,87.73463546048065
117.188,87.71985415103327,87.16889848774578,87.59149064273826,87.36099544788314,87.00904123334935,87.37793085969308
120.117,87.61871968813169,87.07026516782994,87.4930578302727,87.25677840308585,86.90441487821299,87.27658584312537
124.512,87.48748663407581,86.91482236119343,87.35491074486393,87.10292535476225,86.7526723464359,87.13102455023382
128.906,87.31252008439117,86.71972406208246,87.17597819510824,86.91579845102743,86.54999059277246,86.94390688069201
133.301,87.26952164374198,86.64514162786458,87.12191989477387,86.85691712204414,86.49642341416482,86.88750167559628
139.16,87.12075526346388,86.4606351636436,86.96439038734445,86.6770126408192,86.31173113799291,86.7174015629413
143.555,87.12105497827642,86.41241998683692,86.9557411472432,86.63618440413642,86.24198784945365,86.68582901886201
147.949,87.06568831866538,86.31881828049934,86.89748595703408,86.54392825786896,86.06173512340773,86.59304548167601
153.809,87.06462396321562,86.23247535216022,86.87249057073535,86.50522327324062,85.93698603291674,86.54172494155982
159.668,86.94498832939925,86.17588858503943,86.77472092502414,86.42354974871785,85.89586178158595,86.45983205470107
165.527,86.89805743524353,86.13694029111079,86.71732451202807,86.38907837547296,86.01151358601345,86.44361399516234
171.387,86.99435870726028,86.1700678073829,86.81379815538209,86.4181768897252,85.98071850102811,86.49215305930868
177.246,86.99066847426363,86.1400324196888,86.8157771403494,86.36860035027082,85.77297467818674,86.44012636840263
183.105,86.8509980469378,85.92898302130392,86.65886545315114,86.18735589465028,85.55045438476614,86.26109632228308
188.965,86.73969377945933,85.78096807667872,86.53589110647847,86.0636024989394,85.35742820758743,86.12419747032855
196.289,86.6120587055248,85.75797089956446,86.42807883562172,85.99831574028146,85.4041706380772,86.06221586399657
203.613,86.59818956094854,85.8583948857407,86.47299785124396,85.97432000546297,85.39605572629465,86.08168768733508
210.938,86.56567268497379,85.64389890725796,86.40630332250684,85.88639727998007,85.22893951100569,85.9738351997588
218.262,86.42227233472089,85.51808782246337,86.26867059298905,85.75465431729678,85.11240934592831,85.84179136626236
225.586,86.33735735365963,85.45410032611234,86.21156284521535,85.66753802068467,85.07837342131158,85.77510965489334
232.91,86.32693170881898,85.44944824742164,86.21483021408248,85.5962194426332,84.86486295307924,85.72299266904749
241.699,86.26372756638524,85.40702549033843,86.13610619082182,85.47856544472273,84.65560580658901,85.62601416982845
250.488,86.11218567656832,85.12867508048997,85.97340182544818,85.2559136744967,84.37607519246826,85.41397078575854
259.277,86.37927721110641,85.44989232958775,86.23693721959329,85.50143246164996,84.4994970881203,85.66401477653646
268.066,85.99716934208844,84.99353305478296,85.83843066360134,85.09534951393049,84.29517442044288,85.2873048918782
276.855,86.05768744246677,84.93140837624607,85.88888006132451,85.05231601531248,83.90169353227306,85.23325006801262
287.109,86.15313074512795,85.10064807313292,86.04796908582439,85.24261210606956,84.05161524710185,85.3836088239131
297.363,85.84904566719634,84.74889296608181,85.70902858682241,84.92656523169236,83.87399767493147,85.07912269334537
307.617,85.86813388650712,84.76537320929307,85.75245790724321,84.96502172610376,83.89766529619193,85.1078035497255
319.336,85.56807511532462,84.50909835048948,85.48803344353301,84.5582866206161,83.5810010914306,84.80127267778468
329.59,85.44580346868777,84.53205944787017,85.44016023148043,84.45230275989944,83.21041109964087,84.69081952526987
341.309,85.3724917740373,84.26178988806845,85.26931454591715,84.32626772586869,83.11200870042842,84.54334778410858
353.027,85.06488189231757,83.92943944576916,85.01368374385059,83.87817749896922,82.45485484591374,84.16834580289917
366.211,85.05452950670944,83.83449190214351,84.93359143245819,83.88879022462223,82.06071513474699,84.0790295991283
379.395,85.00618580630626,83.9001327084372,84.97930714640309,83.99351798737912,82.29594869123977,84.14091016270099
392.578,84.61359481100692,83.41540779505002,84.49537191365785,83.57399276803972,81.92544381831479,83.70664763577157
405.762,83.93975736816246,82.83637890922192,83.88922310997252,82.93846764668655,81.52835265264373,83.11176362446143
420.41,83.67874865954967,82.48437169135532,83.60997496928682,82.55090970675104,80.82088756751374,82.74532907168867
435.059,82.97145182616393,81.74314918917707,82.98995186431674,81.60083803116683,81.18211297109708,82.16180437794542
451.172,85.71135820545561,82.81071508438724,85.51094404926825,82.21884681265176,82.2405356942382,83.99129733728455
465.82,86.0537212275379,83.71897006135723,86.01927202051804,83.28647590380865,82.000306411442,84.50255583990091
483.398,85.65326680383238,83.65559525367014,85.6023508069125,83.36112378923883,81.00660813190748,84.16900769557621
499.512,85.37621279556929,83.49593567436006,85.37779392880648,83.4205988610919,81.01830538009845,84.01302174968943
517.09,85.24514629391798,83.55343754723839,85.28448266306282,83.36881207719232,80.88132645673171,83.93954196819598
536.133,84.95234651480332,83.1448315510799,84.9821893234086,83.10408203001,80.44521876742526,83.61412020645172
555.176,85.40075613501403,83.41537491403695,85.49851180884191,83.74659790054766,79.83668219165853,83.9943213677726
574.219,85.41751992822479,83.49267854960142,85.3880261748859,83.81823385504138,80.35017620499626,84.03705586589426
594.727,85.0885911695298,82.94158785389126,85.0532903865038,83.66411240496785,80.33911894128603,83.73041697479552
615.234,85.25201740334562,82.7893295038338,85.29754336078956,84.10282015218097,79.89859013249593,83.86944852955384
637.207,85.53174926803273,82.738290950493,85.30425865132759,84.58144293404955,80.69434433259183,84.11269909420272
659.18,85.98484496566688,83.11782149634627,85.81184236201078,84.6227779411584,80.84472734031553,84.45402423962271
682.617,85.62664900923228,83.81712410424774,85.87555582111294,84.77922073928868,80.49636089195481,84.48912428890183
707.52,84.77818984011977,83.28465356681383,85.34536606209416,84.64231541080791,80.15987875220365,83.98253821300183
732.422,85.23973191128549,82.78327308524669,85.38091751636226,84.38701047941508,79.96834614953174,83.95528650618384
757.324,85.64592354890198,82.88013611953386,85.7882112544343,84.71424592368612,80.04963962090845,84.27301481193807
785.156,85.90815989607566,82.86053558342778,85.81650874563049,84.97373143557768,80.04596306437473,84.40915247074294
811.523,85.67252632263062,83.06579141286498,85.63152588844927,84.8087233015254,80.0929431645974,84.28864368802894
840.82,86.0158651815998,83.51723224120478,85.65021365900697,84.54894008021223,80.2376261844376,84.41626947882095
870.117,85.89524158120021,83.6724508278866,85.64072271809476,84.24244300671624,80.24673875718928,84.34413680692494
900.879,85.86751453630502,83.52832516860836,86.04257264201954,84.33926838754279,79.70769647656532,84.40468570466548
933.105,85.3745240211472,83.4757536436211,86.05076558848457,84.21608693522255,79.69508862254972,84.24013957430037
965.332,85.90478853803477,83.35342337805616,86.46518275563834,84.29971529449868,79.65751978752131,84.50429707392585
1000.49,86.40210251752872,83.93484338157126,87.13642297013952,84.51268050629469,79.96227357222799,85.00553049161097
1035.64,86.21860518487007,83.45779171560456,87.19005790625286,84.21811512497565,79.40644098908528,84.8153584901017
1072.27,87.00349902066655,83.00213087147601,88.20364399062835,85.64738936317379,80.77145928971592,85.6795842995899
1108.89,88.8211489324455,84.81309548344295,89.87517823269663,86.68999545639002,82.15171174818454,87.27156921011114
1148.44,88.80228837163902,84.94044450606734,89.65647157127741,86.28120238821354,81.32861037762855,87.08483873741334
1189.45,88.21738769208243,85.70235398959886,89.43617565054622,85.83331692104855,80.84213428290833,86.84458483810756
1230.47,88.30013180473271,85.83059214043138,89.52845624861833,86.15528398602588,80.93996816239193,86.97726808690066
1274.41,88.06665825203983,86.11729017943225,89.12026962461003,85.57138790218997,81.12081279777772,86.73296062242633
1319.82,88.75450217603147,86.43003861714965,89.00618434070422,84.9663107786447,79.3522143646259,86.78628564280474
1366.7,88.41484737399408,84.7612187776795,88.67327781256766,85.08620460443272,78.88787962743346,86.29460442404188
1413.57,88.55553312696618,84.09567940667029,88.59157103646957,84.62390829488453,78.5236226294128,86.1448541219753
1463.38,89.6074186539063,82.93275118320766,88.99602113976648,85.16559546872044,78.31855771662491,86.62766790262079
1516.11,89.41583337291117,83.5063075591595,89.15524164188793,85.71162592928552,78.26421599947248,86.74155877498218
1568.85,88.8688333420737,83.47128292230651,88.90047489798218,85.55512639693679,77.92530854828226,86.41630906492969
1624.51,87.48188743045118,84.01119300893113,87.59057990490898,84.28067221662877,77.21940817856824,85.33188461824652
1681.64,86.95763325259922,83.96979214351781,87.27533376456604,83.88948907834424,77.11121513751539,84.98601606800673
1741.7,87.16691181144884,83.03730198033712,87.74681526486829,84.50072001559339,78.23018906041484,85.22629995015583
1803.22,86.84859299771453,82.75408678223961,88.19103005391305,85.1055903428377,79.55656503817038,85.4312199043482
1866.21,85.85036713399452,83.1366346743108,86.22447704060885,83.01069354283061,78.29593811831108,84.07328485253234
1932.13,85.88079363744,82.14698653625544,84.83687069778514,81.47830904099716,76.15307105620481,83.17073554483036
1999.51,85.58796654513563,80.97793180123607,83.38069365442907,81.18719349032015,75.567006901927,82.41847287517903
2069.82,85.99657244328888,78.5215136995962,84.60154352991226,81.477734658198,74.52084892156098,82.67779689854605
2143.07,84.83708313880672,76.32966125867783,85.49711045454417,82.00904892539131,74.16346889332749,82.48960861836207
2219.24,84.54804009049037,76.44108481645536,84.8562825862302,81.3230126784009,74.50059005816779,82.03454290393796
2296.88,84.01355585960115,76.38986775969907,84.69016319119108,80.76148572017117,73.5189495899485,81.65319762890807
2378.91,82.46617992773717,77.65500920877062,85.99024400445738,81.258225332061,72.86395018996696,81.95834411944968
2462.4,83.39843507122991,79.53502539892703,85.59718571331308,81.54205904390241,73.96348886198051,82.24752573067904
2548.83,83.54198788970811,81.05765687335631,84.8492611732621,81.12868245710071,73.05550652343473,82.08951701875995
2639.65,83.1095672234473,81.0521528718979,86.02435893847668,82.3892711557432,72.99045808597788,82.67474001273796
2731.93,83.39603070402167,81.33199200550354,85.77072343855019,82.41605944806794,73.57645920409804,82.69192368202357
2828.61,82.9743241484388,81.80694655346538,86.50578776265895,83.00401803726959,73.77024452906153,83.09955016205656
2928.22,82.11499948238365,82.74285891310615,87.274583247232,83.86892678472495,74.95964803104815,83.65393160040965
3030.76,81.11561750010354,83.32247504545388,87.49699842568553,84.28320368907613,74.8797366059012,83.82024606399908
3137.7,81.16508344149328,83.63046758433491,87.23034117353552,84.25089880911185,75.03905651647965,83.75843662655338
3249.02,80.76224882199564,83.9797715276603,87.5446441473144,84.59785910236668,74.76108859055229,83.99864105404095
3363.28,80.08176718176516,83.66391739988002,87.95116608269535,84.68804913745066,75.08435362715022,84.0987875266978
3481.93,80.34576332508412,84.67016299993045,88.02987116897333,84.4750115299113,74.27849793070177,84.29333326943873
3604.98,80.72011542294509,85.72288604298086,88.08043132506239,84.43776801356292,74.31147051518037,84.59120988087706
3732.42,80.07908505086915,85.76165420400487,88.14879250269034,84.10271039663367,72.80377280091449,84.49603405095911
3864.26,79.90218026293418,86.4486914526697,89.07647979345927,84.51632052950866,72.71439207278162,85.18311922091108
4000.49,80.895057823593,86.73511233415252,89.14569938920026,83.83734382873261,71.72187494848875,85.24439873726821
4141.11,80.76193357726628,87.02659020327694,89.22369406012352,83.90178313763381,72.48232261759844,85.37325054724226
4287.6,81.64107463063556,87.54876901108422,89.96198600156156,85.16121800094857,73.79734271302166,86.14487050627139
4438.48,83.2352448446307,88.38367194655876,90.93816803937293,86.11912180222747,74.1606964425286,87.12016170500283
4595.21,85.69577791642476,88.86715873480354,91.31328386963453,86.5519438888652,75.2279444090111,87.75254115608361
4756.35,87.10963296773816,87.59571260140969,91.37778439278507,87.15048669832039,75.79321322248505,87.80897607372741
4924.8,86.11037312013038,86.54363654039538,90.68172276719422,86.53519488156019,75.47464839107587,87.01586156411689
5097.66,87.68784398188816,86.22005356396791,89.92228030278764,86.8258277071916,76.45239084792648,87.01382558816849
5277.83,88.61109756402041,86.44721291543753,89.1145470136552,86.30499745676302,75.2886191457667,86.89131333648564
5463.87,87.61528151566223,86.34766742991437,87.8595939533766,84.37754267617964,73.99847250124076,85.84049056668378
5657.23,86.06298070106688,85.54164500732848,87.39397259827136,83.51920224663711,72.49001105394665,84.9235227682313
5856.45,85.75418229398102,84.30537817987361,87.58642018692785,83.35938475737368,73.2201015308125,84.64507291079723
6062.99,86.07741485247676,83.80880092843573,87.98201877235665,82.83990376526496,72.61476756393832,84.72625236834372
6276.86,86.29463208031288,83.73745430157315,88.45137961048215,82.48088923708966,72.22598852974669,84.93126908754108
6498.05,86.22847617230396,83.3777349822981,88.66665122250649,82.8093159352073,72.0117178762313,84.99619952646954
6726.56,85.87290947996719,83.18074548686423,89.1344715239338,83.32104978240095,71.7168020826978,85.16832095447747
6963.87,85.62221562377712,83.0800774345439,89.55713262109509,83.96644122526726,71.91592458605372,85.4058788514973
7209.96,86.58137535961872,83.23519547874517,90.3970526951991,84.0324703766977,73.16616669431394,86.09658581354073
7464.84,86.4327236384599,83.88483214167435,91.13113258485349,83.96920706514078,73.60129242646936,86.54037749189729
7727.05,85.56012663113204,84.44197281153467,91.24581718610092,84.19604515579654,74.16790000299177,86.54944596428967
7999.51,85.08044315429257,84.00838142995853,90.57658657050115,84.37618858138447,73.47860125055472,86.04655412121102
8282.23,84.8046036070355,83.82639878318763,90.38085846009554,84.23830537069968,72.6788746873312,85.84151349356405
8573.73,85.50656405707933,84.12998426430795,90.09778248523212,84.5666730209107,71.9254049245357,85.88544762229566
8876.95,85.95137494182329,84.28358085355372,89.84034238846836,84.576298671746,71.21504317177461,85.85636517752322
9188.96,86.64630674630415,84.27589058061842,89.51407250819663,84.40596201739986,70.45606621936412,85.82223285619138
9514.16,86.75347556171542,83.82297230527023,89.55482897109859,84.17422989116658,70.15787904326973,85.77285093694776
9849.61,86.62527204500111,83.64279176481996,89.25353131832804,83.85042609657204,69.2959414758649,85.52517040822585
10196.8,87.08541524964882,83.48763029064763,88.87524447918078,83.3044303809407,67.55937555518237,85.38052553934999
10555.7,87.03904294997261,82.95453825493921,88.47077865791947,82.64521905239701,66.4258902018258,85.0368884071077
10927.7,86.31817711318486,82.78420603321096,88.24877787296508,82.16598582744848,65.4118370223401,84.63749610667475
11313.0,86.13597661196512,82.39515750499484,88.09615535986676,81.92787681156452,64.99940078675738,84.43569373251171
11712.9,85.85749375987395,81.45237545835597,87.8460541919185,81.57461169790538,64.61499322098742,84.0842586293991
12126.0,85.8035499105519,80.5485377296704,87.46395377587002,80.88915401149362,63.52617006034281,83.71669420235112
12553.7,85.48349933874995,79.6515881754202,86.86773637433195,79.76719298619433,61.33364497887571,83.13045296093512
12996.1,84.93152263265522,78.31209136164628,86.1934243515872,78.34517990834561,58.76400852255419,82.37736633779632
13454.6,84.16206095644708,77.42763920269743,85.36682833931151,76.79197881129787,57.60193450359695,81.51365516038952
13929.2,83.12577624766871,76.34441227480563,84.59184607262648,75.07714852729148,54.558602728587104,80.56007163077429
14419.9,82.08326205219277,74.69836638502618,83.80449947865193,73.21360567987622,52.39280240786685,79.56477814460837
14928.2,81.04538861334625,72.84879542047001,83.15884516221261,71.43800855204988,50.45660424267312,78.66264204226546
15455.6,80.3340145174014,71.5263355934121,82.77804382743817,69.63289141761939,50.24034422604616,78.07651442078534
16000.5,80.06259167479999,70.98572915688042,82.54314124653074,68.40055669502179,54.850976684653645,77.7934766903184
16564.5,80.09366152586234,71.40344514550624,82.47292661206342,68.49321901994908,58.110385158207364,77.7877806565714
17148.9,80.04124902354607,71.66437173847096,82.65813290971504,69.98380407430648,60.128435963986604,77.93845664409587
17752.4,79.74562808917572,70.8085336618534,82.79267809789249,71.49289062753294,60.856112917847426,77.95049069312523
18379.4,78.87861687252546,69.75034938814015,82.48834657143426,72.4031234512865,60.79093716622809,77.52242886087967
19026.9,76.9553503628514,67.8531974624069,80.86075884783303,71.57750886443823,58.98272023455904,75.86130545131941
19697.8,73.58614052107245,65.46823205750829,77.72442283151966,69.4250417142422,55.03316598779135,72.77164616255321
19999.5,71.40816444307795,64.2867646829162,75.83657658789863,68.32334657539381,53.607306697443946,70.92583084818914
