Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
39.5508,80.9169928428177,79.0050452008542,79.98107177920109,80.15940409571363,80.77791703043417,80.2197836276883
41.0156,81.58003220337041,79.49392973516362,80.58570693047113,80.73099415028821,81.23054832633798,80.78026728300532
42.4805,82.21246181133863,80.19536210962637,81.25771945302836,81.34805978393592,81.67164185044942,81.38600501072501
43.9453,82.7712445249768,80.68916892366427,81.80082750302526,81.87222503207333,82.11847781026007,81.90128494472926
45.4102,83.20659866679586,81.20482510262718,82.26095956716112,82.3362938566163,82.59637733613934,82.36835419051356
47.6074,83.61015790708763,81.48931655629255,82.61489643841847,82.67206593583617,82.86032514090405,82.70143561207018
49.0723,83.96725926264602,81.81713094903614,82.96704182824897,83.00849582122464,83.12179039998989,83.0293321303482
50.5371,84.22769937126927,82.05278251238491,83.2303479660508,83.24341130742694,83.25882020762879,83.25654724204574
52.7344,84.65854662917747,82.5149174016327,83.68413393558573,83.68128844495983,83.58272154799745,83.67697789125688
54.1992,84.87433810549518,82.74068042043095,83.91464214840258,83.88283926413553,83.66278872324571,83.86818337367349
56.3965,85.04046593249075,82.8281092661276,84.05675007051967,84.013107539325,83.67428650365466,83.98096614679764
58.5938,85.11398043102592,82.9781274923252,84.157614719695,84.15499565779531,83.88618803564046,84.1116154689406
60.0586,85.02528858930573,82.99486722281597,84.06978984945442,84.11039635922359,83.97672073681639,84.08282131058668
62.2559,85.0027277036426,82.98162664832914,84.06177578068596,84.09546553284463,84.04365024661186,84.08373929846246
64.4531,84.89710711503943,82.87531042206146,83.95650094960762,83.97502356940775,83.85491298942591,83.9587552695597
66.6504,84.8391385623314,82.75012518076143,83.87884401117331,83.88127725306435,83.69794842199201,83.86000893896835
69.5801,84.72003928868513,82.45419015246367,83.68012272727283,83.68581090294404,83.53118975797143,83.67335116013426
71.7773,84.56639574318747,82.28875767935088,83.53422878647616,83.51108257076807,83.31253298260717,83.50274095416637
73.9746,84.610247486482,82.27827748424497,83.59322308949629,83.50046321378755,83.09713159030801,83.4819815327186
76.9043,84.40302702421585,82.07627986550702,83.39378778789727,83.28864081876117,82.75368423584538,83.25161885016655
79.834,84.24108064290462,81.84712643400216,83.22812122808007,83.0530722020028,82.31856549776234,83.0161689817157
82.7637,84.00882868367424,81.6368552264743,83.00667130274957,82.85919643326156,81.85809198150889,82.75939405002902
85.6934,83.42890459101565,80.84453212205852,82.24276470640129,82.26370081074255,82.15980522337267,82.26416491494768
88.623,83.5611758794441,80.93854429394344,82.51190178768576,82.35228420592676,81.72496974992467,82.30516581030787
91.5527,83.22801331963498,80.91035339683327,82.29018860100065,82.16235302508237,81.45843284332082,82.08160592652418
94.4824,83.3278906033988,80.86633203186906,82.32751619563102,82.13400258844051,81.58489929578148,82.12535033357577
98.1445,83.11425046033176,80.65415631017174,82.13724947223878,81.90567263130859,81.38374845025328,81.91610772232322
101.807,82.82631320064566,80.37956970218649,81.84694787529111,81.5500068095393,80.85022603597214,81.57367915690367
105.469,82.9978881136508,80.36167717927191,81.94600383115059,81.55540766991032,80.41680717197318,81.57024476785138
109.131,82.02331985167143,79.23964984155091,80.91056747271045,80.73523938687343,79.80090170927069,80.64887962324414
112.793,82.17426879017869,79.02011365181379,80.88491812693013,80.55136336311989,80.18803061868823,80.68439410531691
116.455,82.54624715023962,79.55958362443317,81.40606197736969,80.94451893238269,80.3986393823905,81.08718693189833
120.85,82.18874128064702,79.00018645076428,81.06264355473837,80.5652373198139,79.79017937535706,80.65856262965804
125.244,82.10069189666535,79.02640930364498,81.07154946051521,80.5688738742258,79.66818432229512,80.62015802864138
129.639,82.0743963423089,78.97707644857192,81.00858131624757,80.48929249610434,79.83204165382455,80.60332036086895
134.033,81.9121119649908,78.70276885093844,80.8342505410537,80.21680965806831,79.61795515723159,80.39309976331457
138.428,81.87179804647027,78.52959491779473,80.7901386655083,80.14260630125338,79.49948906197746,80.31460431330805
143.555,81.86703879677849,78.43534298783045,80.82232026470905,80.13716292557395,79.52894016126646,80.3119400091843
148.682,81.92694851757645,78.386458203633,80.92195920708349,80.17054022812785,79.45570141258987,80.33977943655775
153.809,81.5780108607602,78.25579167448976,80.70887088991427,79.96927195859172,79.55592895432892,80.15395618043556
159.668,81.58165308053955,77.87483436497214,80.70914609667606,79.62035916567199,79.41802688142828,80.01788715174973
164.795,82.04286432452675,78.35812050460176,81.31356027889235,79.99608148641497,79.28612162342262,80.40325933730512
170.654,82.00807287852284,78.76235486038877,81.45543126224776,80.10929493596463,79.34066399235599,80.509686207605
176.514,82.45655626652467,79.24187031527163,81.83556280391295,80.27546307642122,78.9518743803832,80.77546982310925
183.105,82.86905809967121,79.15108243935397,82.23797833830791,80.8377686004388,78.11881264358642,80.99945397685613
189.697,82.92427094848199,79.42420618450551,82.33697782686973,80.94853263108666,78.4512721532411,81.13509498680051
196.289,83.42772988975372,79.65845862359308,82.78583668511249,81.31887359162243,78.21843239124428,81.48833529362085
202.881,83.86331247967189,79.78153358536392,83.0849401233016,81.75893113086752,78.17923569118474,81.8050025057084
210.205,83.8283882695914,79.89025710277313,83.19118388939968,82.00459340700797,77.83478079777747,81.85748692802824
217.529,84.26488721343985,80.25724365376911,83.67973570808692,82.70042645609345,78.49521738822492,82.37223731523804
225.586,83.96541483392025,80.0130932294073,83.42191735862588,82.32718181030316,78.79299030515085,82.12724007401552
232.91,84.20504167819348,80.50827397802382,83.73898675855612,82.75688943211212,78.76787188021878,82.43656796713732
241.699,83.82375949266569,80.2787825894988,83.47103751895146,82.41012961399922,78.65680868393204,82.13675186663531
249.756,83.75607155070193,80.54466030585306,83.51771993158916,82.43725584908685,79.00591064485363,82.20336386008255
258.545,84.12517742749662,81.06527404523521,84.01364540658793,83.16018215322781,78.73121008467768,82.64818123988815
268.066,83.1950330605366,80.16062411026732,83.11468048465477,83.0129838861188,79.10949200299625,82.03526886941785
277.588,83.38049312709947,79.10057220257069,83.05078465436887,81.59352725151345,78.02353445680774,81.5151072700119
287.109,83.71777323927856,80.0871883436821,83.7680188696497,82.66928909007413,77.9998108563307,82.16706761623779
297.363,83.60524669362546,79.99551326438227,84.07468006699544,82.90828371402507,79.08817396425205,82.36146392153206
307.617,83.7990714253774,79.9847325880962,84.27110262250753,82.84784679970971,78.08368109911623,82.37458183991146
318.604,82.9192384398318,79.19960315457412,83.91434897729053,83.17782101213629,77.96676372491817,82.01824227388644
329.59,83.27202479740339,78.45337244012411,83.81184449443717,82.86188839897503,78.63079680216988,81.98239323125077
341.309,82.94228273123949,77.8659932326885,83.62820367510457,82.63998625692633,78.53049296140102,81.72367412845342
353.76,82.54087685877732,77.37214894026422,83.4635218480133,82.25173239024281,77.90285631532409,81.37201793749938
366.211,81.0316443695991,76.97841811706876,82.6677789095456,81.83754507951998,77.82352732227707,80.60523587816277
378.662,81.09675191292096,76.08628671806312,82.61981335623331,81.2331821215228,77.84901467985185,80.38156620445776
392.578,81.4367240213094,77.68286495528116,83.3989263152726,81.00838865818436,78.0400731562069,80.83790462166257
405.762,81.0953245947826,77.30401446067282,83.4850349695626,80.5144355326191,77.95497427020632,80.64878290124209
420.41,81.67610291176955,77.37259480866086,84.42141438160638,80.69753692603942,75.92668628470382,81.03844301783168
435.059,80.96086650902204,76.30274331651867,83.10545298423331,80.85904202533281,74.4632558533749,80.18448267679373
450.439,80.44447178075475,76.09152327260293,82.4106759719817,80.60952922199422,75.90620163976641,79.81972958391981
466.553,80.93748186455596,76.00435084840177,83.28909600178821,80.74315187136818,75.8604612442926,80.28911777322297
482.666,79.75520554867344,76.68630711712818,82.78425886800554,79.95403505753788,76.50804841411971,79.77449853206627
500.244,80.83277425501558,76.34057256182362,83.09369773422429,80.3048374403257,74.48652240355858,80.02978646925916
517.822,81.23237884789344,77.11342243429938,82.82059073094312,80.55446097848522,74.72205076939403,80.16187931620038
536.133,80.46854187751875,78.44132089636564,82.97066141267,80.70389238028076,74.83359520539939,80.23210096718269
554.443,80.63298699341834,78.06571941492885,83.46016195286671,81.183638974259,75.15791849267731,80.53616376387798
574.219,80.78502466433733,76.96869444804979,83.58343438906579,80.24307764100769,76.29312721456,80.38328507125077
594.727,82.25639599175952,77.39557272309823,83.26118761659444,80.7450510835748,73.49021424267224,80.61431112128142
615.234,81.32797690533356,77.97908319876552,83.55059243091895,81.07971628651745,75.25472138144076,80.69530202582231
637.207,81.05430930698388,78.44954645564417,83.49122267476592,80.95625597753367,74.25786285951617,80.58547539591534
659.912,81.8324762585111,78.07749634301213,83.54807244637985,80.61762730979011,74.66018650700131,80.70121373624899
683.35,82.33340805475547,79.01555937222913,83.34555793641518,80.3143336703559,74.49557060295726,80.81034410874943
706.787,82.3341235803747,80.31179392578304,83.35075020386843,79.36549748854416,73.1381442187281,80.80569606448975
731.689,81.76755925182566,80.83321398015528,83.02495207472194,79.77590216897593,73.27729422022627,80.7062444143977
758.057,81.57911059664566,80.56965348315617,81.50233428622772,77.75354470100447,71.7468633536939,79.76590567300568
784.424,80.73663611050902,81.01052327541151,81.35202953177236,77.28072896077353,70.65643423618913,79.50659058640672
812.256,79.35181160957849,79.47087772146318,80.29519190495051,76.66372151992277,69.04991158882386,78.27521297336186
840.82,82.18769145589069,81.81919338488369,82.60232821835577,79.04500061244428,71.94451770509608,80.75905268745079
870.85,82.2670170088854,82.52465926267087,83.68490587979468,78.70508537498085,71.98700674981964,81.27758362154002
901.611,80.94636752363652,81.99587883907957,83.13683130572153,78.8511525850768,69.94354619779489,80.60868861645767
933.105,80.94919925783523,81.62173599432867,83.13828322201476,78.49636354149621,70.7530522538732,80.47903837905949
966.064,79.99900242123265,81.03376457845175,82.34700171003078,77.59909589039405,70.21389061865503,79.69938684669084
999.756,80.55139956421182,80.13839682034028,82.5713793593052,77.49937006856729,69.64350825430519,79.66600122684666
1034.91,80.40523002808644,79.14236639011679,82.77313863091737,77.89313189229662,70.10828688547485,79.57171836360499
1071.53,79.28055453513535,80.52419256920112,82.05991855498387,77.0781077199857,68.6365114315227,79.20735780184243
1109.62,78.85045236936027,79.25429217222566,83.07766332301506,77.92872878035703,68.99579141207104,79.38617336689487
1148.44,79.50051543391666,78.76842222842689,83.64339558295703,78.77206819778242,69.86109942749819,79.8307380634437
1189.45,79.57999591789321,80.39076237217125,84.38400403578578,79.48029407459988,70.39153503797137,80.60147747849763
1231.2,80.23206538940076,80.03581675245255,84.60943823520564,78.38368637647928,70.10962091639878,80.60340362379338
1274.41,80.67831908918018,80.55082979010824,84.62320601348824,79.56161749322783,70.56059529938813,80.94926649181805
1319.82,81.17188302263234,81.57683161254137,84.5049774653433,78.99998753484516,70.08283209565602,81.11623073971083
1365.97,82.6610389969521,82.30023287260167,83.81625779975246,78.59965274761467,69.69637907277881,81.31570359902601
1414.31,82.59928992472045,82.96479188486605,84.14437121865149,79.08961482950471,70.3666917587716,81.65247087551937
1464.11,83.12273046676196,82.22132362265418,84.3194190644981,79.59575957976358,70.86949039074358,81.73599422150387
1515.38,84.0281873264781,81.80179123650478,84.52843979558969,80.12164191682234,71.09132383418387,82.06086176448872
1568.85,84.92913614887394,81.03966640243763,84.05468647191628,79.93486871692514,71.16613449967075,82.06351221104963
1624.51,84.82372746727322,82.37066247622167,83.37475484595137,79.38713864877448,69.92756047723134,81.98899598035729
1681.64,84.75985975214371,82.79341002252974,83.50436809661946,79.88049893369062,68.60977062870847,82.13845905298056
1740.97,84.70385933934685,83.28338862951351,83.5728985420509,80.17382514261465,69.969926746673,82.30469152377334
1802.49,84.07552844949048,81.90146003048912,83.836051297235,80.76970251707542,70.02396177465938,81.94157805744216
1866.21,83.87637914942732,81.00836649512857,83.53620512715591,80.72416635249704,69.40470118026914,81.60099435953128
1932.13,83.59631114768992,80.21566906335309,82.38764635750968,79.4567661677059,67.76628159391251,80.80259355928571
2000.24,83.30469757396119,79.77832146682746,82.4620886200076,79.30290732542444,65.49988904736412,80.59981639210746
2070.56,82.4361015433262,80.03386919508574,83.05634493913902,79.42112267428016,65.87873669199914,80.56552532934023
2143.8,81.78606468746491,79.10329256372022,83.29058235365049,79.20130810590318,65.26780101058596,80.27034586244979
2219.24,81.19327594946458,77.64238588047436,83.32423928983705,79.09534948124356,63.733977514366885,79.89700347665003
2297.61,80.0802188993193,75.19724852813081,83.79541002180028,79.44340945781019,65.05698918602324,79.69193717534799
2378.17,79.72857333924279,73.1999058906418,84.15211447688263,79.6443092169203,65.53267944794143,79.73762959002596
2462.4,78.98115298294115,69.76044202726162,83.77307921762754,79.13130686775499,64.69056453122536,79.15683669349622
2548.83,77.37881956920275,64.49070909278005,83.68858092644999,79.05076186537204,64.53032823546754,78.74494860304002
2638.92,76.61634374609977,69.05695685634973,84.05955695320733,79.30158214243106,65.1032347812114,78.99787147719277
2731.93,76.43836825222141,73.28588832258787,83.29187974373308,78.82568314450693,64.45261596098693,78.54720734516138
2828.61,76.33790425895411,74.96036809070347,82.34354632580884,77.80578466968147,64.38748750855954,77.90968410444583
2928.22,76.3257939589466,74.95454727811021,82.3135588956092,77.70357027831713,63.59512933845855,77.8644204476918
3031.49,76.70389325189053,75.3727844231454,82.3666324983768,77.65796584260082,63.38214793155264,77.98261798787942
3138.43,78.19013516361693,76.56345926859248,82.2550334985759,77.56265799034001,63.6776329831265,78.30850189023033
3249.02,78.33070798874529,77.40078245865332,81.99323778119154,77.75096856483316,62.92298108381355,78.3611444915319
3363.28,79.30161712466447,78.15609194146484,82.41557080454702,77.46585051474139,63.3652399554705,78.84136346274823
3481.93,79.94868307414217,78.03491694665342,82.68825023599737,77.55824790803464,62.773000848308314,79.10649045881783
3604.98,80.27600972939791,77.82719710861498,82.70972324525627,78.05593066602567,63.118293831103344,79.24058098785393
3732.42,80.89961596572488,77.5440894214022,82.30809434601781,77.42602562389496,62.990876228800204,79.10881036110949
3863.53,80.90036192249923,77.7606224616301,82.47891432516708,77.91992502022676,63.31070880631603,79.2819314719928
3999.76,81.4866613251257,78.01488308973309,82.99205534145447,78.10181499149519,64.6183262346407,79.73850877059945
4141.11,82.10648841071011,78.32344088951085,82.85751737275844,78.56481539859101,64.45879569396558,79.98377002865016
4286.87,81.8546161221951,78.0348501964181,83.36416527621448,78.64967573657157,65.1693729171376,80.0895690861419
4438.48,82.15145221715544,76.90284602874945,83.13042885928581,78.68436447475398,64.06630258362188,79.95765324697487
4594.48,81.89379857027774,77.06944361085097,83.20381122266889,77.9578353606333,63.92666879053347,79.81960067642385
4757.08,81.78631700435194,77.24664685371499,82.82817919750609,78.34945157145731,63.09116968543751,79.69540823197305
4924.8,80.76352021183848,76.68565079319262,82.99045985132564,77.81078076066696,63.27437745978321,79.31925015491373
5098.39,80.57946255342557,76.61773746229744,82.09866341986849,77.82440239954975,62.88454780529875,78.86309164892907
5277.83,80.18712768035607,75.7368364765567,82.23507427980307,77.8717952170557,62.41468184739148,78.71784676089118
5463.87,80.04490403855002,74.67718871911632,82.54541831330707,77.32180409170189,62.77995094085766,78.6446881581297
5656.49,79.97199890370743,74.78863476017321,82.67605323521246,77.72525691728583,61.89862964402435,78.75569206283997
5856.45,80.01139212467706,73.65751552385656,82.68113885777714,77.75125403658188,62.10036689813364,78.6933016405797
6062.99,79.84561769394314,72.44361003392814,83.1250174904898,77.56604099209031,61.581775174450826,78.78463833579593
6276.86,79.91036809657994,72.25185088788024,83.07342604518675,77.55887231111326,61.27115396783135,78.76243768510388
6498.05,79.40758915362125,72.63995311001219,83.40031167474447,77.27318799365605,59.386167245982534,78.79264041976285
6727.29,79.17583356188965,72.09679317374649,83.01292487250036,76.9392055811374,60.04936491423635,78.44446522511033
6964.6,79.23792057983117,72.4859583016073,83.18790755057661,76.85669818339977,59.55240398916473,78.56576559724245
7209.96,79.44467338926144,71.63203843815627,82.46598509949277,76.54684853054637,59.570849795126094,78.12990370419
7464.11,79.19993458253633,71.00794631140528,82.678828557847,77.08525288364956,59.72018969086662,78.2365742104657
7727.78,79.26762882920632,71.62540837795933,82.44411482419116,76.6641222984485,59.31565941491016,78.08640566400553
8000.24,78.79124295491248,71.4880603546545,82.2564466386692,76.47290637863847,58.872663786015465,77.82591965321619
8282.23,78.86742773237009,71.00729390256888,82.71890404385874,76.42179637363901,57.91946579473358,78.07760513495276
8574.46,79.33174665449751,71.39792802524525,82.52626100713309,75.85661113213096,57.63381757088132,78.02828049099173
8876.22,79.10994450444078,71.74933246092596,82.20696669725314,75.50577490766139,57.72424308529631,77.76374629166176
9189.7,79.32167424531556,72.59910747954406,82.64518807976282,74.97422396601803,56.41375343434859,78.05473420859111
9513.43,79.63763063336319,72.62380828072882,82.75077566705775,74.31575608239211,55.20085150916543,78.14293844345538
9848.88,79.58673140431227,73.22500066290662,82.59557003577517,73.60518658478323,52.84078325585233,78.01882900729163
10196.8,78.88964289007986,73.79867119388517,82.18111332772584,72.75880545519453,52.47574915822051,77.56956797608798
10556.4,78.7517217120541,74.4142222611467,81.8852400808916,73.13831613047283,54.867139414435655,77.44938814316772
10928.5,78.55306868463529,74.87505775991161,81.61158013047356,73.2601325763034,54.579946599319925,77.30446629503251
11313.7,78.17844177333005,75.17469137354662,81.28306284578974,73.60335009543496,53.99919740386096,77.09628821324316
11712.9,78.00763515363646,75.0516140218103,81.31586219242465,73.79970631567093,54.80991181838476,77.07377471858288
12126.0,78.08417989237006,74.83171607216457,81.54474048586825,73.88778463518618,54.746190908050835,77.19736218233493
12553.7,78.12065015186025,74.88086978847869,81.85420090207354,74.58057626596863,55.68600947421126,77.4504223122295
12996.1,78.62239543502568,74.26844926885835,82.12886249516578,75.0065863582225,55.1996994050923,77.70561837795213
13454.6,78.96833084678289,74.3227373231735,82.15933103618094,75.32891228550514,55.31242916286931,77.85008962340063
13928.5,79.36373254810945,73.71352157278287,81.83422226122828,75.48752380190567,55.17573768408056,77.75464523868357
14419.9,79.54239409596951,72.13013245142002,81.58389665448948,76.03920197682295,55.72643105011127,77.64751154257422
14928.2,79.53502916116831,71.21822518534348,81.22266162828537,76.43471650868027,55.56864991189755,77.48130010956484
15454.8,79.61953195409804,71.39838944254782,80.8141317963291,76.96665448067851,56.87597451421075,77.42334877797873
15999.8,79.97092705017677,71.68865823902077,80.54407356533288,77.71811029098575,56.473610566689416,77.58921004681173
16564.5,80.81814122783068,72.57088810585262,80.88473478466281,78.42928988732316,56.00774481087683,78.21448570047149
17148.2,81.13242268842478,71.44476418065834,81.93595062354707,78.74547081135125,56.709920836632364,78.75392722458808
17753.2,81.38600407102712,71.40497954772525,83.36150388396759,79.8782132210751,57.104743788247646,79.69422982517528
18379.4,81.54726102446637,70.64386180202509,84.91886582827931,80.55410487695295,59.74265973780544,80.63950887469309
19027.6,80.64056751193444,66.26529062745243,85.0842869852705,79.54584438396307,62.93509739681231,80.29047790007027
19698.5,80.80601661603569,65.09440848991386,84.55927274987917,78.22640512542088,64.9274065670572,79.8129136110728
19999.5,80.75147844335177,64.36555988366051,84.61751611964344,77.50165213892197,65.71242586578504,79.74210747878128
