Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
27.8788,47.7859023549985,49.576005715289384,49.134302926879926,48.77098946221916,47.32361354148516,48.59781250377064
28.2843,48.39090235499849,50.09958982687995,49.68207774822004,49.298443965095586,47.89071162037389,49.14776847023025
28.6957,48.97383818372499,50.5965304320933,50.24517025685675,49.820087442290784,48.41996189614663,49.684183967825575
29.1131,49.66523655467064,51.23878022854281,50.940987228582784,50.490930910638625,49.0942450268834,50.35770729932098
29.5365,50.55923655467065,52.055875229696156,51.76961235098618,51.30467924171852,49.93426569657318,51.19338124260533
29.9661,51.36323655467068,52.78261740122376,52.515424431331624,52.01174552382021,50.69365853070538,51.93879661441851
30.402,51.96682272103895,53.27479444859809,53.07608643126237,52.54743984728158,51.236388381535406,52.48272859629971
30.8442,52.231129304583604,53.49306957104251,53.35683323688231,52.771421104504086,51.475957661392854,52.72792902328372
31.2929,52.5875584049157,53.77080531050764,53.66306283801423,53.05704925903159,51.78753213862369,53.03304053440816
31.748,53.08246287321013,54.2235080078694,54.13831359681994,53.503729943586606,52.275274074082105,53.50266368153167
32.2098,53.85827118020832,54.885508007869376,54.87828935567639,54.215100677109845,52.99715312650939,54.22245232826087
32.6783,54.68555379989995,55.62990501035459,55.66052373565505,54.961650858651026,53.79097876543308,54.998888615989
33.1536,55.153343519705984,56.06790501035458,56.12544152297518,55.38482767074048,54.233875684817164,55.446536834212296
33.6359,55.539578322151,56.38290501035458,56.46769117834667,55.69005287818534,54.558889850692864,55.78090383008809
34.1251,56.155581192224005,56.91169005789571,57.067161135076574,56.26991062519731,55.13628529276575,56.3601970978648
34.6215,57.124212143078566,57.79583030471976,57.982906440447564,57.15869032722317,56.06937147411794,57.2762994633175
35.125,58.217718172305396,58.82841200869403,59.04379667692952,58.21427673133779,57.14353272878428,58.338133052517165
35.6359,58.89009084157253,59.44227178315619,59.714775000996426,58.83241592116407,57.78004167611654,58.98116391664915
36.1543,59.27922322883798,59.71827178315617,60.05997658567391,59.12214992003719,58.115202324346356,59.30753049753035
36.6802,59.48333223387853,59.842075033804136,60.220892291112804,59.249491831622024,58.26429497198809,59.46073689940714
37.2137,59.97941601023358,60.29627178315617,60.67792209132999,59.685194884416845,58.73729877497236,59.92340864286463
37.755,60.816378007380806,61.07055409642287,61.51552015211941,60.52236666200106,59.566658354801305,60.745819620649925
38.3041,61.56416248147609,61.72398514879551,62.18196235203085,61.19449403327546,60.255851904837314,61.43067157207322
38.8613,62.24424848044514,62.308199673323045,62.79062365568812,61.79187319797343,60.86022839122053,62.04617608248991
39.4265,62.79240454728419,62.8075379269023,63.33882532938209,62.2886274031638,61.41629713111102,62.57555668640522
40.0,63.47676175978954,63.433985148795514,63.967086830167645,62.91693024971785,62.03191672428734,63.213369538489545
40.5818,64.2783909157492,64.13098514879552,64.72014616801049,63.66726181648251,62.79480338051415,63.96607743540709
41.1721,64.87684340594778,64.69019967332305,65.32923132295953,64.24357277831508,63.39500765007038,64.55508216652576
41.771,65.43898673267667,65.14640259933928,65.81871821021097,64.71671837250982,63.89201685703257,65.05161928908247
42.3785,66.03934573505343,65.69358747830334,66.3777612933166,65.24166162265603,64.44289835732643,65.60978107889458
42.9949,66.72234561123598,66.30798514879551,67.01470168378172,65.92658421078583,65.09989133533772,66.26426335829917
43.6203,67.34486493040241,66.85319967332303,67.56790093136901,66.42922339717252,65.66077393105367,66.82325201068703
44.2548,68.00417660507394,67.45619967332304,68.25279010700179,67.09746032879364,66.31616612973316,67.47841722623947
44.8985,68.68577066516717,68.0774860450339,68.90425307681626,67.75218100470344,66.96225024165771,68.13049622062017
45.5515,69.4456741904002,68.76527178315617,69.61363599639327,68.46828453753979,67.68760811358901,68.85083700534382
46.2141,70.1221753402346,69.35427178315618,70.22531614657844,69.09029910809473,68.32994041008637,69.47962757643381
46.8863,70.78457464984713,69.99476719438469,70.87448383690639,69.75578872732434,68.98478668529482,70.13404387930461
47.5683,71.53420770734002,70.67703737935715,71.5571448981425,70.40677572516206,69.6547608950651,70.82457163219976
48.2602,72.3430112765978,71.4260917544922,72.31978099338367,71.21531053725063,70.4500639856547,71.60885416191037
48.9621,73.09602304349333,72.09209175449222,73.02062104038865,71.90740520118791,71.16698086168395,72.316336569735
49.6743,73.85077493932596,72.80509175449222,73.761450962755,72.63024212805435,71.8910377226748,73.04938979432247
50.3968,74.5509218511605,73.4909050103546,74.46289705757299,73.34781568264671,72.58796759798653,73.74981585282114
51.1299,75.3761953884327,74.22890501035458,75.20078872099579,74.07984934380337,73.34345787702799,74.5105290007281
51.8736,76.28486285322715,75.1029050103546,76.08302128668582,74.99131186080345,74.26038644273007,75.40830208628687
52.6281,76.98435140868503,75.75690501035459,76.76041942173055,75.6735506630595,74.92654086713483,76.08592583082545
53.3936,77.75776749445562,76.45371743580546,77.47506043335932,76.3883128692374,75.66308151488172,76.81518253680561
54.1702,78.63935140868503,77.30806957104251,78.32726814422246,77.25267234414308,76.52003115385693,77.67802974931874
54.9581,79.33445083805434,77.96906957104252,78.98082675328983,77.95505314418739,77.20516820044037,78.35705632236143
55.7575,80.08744993460023,78.64645083805434,79.68305566977715,78.6670878848736,77.92817879609558,79.0725101348119
56.5685,80.793313699639,79.27813059177983,80.3446816618253,79.33108788487358,78.5954277685823,79.7412505637118
57.3914,81.42045083805434,79.88713059177982,80.95785054851788,79.98008957470209,79.20813096723137,80.36370172815857
58.2261,82.16945083805433,80.60176749445561,81.6782123907981,80.70939643702755,79.95713096723136,81.09639385646508
59.073,82.76345083805434,81.19576749445562,82.25919381960155,81.30339643702754,80.55823357305903,81.6885145780938
59.9323,83.36645083805433,81.74319785500116,82.84777263960972,81.8937901286978,81.1293385071737,82.2711210766849
60.804,83.87706957104253,82.20758982687997,83.28632947348588,82.36528441308302,81.60587159361613,82.7447538463847
61.6884,84.46006957104251,82.757,83.82965611200753,82.98798481831398,82.17301190952774,83.31775461065239
62.5857,84.92606957104253,83.19320675303251,84.25842567596108,83.41465656859798,82.63217391574413,83.76183116404064
63.496,85.21345083805433,83.47858982687995,84.54229285556414,83.73450590757987,82.9215424906418,84.05439487156359
64.4196,85.49245083805432,83.6976045167206,84.7871722147304,83.97548936413467,83.18051924200445,84.30515186923719
65.3566,85.76113059177983,83.97832685775238,85.03328663956628,84.25686867321512,83.46141720311888,84.57514516527998
66.3073,86.03313059177982,84.16569521305293,85.24762161681848,84.5288686732151,83.6721524625187,84.8102323888728
67.2717,86.08587270541975,84.23313059177983,85.31543407793772,84.55528867042348,83.74380888132036,84.86684753548796
68.2502,86.07013059177983,84.19204671716155,85.30384972661551,84.5658686732151,83.73609662265534,84.853815645419
69.2429,86.0975307677723,84.16801488257477,85.28167216405824,84.56856971653478,83.74540731717161,84.85401378329247
70.2501,86.03313059177982,84.1124142961519,85.2017280082859,84.54891570068416,83.69370198584411,84.79807838349792
71.2719,86.06569521305295,84.14823785082167,85.23105565182696,84.57737476827168,83.74034637899092,84.83190169554065
72.3086,86.06569521305295,84.13621129888743,85.19164660232008,84.5693343348435,83.73219437711727,84.81844526730126
73.3603,86.00031994589774,84.06040824489295,85.16259778061502,84.54795102726389,83.677100803022,84.76916366221788
74.4274,85.94995764377862,83.96327100412152,85.1061488162564,84.44795102726387,83.60355365671236,84.69653159028772
75.5099,85.95946899329809,83.97187961222818,85.09112260426056,84.4970182122688,83.62184756199439,84.70938373491096
76.6083,85.83313059177982,83.87187961222818,84.9858163393402,84.40452416675086,83.51536027057016,84.60163683199958
77.7226,85.83313059177982,83.8646945864708,84.96338202151021,84.40367208710937,83.5239635118143,84.5967094494032
78.8531,85.71149628279869,83.73987961222817,84.8757481990315,84.2950792775914,83.42302741787262,84.48768772956923
80.0,85.60813059177984,83.62974149932306,84.77325911672779,84.22121227221466,83.32974631566064,84.39061313036127
81.1636,85.54512058909391,83.55226111683228,84.71914695094675,84.17441411049282,83.2907700588898,84.33401851713172
82.3442,85.58888887888052,83.63045630728296,84.7816936547687,84.2218253018621,83.33633635684049,84.38864548019102
83.5419,85.43213059177984,83.46712763880501,84.66035818248201,84.119986014761,83.21134145192602,84.25415560422124
84.757,85.43313059177983,83.48483030471974,84.66207392815107,84.09401304076495,83.21307385664218,84.25300542865169
85.9899,85.38625654937819,83.44083030471974,84.6314727217037,84.08288595602889,83.19492674656493,84.22162599842657
87.2406,85.34752612093199,83.44083030471974,84.63672352880563,84.07673216034563,83.18272815018936,84.20956600734011
88.5096,85.54340518108172,83.6159851882556,84.8449395462551,84.26616274196742,83.38441446907824,84.40437464370548
89.797,85.54687123199268,83.64083030471974,84.8691692959212,84.29929643958026,83.42779167981716,84.42808322301471
91.1031,85.60662504896382,83.74083030471972,84.96972152263787,84.38522877590317,83.50855920946607,84.51203426576673
92.4282,85.71210734300537,83.85288091693337,85.10157493251582,84.5437977857291,83.65779282201235,84.64178285015244
93.7726,85.63705414507278,83.80704559544185,85.06412229630867,84.47031010843777,83.61388321413078,84.58526556214636
95.1366,85.79794069551993,83.95383030471974,85.2468095159486,84.66762242296873,83.7864680359633,84.75766157570727
96.5204,85.93376749445561,84.12531107996789,85.4164031917402,84.81379716586453,83.9549847958402,84.91425404855484
97.9243,85.89876749445563,84.11921153831129,85.42657281302975,84.81184610661835,83.95900947292397,84.90696520754584
99.3486,86.00823373209487,84.25935737809802,85.57132492078934,84.95275607490973,84.10428066363026,85.04143737768436
100.794,85.98327170611105,84.28190501035459,85.564570073958,84.94862130503348,84.11061372056325,85.03767917609007
102.26,86.00659858376451,84.3049050103546,85.64213939533782,85.0024695458431,84.15757132824625,85.08304922806879
103.747,86.10856091380182,84.41424493306988,85.75064714450946,85.1189048423898,84.29227360514233,85.19587991993438
105.256,86.17952350718689,84.55013364079772,85.87066275391891,85.2237250995728,84.39725784274559,85.30107216270721
106.787,86.23158982687997,84.65612794042742,85.98800291342418,85.33097043230502,84.51547694296806,85.39876143570702
108.34,86.25058982687996,84.68314613838218,86.01409313574327,85.32588904404942,84.54649422345162,85.41797498713848
109.916,86.43158982687999,84.90925811186578,86.23187792059952,85.54984508027694,84.76069086755693,85.62891017301907
111.515,86.66658982687997,85.17121129888743,86.49931410840848,85.8221003406433,85.04995661726521,85.89217144155897
113.137,86.82757533546079,85.33621129888743,86.65708883252638,85.96664513750082,85.20679306459766,86.04918469619913
114.783,86.94585990310473,85.53621129888744,86.8291293008268,86.13556339955757,85.39724730220728,86.21562722051742
116.452,87.0976666922503,85.73621129888743,87.02884558522926,86.30688904404941,85.56530585434172,86.39328072274009
118.146,87.1901953884327,85.87421129888743,87.12299789599987,86.41084259645558,85.69555818490983,86.50251685394313
119.865,87.3309218511605,86.05613130712888,87.30436287582123,86.59257995317387,85.87491211806122,86.67422841319859
121.608,87.4423345871874,86.17821129888743,87.44494331590904,86.75148106347474,86.01988426027837,86.80917425340522
123.377,87.66492185116049,86.43621129888743,87.65908159855617,86.92657995317387,86.26353655230452,87.03015691602216
125.171,87.698,86.53621129888744,87.72346387385828,86.98932346940192,86.29956862113657,87.08849641855434
126.992,87.76658982687998,86.57121129888743,87.82584142712179,87.09845541314692,86.40746831745308,87.17356218346681
128.839,88.098,86.93621129888741,88.10098860092019,87.3893234694019,86.70382359673894,87.48401479260576
130.713,88.23158982687998,87.13621129888743,88.27132492078933,87.56852426187776,86.87666817933346,87.65332465340008
132.615,88.519,87.40121282912501,88.55516313535642,87.81273148129061,87.12576785249668,87.92108803452021
134.543,88.682716245322,87.57192345521935,88.69717740333421,87.97571136734973,87.27551153326195,88.07856491825008
136.5,88.9247383547157,87.81701210315694,88.93412333296526,88.20268677595236,87.48236081372374,88.3111956862447
138.486,89.17109196153372,88.05713491914598,89.1698829867986,88.42387091070805,87.70134137181634,88.5445712929921
140.5,89.3740278377123,88.24232864915199,89.34355235305074,88.58860734113294,87.84749325679603,88.7208335087464
142.544,89.5206962163161,88.37232864915198,89.45921290042087,88.7058971149251,87.95029285440407,88.84450910374285
144.617,89.6280307010803,88.44879824576721,89.54134438524152,88.76766615878444,87.98970143277668,88.92067257718239
146.721,89.75211125622513,88.53789180063099,89.63164441810964,88.84787432187589,88.04176150737435,89.01064687745726
148.855,89.95338297022789,88.6896273633118,89.79115743360643,88.99149326561887,88.16766762081205,89.17030753396703
151.02,90.14835423646579,88.83504661354277,89.95089686174062,89.12959991571867,88.27894076439806,89.32416233278495
153.217,90.37044837726376,89.02489473147929,90.15112260471398,89.2941302994792,88.41213733119096,89.51055912124197
155.445,90.6040500753646,89.19769194914926,90.34223380614006,89.46470323672841,88.55381853269311,89.6972774170524
157.706,90.82873070894671,89.3724899674244,90.53504792900308,89.63377201841281,88.70016070050694,89.8831690122358
160.0,91.03568819898238,89.51452059337424,90.70618020008366,89.77326512940733,88.79562666780132,90.04068945885719
162.327,91.20905001004579,89.63212834523542,90.85230503255731,89.89214314147516,88.88646392069329,90.17527771839929
164.688,91.40411125622514,89.7722717831562,91.01685035837629,90.02646993841196,88.99108126467648,90.32879580906713
167.084,91.6361323835829,89.94950099063625,91.2318263258907,90.20444661809093,89.1352506728302,90.5242952479594
169.514,91.89315912608116,90.14961899844789,91.46565584578242,90.39862055392685,89.30403351726608,90.74150621393495
171.98,92.14077506697262,90.35053785992741,91.70668980745941,90.59487166408935,89.47423910521704,90.95889925190733
174.481,92.33886569318534,90.49264093574791,91.88329414512481,90.75116148793171,89.59111097804013,91.12300956389078
177.019,92.48885990310471,90.61304962650179,92.02471752737847,90.8605508505127,89.68569842066039,91.2506479889558
179.594,92.60259219221766,90.68966948202684,92.15124348817524,90.94638046445995,89.74118506239392,91.34787466817798
182.206,92.75624150386957,90.80218425836277,92.30918458822977,91.05274316919092,89.83061934252387,91.47807581742285
184.856,92.94072572561178,90.95321476048606,92.49001840609799,91.21866069125016,89.9567515744489,91.64464248436086
187.545,93.08498246285268,91.07356727709485,92.65151583843375,91.33977847011836,90.05714334469896,91.77891704154065
190.273,93.21943172397566,91.17811961723173,92.79449559387095,91.44192814523602,90.14583488546212,91.89842192443508
193.041,93.39547466829195,91.33352594036056,92.9886809994342,91.606523281336,90.27503833368637,92.06715776326602
195.849,93.49392551208345,91.40433374039348,93.10547749052665,91.68261034666143,90.34156708277087,92.15726954412985
198.697,93.4867674944556,91.40516705502753,93.1342219616353,91.68905361216218,90.29866466338554,92.15817429500284
201.587,93.57767939468953,91.442294830259,93.22151616324886,91.73244354304707,90.3266670971552,92.22248541847493
204.52,93.51109320791936,91.4174114278125,93.19903427128386,91.69750435879243,90.25254731019113,92.17870257845648
207.494,93.53692469723144,91.4452455624446,93.25935311823197,91.69856388711857,90.22353079688718,92.20221061776057
210.512,93.40445083805433,91.2859408341529,93.12198060848148,91.55563894736734,90.03382369511918,92.05489908047943
213.574,93.36645083805433,91.22558719283593,93.12439605615899,91.52338615718179,89.95620456310287,92.01961775571417
216.681,93.34619904581507,91.2216725593005,93.15957376991503,91.53353512819464,89.89502685315081,92.01682312015626
219.833,93.28161888179751,91.13194526172208,93.10389499373623,91.46086940079304,89.75923804600826,91.9402574298339
223.03,93.20396478100184,91.07216647603889,93.07089499373622,91.3621697666725,89.60643125773825,91.86453380797538
226.274,93.19358299020897,91.06750299165977,93.06145828477156,91.3639877264378,89.50522469492086,91.84683760311742
229.565,93.10124355000937,90.97838350264239,93.00389499373621,91.27206187114756,89.33306797108078,91.75512185813885
232.905,93.0788001613785,90.98510210832599,93.00758503062539,91.2597254039729,89.21398354268358,91.7354272117821
236.292,93.28140891207418,91.1723600373892,93.22121876326214,91.43985178164199,89.30394181436768,91.92192218588715
239.729,93.33850800786938,91.30452777300027,93.34458977321829,91.55159573583302,89.27146941930438,92.00980832753385
243.216,93.33950511886773,91.30078681495614,93.32059996067893,91.50243286437079,89.12734142344483,91.97893708243241
246.754,93.26515843412342,91.2983091734885,93.27187702733082,91.44273512262409,88.93204516095888,91.9142358825035
250.343,93.21637887994122,91.24254295660702,93.23920687394524,91.3849360760543,88.75021453675059,91.85383656484098
253.984,93.16086088746137,91.2726325668162,93.19725269869276,91.33659331496642,88.57410411899747,91.80671812329632
257.678,93.05763143014066,91.23863256681621,93.11157036138202,91.2323142462911,88.34658912822233,91.70884140253588
261.426,92.80109175449222,91.04167521712013,92.84291170453609,90.96691329827911,87.97944003440493,91.44806621892447
265.229,92.65409175449221,90.97052409311804,92.69746200588973,90.81288333116821,87.73947205188449,91.30589281191315
269.087,92.52059739495964,90.93355414274191,92.57611107657374,90.68938115218937,87.53086135797786,91.18902166254695
273.001,92.3827671943847,90.85445883085909,92.4665374201035,90.55252371514129,87.34773692749103,91.0664110644969
276.972,92.3587671943847,90.912183634437,92.46265957364794,90.52357686576143,87.27905147876349,91.05900641126829
281.0,92.2837671943847,90.90006699655497,92.42302184876344,90.45416902324833,87.1994178625911,91.00660679950684
285.088,92.20626543401976,90.86431758921479,92.34498322445855,90.35545355433875,87.09711297898589,90.93135760813279
289.234,92.0996864911094,90.82513462882417,92.2838816450794,90.27487279013472,87.00043654155822,90.85609024429688
293.441,92.14833461647352,90.8928471643014,92.34309521474604,90.30422264496434,87.02634010287198,90.90623544708963
297.709,92.25391558415085,91.02929998398103,92.48594414684781,90.42080005910152,87.12982993303694,91.0301221557018
302.04,92.35319967332303,91.11834211439303,92.59971170006457,90.50047806174743,87.21113510982151,91.12655479714687
306.433,92.4505152646901,91.19163256681621,92.71530560763229,90.5795686033936,87.26505521551614,91.21757119973402
310.89,92.5360978565551,91.28948814292846,92.82595656739032,90.66799565204035,87.30643969499937,91.30964271496529
315.412,92.66050352515559,91.37919047474726,92.97684647177893,90.79730412644827,87.37339452945467,91.4310049290558
320.0,92.80009785655508,91.499899643494,93.13051584548681,90.93662107220096,87.42378301389579,91.56390944452492
324.655,92.88515508602796,91.54048068374682,93.23017227344833,91.01870460695535,87.39577249762455,91.6353011399886
329.377,92.93434845933874,91.61118335671424,93.29909876310819,91.10026078928153,87.34782971010956,91.69281574612228
334.168,92.97669683965138,91.59619812790055,93.32951809642832,91.14334875614678,87.22775278792871,91.70886129559739
339.028,92.98019967332304,91.58019812790056,93.32297058628517,91.17693679488848,87.07635530304671,91.70009398920624
343.959,92.98019967332304,91.60270220543872,93.35791513692357,91.22455742640668,86.92666543183094,91.7130023656829
348.962,93.00883499608061,91.63510801867034,93.40389499373622,91.30608176796116,86.80130964470689,91.74690559703127
354.038,93.01192692226707,91.67222391419122,93.40294165996887,91.3572733532048,86.64274069288246,91.75404602106767
359.188,92.98019967332304,91.63410619959485,93.37683625627592,91.3708083654255,86.44934104110673,91.72123216107904
364.412,92.9159328387985,91.60011713786196,93.32843164760249,91.35355428418157,86.23890745578093,91.66774302079638
369.713,92.84556523471802,91.57319812790055,93.24353962245203,91.3262698061023,86.03913374751525,91.6024697245592
375.09,92.77031032634038,91.51820320755711,93.19367066966078,91.30717888479153,85.87805378017492,91.54453281982764
380.546,92.72360841280528,91.5076325668162,93.14575150375354,91.29180632744864,85.78284360371124,91.50801289084002
386.081,92.67752487355843,91.48604627677302,93.12586963726716,91.2747282353592,85.73121616946621,91.4797108709243
391.697,92.58347027200973,91.40655726384314,93.04993611854819,91.20818220138132,85.65841423062626,91.40025842642969
397.394,92.48153503125015,91.3201823380121,92.97855212693808,91.12478680109625,85.60366648100229,91.31645717207407
403.175,92.37585287376487,91.23134760628399,92.90001411564879,91.03063779271494,85.57286003303317,91.22836681684836
409.039,92.2832434994529,91.1476887395723,92.82189441366178,90.94096837591036,85.54583807987258,91.14596026036628
414.989,92.21915916686119,91.08816278804902,92.80389499373622,90.8773982325725,85.55276571484238,91.10042037518441
421.025,92.1450446075602,91.00961813607185,92.76264235353514,90.80229552207287,85.49410227300305,91.0358534495722
427.149,92.03626221214023,90.89965393203745,92.68213851264483,90.68791462432861,85.38381950815034,90.93413089972093
433.362,91.93683417859452,90.79234681388202,92.62137623293488,90.58259947213072,85.2228074343969,90.84023542052526
439.665,91.87016566147285,90.68619441238295,92.5494355144415,90.50555507537379,85.03844517778573,90.75584417440827
446.06,91.85896514237183,90.6610434182645,92.54765957364795,90.47342346954761,84.88578966271383,90.73333519997298
452.548,91.78948705722253,90.60207843653338,92.54592575379571,90.41518271091662,84.69803386893297,90.68267119728064
459.131,91.75896514237182,90.53277115773722,92.51898423401443,90.39273676249215,84.51628122471345,90.63967796273572
465.809,91.7498284301263,90.50290318030635,92.48680132771945,90.34724011903334,84.36096461108575,90.60548662599996
472.584,91.73057218046557,90.4930645803583,92.48004469136303,90.32645355433876,84.27689542628491,90.58858886048546
479.458,91.7507809216995,90.54698816363951,92.51209847576315,90.36050450227172,84.27142176027114,90.62048387068656
486.432,91.76882970284298,90.5930645803583,92.53633812120455,90.42497716378132,84.29855119451543,90.6551590235333
493.507,91.7660407876432,90.63645520507843,92.54900634017072,90.40790509423034,84.29683214478123,90.66362951462486
500.686,91.71596342012981,90.65994867563766,92.54900634017072,90.39633834026917,84.31396286104896,90.65407991394437
507.968,91.69523033315544,90.70144806920497,92.56120711105875,90.38351194161845,84.28520624706691,90.65718207702939
515.357,91.7019095614765,90.75632750226511,92.59833547916672,90.41718798572438,84.25463740946773,90.68644457678111
522.853,91.7925680483258,90.86650556635192,92.71008852867057,90.49920761999456,84.25206754492348,90.78182743134008
530.458,91.81979738688895,90.93346263134683,92.78866466987037,90.55803227307409,84.20131787393144,90.83572394888412
538.174,91.8001135633251,90.96084001885542,92.83007700038844,90.5669765340633,84.13618449114269,90.84831758389554
546.002,91.86157418688266,91.02378384792584,92.91376121952835,90.58470481153277,84.14506762974617,90.9067294020433
553.943,91.86381467878937,91.11606764402202,92.97825637294703,90.62356195378244,84.2011380381475,90.95642328430377
562.001,91.83215007445501,91.18253250286784,93.02860342782525,90.62741450924204,84.27629471184372,90.98251274282235
570.175,91.75947370376254,91.24862128010363,93.0169610712043,90.57712641459553,84.33324388245886,90.968415785628
578.469,91.6377954685676,91.24862128010363,93.00628832454493,90.48936004127238,84.33138836585665,90.91997688672592
586.883,91.48853516914193,91.24862128010363,92.92511374542562,90.36604221378524,84.27409373130116,90.83399060912227
595.419,91.32883434869957,91.24862128010363,92.87058552882742,90.2200432820159,84.14881440732094,90.74790665650004
604.08,91.19789558751035,91.24862128010363,92.81584432287976,90.07449543695917,83.97277578176106,90.66703131683194
612.866,91.09296105622217,91.24862128010363,92.7601869025816,89.94463384783052,83.77566280490079,90.59427785538729
621.78,91.00825700606988,91.24862128010363,92.75541081152919,89.82154563571297,83.59307275079095,90.54527299665439
630.824,90.91630262996934,91.28030604941237,92.74247000703393,89.70126997195877,83.446044178282,90.5020773963695
640.0,90.78706722736594,91.290378988098,92.68385357478228,89.57186816502397,83.34489220963889,90.43125165476285
649.309,90.62853324602455,91.26925467042638,92.61710633341089,89.39861014084924,83.25547230906808,90.33773583812984
658.753,90.44196828315073,91.2295289541022,92.51038620895913,89.18646292939259,83.11979717783127,90.2128814344346
668.335,90.26566934615256,91.15979197482982,92.39033863216972,88.92963801871285,82.92921787048026,90.06978614877288
678.056,90.14433228902509,91.07755313111338,92.28339584945844,88.66985819871985,82.66137153568306,89.93692461318017
687.919,90.13172869782876,90.98639102961208,92.22727541209423,88.435433924586,82.33694112629135,89.8449124442209
697.925,90.1878497947146,90.9652655885961,92.20763488039194,88.25652874018355,82.00366542846267,89.80782989408367
708.077,90.25957872794528,91.01809066691698,92.25468631184116,88.16939233515,81.73665358189274,89.833201863469
718.376,90.33787091382328,91.12756163438233,92.29842293182199,88.11444256146102,81.55165280330347,89.88178081263389
728.825,90.28576189855262,91.20447260734473,92.29052489428312,88.03438511594963,81.35342751010468,89.87193161920608
739.426,90.21427783177748,91.25251115046943,92.20583414780518,87.91286741447038,81.178901852926,89.8193621616093
750.181,90.19811227714128,91.28338710465897,92.1456792915154,87.80543825566863,81.04115998029799,89.78623302177628
761.093,90.24765301916587,91.28266041725566,92.06111305452747,87.66146514369517,80.87774212418041,89.74572692616056
772.163,90.44045562962866,91.25936837622764,92.01277112409696,87.53454333777299,80.72845060055349,89.74769119961276
783.394,90.7498933377966,91.29572003575277,92.09021816886803,87.4726273929908,80.65899708241699,89.8492878328572
794.789,91.04405527951675,91.36025055023813,92.15012060070528,87.40582385165659,80.55354427281472,89.9511514999585
806.349,91.27282498529692,91.43869199397882,92.19715512179262,87.3237760692207,80.37974701386116,90.03538371219057
818.078,91.4513596139771,91.49537268422556,92.21463545995896,87.25294700928471,80.12448254275002,90.09211206847664
829.977,91.6198406375264,91.5309212526789,92.22658020744902,87.24820945453335,79.81762441796396,90.14605989050038
842.05,91.8279599907509,91.5341070797735,92.23677359883091,87.3435764786497,79.54970378844176,90.21462936835758
854.298,92.09605800708256,91.5341070797735,92.30801711834218,87.49756503683255,79.42347633820584,90.3302058187427
866.724,92.39629161299501,91.62359455404561,92.39461416582593,87.63727201528496,79.43804136759067,90.48716819473309
879.33,92.69374583086072,91.75206857535781,92.45907159021131,87.69887532020893,79.48098645680265,90.64112091225624
892.12,92.94034889884117,91.8341070797735,92.46948087102008,87.66850951500952,79.40751256227183,90.74172740880114
905.097,93.10499847932363,91.79349178751096,92.39212118430174,87.59821475215821,79.13873062432918,90.75346164317087
