Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
124.512,87.4784,87.49650640477716,87.55810209000596,87.5200580854731,39.97644831930407,39.938404314771205,40
128.906,87.3347,87.35292759762363,87.39737059058547,87.36694170444258,39.98598589318105,39.955557007038166,40
133.301,87.2247,87.2406314891084,87.25892195195047,87.23932398272225,40.00130750638614,39.981709537157926,40
139.16,87.10059999999999,87.1123512347875,87.07072641791501,87.07879584739348,40.03355538739402,40.041624816872485,40
143.555,87.0173,87.02666732295823,86.94112574784636,86.97081481776274,40.05585250519549,40.085541575111876,40
147.949,86.9316,86.93785633566608,86.80490751865065,86.8556700925095,40.082186243156585,40.13294881701543,40
153.809,86.8243,86.8265458344349,86.63222564804505,86.71148021857587,40.115065615859024,40.194320186389845,40
159.668,86.75210000000001,86.75064595084353,86.51270273035453,86.61260779236396,40.138038158479574,40.237943220489,40
165.527,86.7788,86.77151707355787,86.46430669689096,86.59560632225303,40.17591075130484,40.307210376666916,40
171.387,86.6991,86.69122607646901,86.30945423288051,86.48363482857735,40.207591247891656,40.381771843588496,40
177.246,86.5506,86.54294201912478,86.20239114505905,86.35374386921674,40.18919814990804,40.34055087406573,40
183.105,86.31219999999999,86.29638484634886,85.90142461243573,86.07275624989714,40.22362859645172,40.394960233913125,40
188.965,86.2521,86.2265959900516,85.69404873356447,85.93156700155987,40.29502898849174,40.532547256487135,40
196.289,86.2501,86.21795194811908,85.57819924885824,85.87527016767629,40.34268178044279,40.63975269926084,40
203.613,86.1438,86.10611968915802,85.38655665489176,85.72147552964205,40.38464415951597,40.71956303426626,40
210.938,86.0775,86.03443409069908,85.20236919689214,85.59986781022297,40.434566280476105,40.832064893806944,40
218.262,85.879,85.83699786018468,85.00489926990103,85.40495913178219,40.43203872840249,40.83209859028365,40
225.586,85.8492,85.79496220083354,84.90283264455887,85.31777183966034,40.4771903611732,40.89212955627467,40
232.91,85.9656,85.90098847472106,84.77318417362582,85.32362832695358,40.57736014776748,41.12780430109524,40
241.699,85.8732,85.81327560422157,84.65782650808868,85.22947015818868,40.5838054460329,41.1554490961329,40
250.488,85.62899999999999,85.55524498555097,84.26917540443644,84.8987366465323,40.65650833901867,41.28606958111453,40
259.277,86.0916,86.01798122288356,84.58661542371115,85.30092167890552,40.71705954397804,41.43136579917241,40
268.066,85.5414,85.46385131698662,84.20131162406206,84.81747988519477,40.64637143179185,41.26253969292456,40
276.855,85.6242,85.53928732399801,83.94388225295107,84.73180605867648,40.80748126532153,41.59540507104694,40
287.109,85.83610000000002,85.75272437301611,84.1102206088585,84.93015576706195,40.82256860595416,41.64250376415761,40
297.363,85.6926,85.5979214295823,83.99047759872379,84.79403001108696,40.80389141849534,41.607443830858514,40
307.617,85.8602,85.7761575015301,84.03473990531663,84.9348801112654,40.84127739026469,41.741417596213466,40
319.336,85.4755,85.39022483949682,83.79213503888874,84.60274442588035,40.78748041361648,41.59808980060808,40
329.59,85.4299,85.33836718551099,83.53255035361047,84.46598279997536,40.872384385535625,41.805816831900515,40
341.309,85.41390000000001,85.33009474781464,83.71844369325343,84.54037372774461,40.78972102007003,41.61165105456121,40
353.027,85.05099999999999,84.9306362515233,82.9926060237579,83.9712256389826,40.959410612540694,41.938030227765395,40
366.211,85.1461,85.04701633662381,83.05339253294218,84.07382540816363,40.973190928460184,41.99362380368163,40
379.395,85.39169999999999,85.26329068038581,83.33529199628936,84.28062297011297,40.982667710272835,41.92799868409645,40
392.578,85.2188,85.10776850653745,83.16152348231161,84.16394645015326,40.94382205638419,41.946245024225846,40
405.762,84.5369,84.39846896463095,82.65379963366436,83.53153139531129,40.86693756931966,41.74466933096659,40
420.41,85.65449999999998,85.4655879095463,82.85002238424961,84.20783711464398,41.25775079490232,42.61556552529669,40
435.059,85.60749999999999,85.4839960347447,83.16073143452883,84.38607256315996,41.09792347158475,42.32326460021588,40
451.172,85.3204,85.15870589485584,82.6612927820884,83.93879209023656,41.21991380461928,42.49741311276745,40
465.82,85.1319,84.97833888058378,82.52897561870155,83.81266470877397,41.16567417180981,42.449363261882226,40
483.398,85.0245,84.76133170559754,82.8985320968392,83.72236326768501,41.03896843791253,41.86279960875834,40
499.512,87.0047,86.70157812127542,83.9301398449481,85.19442083200833,41.507157289267084,42.771438276327316,40
517.09,87.2861,87.04985306724026,83.86075736349382,85.46439808621855,41.58545498102171,43.189095703746446,40
536.133,86.5346,86.32478247172362,83.29283372628058,84.79659777436447,41.52818469735915,43.031948745443046,40
555.176,87.2028,86.99709133394575,83.20591849117793,85.15255306000759,41.844538273938156,43.79117284276782,40
574.219,86.9588,86.78102800533854,83.23606649837454,85.12319383048818,41.657834174850365,43.544961506964,40
594.727,86.6188,86.42104288126063,83.00689530609152,84.80027283779744,41.620770043463196,43.41414757516911,40
615.234,86.8326,86.61418245362432,82.88291119248082,84.85859830486437,41.75558414875995,43.731271261143505,40
637.207,86.5241,86.33233987110543,82.83048431417801,84.70693844836373,41.6254014227417,43.501855556927424,40
659.18,86.316,86.05709578248944,82.37103438687498,84.30066568788237,41.75643009460707,43.68606139561446,40
682.617,86.2827,85.99967234030456,82.2011191439901,84.18718939561828,41.81248294468628,43.79855319631446,40
707.52,87.0604,86.75776171896563,82.7278212884055,84.82630211954931,41.931459599416314,44.02994043056013,40
732.422,87.2661,86.92495621900312,82.7315140413667,84.86811130649413,42.05684491250899,44.19344217763643,40
757.324,87.2057,86.87515301897461,82.68867708838754,84.83536335804084,42.03978966093378,44.18647593058708,40
785.156,87.26830000000001,86.88675634847895,82.52194626242569,84.82579740174506,42.06095894673389,44.36481008605327,40
811.523,86.7739,86.3501395680864,81.77131470623416,84.06293390833677,42.28720565974963,44.57882486185224,40
840.82,86.6463,86.21074219833697,81.4000901893058,83.80660481164506,42.404137386691914,44.81065200903117,40
870.117,86.9805,86.59035326503624,81.87164092748449,84.2410689933841,42.34928427165214,44.71871233755175,40
900.879,89.2522,88.77948148881535,83.76802694371874,86.32858862143038,42.450892867384965,45.01145454509661,40
933.105,88.4512,87.94944788334318,82.82408190086548,85.46807365115993,42.481374232183256,45.1253659824777,40
965.332,88.6539,88.27841424292045,82.92585438418048,85.45428389755698,42.82413034536347,45.352559858739966,40
1000.49,88.9825,88.51583518818393,82.82346387760938,85.5045943392325,43.01124084895143,45.69237131057454,40
1035.64,88.644,88.15177958077251,82.30822276176323,85.10025028283843,43.05152929793408,45.84355681900928,40
1072.27,88.5168,88.02744583145963,82.02583303911236,84.69444143211686,43.33300439934277,46.001612792347274,40
1108.89,87.28909999999999,87.11258968816622,81.83849163580005,84.12580433693734,42.98678535122889,45.27409805236617,40
1148.44,86.5303,86.22880887958301,80.87482191901456,83.66150933415662,42.567299545426394,45.35398696056845,40
1189.45,86.56649999999999,86.05508824649894,80.20645946888085,83.13661032249982,42.91847792399912,45.84862877761809,40
1230.47,86.4513,85.94135072352353,79.74243513267663,82.7768508684098,43.16449985511373,46.198915590846894,40
1274.41,86.33949999999999,85.79291037127749,79.21371898034536,82.36653247974742,43.426377891530066,46.579191390932124,40
1319.82,86.0845,85.55435152630305,78.91207411474986,82.07709025813273,43.477261268170324,46.642277411553195,40
1366.7,86.0454,85.47248842649711,78.63043682652989,81.95224061561055,43.52024781088656,46.84205159996722,40
1413.57,85.5271,84.88920239926183,77.7501637602765,81.1653274332208,43.72387496604104,47.13903863898534,40
1463.38,85.25990000000002,84.69054249647172,77.48763596814601,80.7281481565289,43.96239433994282,47.20290652832571,40
1516.11,85.0578,84.46730834999568,77.2902100399786,80.2966883118446,44.17062003815107,47.17709831001707,40
1568.85,84.9838,84.23622486985252,77.06993598799892,79.88760608532814,44.348618784524376,47.1662888818536,40
1624.51,85.3892,84.5067244902911,77.20569993485529,79.9968045864335,44.50991990385761,47.301024555435816,40
1681.64,85.5173,84.77400798942368,77.37273234177123,80.11732936930211,44.65667862012157,47.401275647652454,40
1741.7,85.8689,85.34106765309164,77.94985508142301,80.71843331214873,44.62263434094291,47.39121257166863,40
1803.22,85.9025,85.30732998682325,78.11757172239207,80.66234026823614,44.64498971858711,47.18975826443118,40
1866.21,85.73059999999998,85.11846312353154,78.00410610990345,80.364818839034,44.75364428449754,47.114357013628094,40
1932.13,86.4372,85.64063529201184,78.21577857804374,80.77198241865824,44.8686528733536,47.4248567139681,40
1999.51,86.73510000000002,85.9872003847614,78.67073149169086,81.09266822816873,44.89453215659266,47.316468893070535,40
2069.82,86.4768,85.80324232087288,78.87775851131683,80.9788038177069,44.82443850316598,46.925483809556056,40
2143.07,86.46290000000002,85.76239529012457,78.84627234435939,81.08376017359132,44.67863511653326,46.91612294576518,40
2219.24,87.0079,86.4377196419064,79.57337325758435,81.77906989052858,44.65864975137782,46.86434638432205,40
2296.88,87.1925,86.53517150767553,80.14513578844794,82.09321444769866,44.44195705997687,46.39003571922758,40
2378.91,87.3605,86.74651160208583,80.37356082316545,82.5632696892797,44.18324191280614,46.372950778920384,40
2462.4,87.2921,86.91139400372478,80.50467854324114,82.89947899208994,44.01191501163484,46.40671546048364,40
2548.83,85.9278,85.85155443570295,80.0750275250762,82.40797135144324,43.443583084259714,45.77652691062676,40
2639.65,85.7843,85.65166541420011,80.09320595304156,82.42096210896327,43.230703305236844,45.55845946115855,40
2731.93,85.6884,85.41968699522764,79.82330617788084,82.27628791104402,43.14339908418361,45.5963808173468,40
2828.61,84.8571,84.94588601144255,79.64695606163663,81.98442090636493,42.96146510507762,45.298929949805924,40
2928.22,85.6627,85.62515500398955,80.2029814476854,82.58654141117478,43.03861359281477,45.422173556304145,40
3030.76,85.3749,85.63114780787188,80.23568293984933,82.69754302158196,42.93360478628992,45.39546486802256,40
3137.7,85.58090000000001,85.69660528115425,80.47731787043563,82.98183107165646,42.71477420949779,45.21928741071862,40
3249.02,85.9915,86.04377061111374,80.90264941749155,83.26818297751052,42.77558763360322,45.1411211936222,40
3363.28,85.631,85.93923450891906,81.14684609263936,83.45660123215862,42.48263327676044,44.79238841627969,40
3481.93,85.5078,85.97459799028418,81.26096412496415,83.74799975995501,42.226598230329174,44.713633865320034,40
3604.98,86.3394,86.38374419953803,81.54749651763296,84.24851828783714,42.135225911700886,44.836247681905064,40
3732.42,86.1193,86.33371638247019,81.41115262868153,84.15908755023045,42.17462883223973,44.92256375378865,40
3864.26,86.8363,86.83537412097061,81.69139582419685,84.53511655708951,42.300257563881104,45.14397829677377,40
4000.49,86.9221,86.59230677595491,81.44736130174948,84.508186228567,42.08412054738791,45.14494547420543,40
4141.11,87.98510000000002,87.06540085074526,81.54530948687324,84.81742792223895,42.247972928506314,45.52009136387203,40
4287.6,87.8952,86.9893787631971,81.42420713077544,84.68112524342186,42.308253519775235,45.56517163242165,40
4438.48,87.9941,87.1250718475111,81.38333756384368,84.84691029499606,42.27816155251503,45.74173428366741,40
4595.21,87.977,86.9124352060262,81.1880186801235,84.65798317121076,42.25445203481544,45.7244165259027,40
4756.35,87.9686,86.86385193656619,81.11038144231902,84.51468410515128,42.34916783141492,45.75347049424717,40
4924.8,87.1036,86.41571232320108,80.96803254278952,84.28420880398836,42.131503519212714,45.44767978041156,40
5097.66,87.76229999999998,86.79932725690331,81.2248064969593,84.46182988159782,42.33749737530549,45.57452075994401,40
5277.83,87.5924,86.94981165269118,81.27857635779702,84.46234446718165,42.48746718550953,45.67123529489416,40
5463.87,87.1654,86.82428751221349,81.183502932341,84.38143804578974,42.44284946642375,45.64078457987249,40
5657.23,87.3587,87.02263254015396,81.25197669457775,84.48927132818284,42.533361211971126,45.770655845576215,40
5856.45,87.5293,87.20032316087054,81.31712444371814,84.65824365344487,42.54207950742567,45.883198717152396,40
6062.99,87.76570000000001,87.34588411414767,81.33749029437344,84.61352199142159,42.73236212272607,46.00839381977423,40
6276.86,87.8403,87.35018664183548,81.10724748432264,84.50272976545496,42.84745687638052,46.242939157512836,40
6498.05,87.8709,87.33639828006783,80.79926054257606,84.35318154476695,42.98321673530087,46.53713773749176,40
6726.56,87.8334,87.24206380896699,80.39525683257243,84.12515960004981,43.11690420891718,46.84680697639456,40
6963.87,87.9653,87.08269027099203,79.97410399649758,83.94789064556727,43.13479962542476,47.108586274494456,40
7209.96,87.8717,87.01499227418702,79.66777258003592,83.6846062946987,43.33038597948833,47.34721969415111,40
7464.84,87.7828,86.8528439589864,79.45072019550125,83.53818161931751,43.314662339668885,47.40212376348515,40
7727.05,87.5481,86.66465502308469,79.21333147153912,83.28161475974771,43.38304026333698,47.45132355154557,40
7999.51,87.5823,86.69118246984293,79.10578832154609,83.19017384285264,43.501008626990284,47.58539414829684,40
8282.23,87.67840000000001,86.75868117089374,78.93045652897882,83.09365424989177,43.66502692100197,47.828224641914915,40
8573.73,87.8022,86.95303832729876,78.86985063138543,83.17346665262112,43.77957167467764,48.083187695913324,40
8876.95,87.7543,87.00790330323561,78.78585708780824,83.11423550908546,43.89366779415015,48.22204621542737,40
9188.96,87.74349999999998,87.10096662039521,78.73893667509688,83.05377324007038,44.04719338032483,48.36202994529833,40
9514.16,87.98910000000001,87.26940336933265,78.6696375100378,83.02036302064242,44.24904034869023,48.59976585929485,40
9849.61,88.027,87.30948648168447,78.55303495689455,83.03069505827376,44.27879142341071,48.756451524789924,40
10196.8,88.4075,87.40281300833004,78.2813142808545,82.98958975649255,44.41322325183749,49.12149872747554,40
10555.7,88.51430000000002,87.3624364241092,78.00153327035099,82.8725276441681,44.4899087799411,49.360903153758215,40
10927.7,88.8271,87.49522005337508,77.92969139941381,82.8496365167826,44.64558353659248,49.565528653961266,40
11313.0,89.0892,87.66247472722719,77.92413239041248,82.84022813444511,44.82224659278208,49.73834233681471,40
11712.9,89.3263,87.8208827099011,77.83926135700924,82.74076149648569,45.08012121341541,49.981621352891864,40
12126.0,89.6124,88.0634628072859,77.79224792274329,82.80236982662434,45.26109298066156,50.271214884542616,40
12553.7,89.8049,88.21146916099724,77.68975337892059,82.88509151845781,45.32637764253943,50.521715782076654,40
12996.1,89.74190000000002,88.02207326280177,77.3909555956959,82.74912350386809,45.27294975893368,50.63111766710587,40
13454.6,89.4433,87.66570970606924,77.04552399997732,82.5117834802658,45.15392622580343,50.62018570609192,40
13929.2,88.8824,87.18122358573464,76.67104186400346,82.14103993992377,45.04018364581087,50.510181721731186,40
14419.9,88.4618,86.95295475594293,76.45044428547894,81.87962955336562,45.07332520257731,50.50251047046399,40
14928.2,88.38,86.90024394843513,76.35612061094966,81.76401366469528,45.13623028373985,50.54412333748547,40
15455.6,88.22,86.73234990192368,76.0457130854002,81.48898359556564,45.24336630635804,50.68663681652349,40
16000.5,88.111,86.49504432683648,75.60254535329099,81.11432205249005,45.380722274346425,50.892498973545486,40
16564.5,87.5341,85.88703266994841,75.06076549576574,80.64906366622421,45.2379690037242,50.826267174182675,40
17148.9,87.0385,85.18478022409685,74.35399152963782,79.98445517666278,45.20032504743408,50.83078869445903,40
17752.4,86.90520000000001,84.78595274186999,73.82464622691168,79.47694392289533,45.30900881897466,50.96130651495831,40
18379.4,86.9438,84.47804122582814,73.31314476972186,78.88832641597365,45.589714809854485,51.16489645610628,40
19026.9,86.9893,84.22067820934696,72.79154180332034,78.30825659049945,45.9124216188475,51.429136406026615,40
19697.8,86.5398,83.67764775073908,72.36269179658893,77.7136638556851,45.963983895053985,51.31495595415015,40
19999.5,86.36409999999998,83.40615906891854,72.10132796490011,77.35424502368468,46.05191404523386,51.30483110401843,40
