Freq "Ceiling Bounce"
1634.765625 83.28996577440044
1637.6953125 83.28000694300512
1640.625 83.27001539790534
1643.5546875 83.25997452536751
1646.484375 83.24985915860881
1649.4140625 83.23965642048695
1652.34375 83.22935815994697
1655.2734375 83.21894303106151
1658.203125 83.20841139410568
1661.1328125 83.19775762025732
1664.0625 83.18698399071984
1666.9921875 83.1760908971971
1669.921875 83.16509286942583
1672.8515625 83.15399752696969
1675.78125 83.14282445376466
1678.7109375 83.13159639367507
1681.640625 83.12033294073508
1684.5703125 83.10906179989772
1687.5 83.0978132761884
1690.4296875 83.08662028746673
1693.359375 83.07551816694574
1696.2890625 83.06453463844723
1699.21875 83.0537151478876
1702.1484375 83.04309095572543
1705.078125 83.03269746671184
1708.0078125 83.0225674744247
1710.9375 83.01273489161083
1713.8671875 82.99920765375707
1716.796875 82.99026563229425
1719.7265625 82.98170436734583
1722.65625 82.97353920611542
1725.5859375 82.96578305613608
1728.515625 82.95844286926754
1731.4453125 82.95152124602133
1734.375 82.94501249493364
1737.3046875 82.94259271088198
1740.234375 82.93666247499985
1743.1640625 82.9311189926505
1746.09375 82.92592975344125
1749.0234375 82.92108433011367
1751.953125 82.9165451164747
1754.8828125 82.91227957974164
1757.8125 82.90826061488904
1760.7421875 82.90444275755674
1763.671875 82.90077920945927
1766.6015625 82.89723332090887
1769.53125 82.89375557511471
1772.4609375 82.89029613576864
1775.390625 82.8868109124821
1778.3203125 82.88324635313506
1781.25 82.87955717467439
1784.1796875 82.87569170353306
1787.109375 82.87160153666595
1790.0390625 82.86724499422237
1792.96875 82.86257518808682
1795.8984375 82.85755157403068
1798.828125 82.85213341845719
1801.7578125 82.84628537414255
1804.6875 82.83997976224093
1807.6171875 82.83318190612668
1810.546875 82.82586679947859
1813.4765625 82.81801143962144
1816.40625 82.80960348042186
1819.3359375 82.80062209170755
1822.265625 82.79106363775368
1825.1953125 82.78091391143172
1828.125 82.77018030997604
1831.0546875 82.75885733780808
1833.984375 82.74695931092035
1836.9140625 82.73449121197658
1839.84375 82.72146164086747
1842.7734375 82.7078996286027
1845.703125 82.69382007150199
1848.6328125 82.67925001206122
1851.5625 82.66421728250243
1854.4921875 82.64875445634445
1857.421875 82.63289330316434
1860.3515625 82.6166810768033
1863.28125 82.60015526379067
1866.2109375 82.58335572522171
1869.140625 82.56633452504286
1872.0703125 82.5491362881786
1875.0 82.53181826615852
1877.9296875 82.5144301706562
1880.859375 82.49702904563841
1883.7890625 82.4796697066034
1886.71875 82.46240826880664
1889.6484375 82.44530763681585
1892.578125 82.42841585288332
1895.5078125 82.41179115065206
1898.4375 82.3954960010814
1901.3671875 82.37957767595472
1904.296875 82.36408957302793
1907.2265625 82.34907812276643
1910.15625 82.33459237210936
1913.0859375 82.32066798289729
1916.015625 82.30198554482257
1918.9453125 82.2896595663314
1921.875 82.27799041625104
1924.8046875 82.26699096968483
1927.734375 82.25667278926079
1930.6640625 82.24704073825966
1933.59375 82.23808247191819
1936.5234375 82.22979070964467
1939.453125 82.2221502403922
1942.3828125 82.21964579862828
1945.3125 82.21286088032446
1948.2421875 82.20663348572111
1951.171875 82.20092172523194
1954.1015625 82.19568429222363
1957.03125 82.1908618456559
1959.9609375 82.1864050855902
1962.890625 82.18224662926146
1965.8203125 82.1783341972282
1968.75 82.17459283456077
1971.6796875 82.17096386835911
1974.609375 82.16737384622594
1977.5390625 82.16375840859791
1980.46875 82.16005330355252
1983.3984375 82.156193952563
1986.328125 82.15211486385489
1989.2578125 82.14775813480631
1992.1875 82.14307676195621
1995.1171875 82.13801223704726
1998.046875 82.13252558409616
2000.9765625 82.12658161330361
2003.90625 82.12014061878291
2006.8359375 82.11318143601446
2009.765625 82.10569130253744
2012.6953125 82.09765382014034
2015.625 82.08906079295076
2018.5546875 82.07992543161343
2021.484375 82.0702517149088
2024.4140625 82.06006114522813
2027.34375 82.0493721243359
2030.2734375 82.03821933017363
2033.203125 82.02663422671013
2036.1328125 82.0146535279953
2039.0625 82.00232520611357
2041.9921875 81.9896926860832
2044.921875 81.97680874583486
2047.8515625 81.96372386242051
2050.78125 81.9504860692388
2053.7109375 81.93715261717078
2056.640625 81.92377393823344
2059.5703125 81.91039766252665
2062.5 81.89707684468196
2065.4296875 81.88385117499065
2068.359375 81.87076941340356
2071.2890625 81.8578710730446
2074.21875 81.84518948388975
2077.1484375 81.83276151631964
2080.078125 81.82060780660477
2083.0078125 81.80875623980631
2085.9375 81.79722407156227
2088.8671875 81.78603166206886
2091.796875 81.7751881969057
2094.7265625 81.76469816281988
2097.65625 81.75457040222796
2100.5859375 81.7448074094357
2103.515625 81.73540368750302
2106.4453125 81.72636211093963
2109.375 81.71767515547933
2112.3046875 81.70933819994923
2115.234375 81.69808499227358
2118.1640625 81.69057216312105
2121.09375 81.68338179639228
2124.0234375 81.67651199607148
2126.953125 81.66995111018116
2129.8828125 81.66370141260413
2132.8125 81.6577483355926
2135.7421875 81.65208987655035
2138.671875 81.64672185946691
2141.6015625 81.64164068032034
2144.53125 81.63684072811512
2147.4609375 81.63507879136753
2150.390625 81.63068698897497
2153.3203125 81.62656355122147
2156.25 81.62269590212952
2159.1796875 81.61908595455895
2162.109375 81.61571770833416
2165.0390625 81.6125806598055
2167.96875 81.60966014670865
2170.8984375 81.60694432887688
2173.828125 81.60441447173481
2176.7578125 81.60204694654884
2179.6875 81.59982093282592
2182.6171875 81.59770788139339
2185.546875 81.59568275328942
2188.4765625 81.59371232349802
2191.40625 81.59175332987188
2194.3359375 81.58978354957648
2197.265625 81.58775210035375
2200.1953125 81.58562070386364
2203.125 81.58334552216655
2206.0546875 81.58088940742567
2208.984375 81.57820161281398
2211.9140625 81.5752367978328
2214.84375 81.57196061857235
2217.7734375 81.56832027716305
2220.703125 81.56428209636803
2223.6328125 81.55980512478399
2226.5625 81.5548570922514
2229.4921875 81.54940268364444
2232.421875 81.5434139929393
2235.3515625 81.53686737736865
2238.28125 81.52974057613433
2241.2109375 81.52201772155445
2244.140625 81.51368846466717
2247.0703125 81.50475156353066
2250.0 81.49520286968529
2252.9296875 81.48504397527637
2255.859375 81.47428478549485
2258.7890625 81.46294004637944
2261.71875 81.45102368362404
2264.6484375 81.4385581776715
2267.578125 81.4255664586468
2270.5078125 81.4120771411656
2273.4375 81.39811452441532
2276.3671875 81.38371407304595
2279.296875 81.36890004647022
2282.2265625 81.35371247075447
2285.15625 81.33817221438596
2288.0859375 81.3223164627717
2291.015625 81.30617490890131
2293.9453125 81.28977149292888
2296.875 81.2731342298232
2299.8046875 81.25628385987893
2302.734375 81.23923570890636
2305.6640625 81.22200833194435
2308.59375 81.20461858949477
2311.5234375 81.18706545689518
2314.453125 81.16935764159183
2317.3828125 81.14235234140172
2320.3125 81.12423019534906
2323.2421875 81.1059299696266
2326.171875 81.08744350218714
2329.1015625 81.06875678741693
2332.03125 81.04985344821102
2334.9609375 81.03072272065307
2337.890625 81.01133363345122
2340.8203125 80.99167917794928
2343.75 80.97173057303695
2346.6796875 80.95147037227292
2349.609375 80.93088116790898
2352.5390625 80.91978633169043
2355.46875 80.89862371277071
2358.3984375 80.87709206840955
2361.328125 80.85517747223273
2364.2578125 80.83286776351754
2367.1875 80.81015329424366
2370.1171875 80.78702607422542
2373.046875 80.7634817542258
2375.9765625 80.73952199410067
2378.90625 80.71514302616681
2381.8359375 80.6903534051564
2384.765625 80.66515750567217
2387.6953125 80.6395666704022
2390.625 80.61359561012608
2393.5546875 80.58725692599658
2396.484375 80.56056744119792
2399.4140625 80.53354612935927
2402.34375 80.50621543068891
2405.2734375 80.47859279420015
2408.203125 80.4507044094273
2411.1328125 80.42257546942811
2414.0625 80.39422715027166
2416.9921875 80.36568711739078
2419.921875 80.33696969685043
2422.8515625 80.30810725910592
2425.78125 80.27911706813178
2428.7109375 80.25002399516171
2431.640625 80.2208423426546
2434.5703125 80.19159553861783
2437.5 80.16229649638807
2440.4296875 80.13296066239175
2443.359375 80.1036064364893
2446.2890625 80.07423858712826
2449.21875 80.04487649720865
2452.1484375 80.01551922093748
2455.078125 79.98617392394569
2458.0078125 79.95685400883164
2460.9375 79.92755906096508
2463.8671875 79.89829792085246
2466.796875 79.86906825224072
2469.7265625 79.83987831921657
2472.65625 79.81072653225367
2475.5859375 79.78161932746426
2478.515625 79.75256247298103
2481.4453125 79.72356202483252
2484.375 79.69461766622157
2487.3046875 79.66574174539736
2490.234375 79.63694365945541
2493.1640625 79.6082314183285
2496.09375 79.57961663950056
2499.0234375 79.55111814524321
2501.953125 79.52275240343046
2504.8828125 79.49453168026693
2507.8125 79.46648758332408
2510.7421875 79.43863950299237
2513.671875 79.41101355041582
2516.6015625 79.38363626109839
2519.53125 79.34390017424133
2522.4609375 79.31736505237279
2525.390625 79.29119525699798
2528.3203125 79.26543001657828
2531.25 79.2401049488434
2534.1796875 79.21526072677986
2537.109375 79.19093383132972
2540.0390625 79.16715672751397
2542.96875 79.14397798281824
2545.8984375 79.12143349525533
2548.828125 79.09956199469988
2551.7578125 79.07839581920553
2554.6875 79.06992734278708
2557.6171875 79.04997551693012
2560.546875 79.03082110845949
2563.4765625 79.01248981996244
2566.40625 78.99502065450761
2569.3359375 78.97843971301282
2572.265625 78.96276534993862
2575.1953125 78.94802591409228
2578.125 78.93424584847223
2581.0546875 78.92144089928209
2583.984375 78.90961710415993
2586.9140625 78.89879533346377
2589.84375 78.88898188447848
2592.7734375 78.88017311496652
2595.703125 78.87238185060326
2598.6328125 78.86559716011787
2601.5625 78.85980900401722
2604.4921875 78.8550163020571
2607.421875 78.85119442912558
2610.3515625 78.84833178300042
2613.28125 78.84640410059635
2616.2109375 78.84538435622284
2619.140625 78.84524638433597
2622.0703125 78.84595348308935
2625.0 78.84747192014656
2627.9296875 78.84976558001391
2630.859375 78.85278367974618
2633.7890625 78.8564913205915
2636.71875 78.8608307240024
2639.6484375 78.86575829800708
2642.578125 78.87121516206994
2645.5078125 78.87715871754907
2648.4375 78.88352247066571
2651.3671875 78.89025204080006
2654.296875 78.8972910539327
2657.2265625 78.90457779696213
2660.15625 78.91205187834301
2663.0859375 78.91965921321673
2666.015625 78.92733174558737
2668.9453125 78.93501754101491
2671.875 78.94265371019925
2674.8046875 78.95018533877288
2677.734375 78.9575536294584
2680.6640625 78.9647106943188
2683.59375 78.97159461961748
2686.5234375 78.97815876856966
2689.453125 78.98435712808873
2692.3828125 78.99013624994268
2695.3125 78.99546049502288
2698.2421875 79.0002789556226
2701.171875 79.00456305748389
2704.1015625 79.00827584647149
2707.03125 79.01138223668673
2709.9609375 79.01384839242034
2712.890625 79.01565501418209
2715.8203125 79.01677536366881
2718.75 79.0171897134833
2721.6796875 79.01398823855033
2724.609375 79.01253900960987
2727.5390625 79.01034790093797
2730.46875 79.00740959094612
2733.3984375 79.00371480988557
2736.328125 78.99926918466325
2739.2578125 78.99406964037976
2742.1875 78.98812285100979
2745.1171875 78.98143706140728
2748.046875 78.97402003421925
2750.9765625 78.96588188857042
2753.90625 78.95704226807088
2756.8359375 78.94751644271416
2759.765625 78.94027783150385
2762.6953125 78.92984119063924
2765.625 78.91877313589197
2768.5546875 78.90710074740738
2771.484375 78.89485312131194
2774.4140625 78.88205064212237
2777.34375 78.86873240786767
2780.2734375 78.85492245454355
2783.203125 78.84065911108786
2786.1328125 78.82597486592212
2789.0625 78.81090504878685
2791.9921875 78.79549204668419
2794.921875 78.77977531740164
2797.8515625 78.76379330141808
2800.78125 78.74759036540333
2803.7109375 78.7312076664339
2806.640625 78.71468898899968
2809.5703125 78.69808558704518
2812.5 78.68143058778546
2815.4296875 78.66478710726904
2818.359375 78.6481880856891
2821.2890625 78.63168522547403
2824.21875 78.61532710079732
2827.1484375 78.59915805200461
2830.078125 78.58322860134314
2833.0078125 78.56758047204416
2835.9375 78.55225908582972
2838.8671875 78.53730767878905
2841.796875 78.522777398869
2844.7265625 78.5086983419902
2847.65625 78.49512269303128
2850.5859375 78.48208013670357
2853.515625 78.46960958173814
2856.4453125 78.4577479804939
2859.375 78.44653042093255
2862.3046875 78.43598801883324
2865.234375 78.4261423811046
2868.1640625 78.41702574785428
2871.09375 78.40866012566279
2874.0234375 78.4010698298537
2876.953125 78.39426762027172
2879.8828125 78.38827628960722
2882.8125 78.38310830976823
2885.7421875 78.37877659444334
2888.671875 78.37529762880017
2891.6015625 78.37266686432626
2894.53125 78.37089582286906
2897.4609375 78.36998732327521
2900.390625 78.36995017516963
2903.3203125 78.37078003567638
2906.25 78.37247458467172
2909.1796875 78.37503764873824
2912.109375 78.37846746640015
2915.0390625 78.38274766010115
2917.96875 78.38788868433566
2920.8984375 78.39919641164488
