Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
536.133,108.05968553491189,106.57430499016823,108.15024900186926,106.82275606084463,103.7149123948616,106.9260409108295
554.443,108.98948916762757,106.6411130415948,109.08915579152469,107.71018792812549,102.71067439744232,107.54583914144567
574.219,109.1802767236083,107.32764023746238,109.30280122753867,108.52814172472652,103.62601875065835,108.01150350595066
594.727,108.74442902876349,107.52848825811498,109.45697745698254,108.85233168816538,104.65410386362424,108.13878786190993
615.234,109.62322834918962,107.67510224641748,110.4296753512637,109.44227851769864,104.82528716530658,108.79625423231286
637.207,110.47757437730345,107.20215343900011,110.64944108331443,109.58097010222691,105.61023092312548,109.11111166513999
659.912,110.40364011728994,107.50564472408814,110.72178389291973,109.12482630016552,105.03786630997203,109.00668925609834
683.35,110.36572055032498,106.44353649211864,110.43566382457693,108.48476965907973,104.84010875116462,108.62674547495482
706.787,110.23484748013132,106.14467725592812,110.3658225069401,108.09628449091039,103.99432968259634,108.38975373802754
731.689,109.83053323783238,106.69180731267787,110.1325633007146,107.68600824793373,103.63480214538734,108.16567127405114
758.057,109.47042572916598,105.87609377122332,109.65818116370869,107.21179577157648,103.42498794670038,107.69775428533248
784.424,109.619408339119,105.97387509182415,109.72760047340515,106.43594321185799,102.62571141754984,107.59549035459086
812.256,109.05608014780437,105.03616649998843,108.82260634478678,105.62488891147187,101.6345416952059,106.80684173046899
840.82,109.40673346142432,105.06209420991834,108.70393562243214,104.94960967358263,101.35544747726424,106.78388771686761
870.85,109.48834145695135,106.11937783673174,109.11024949113236,105.57770596778349,101.12895083704186,107.1662432928778
901.611,109.38338357884348,106.16989580035815,109.56696131221398,105.81203712625856,100.92384314606727,107.31052648492233
933.105,108.66996108739937,106.27640461896641,109.48893801054481,105.74034368557696,100.78480289921094,107.0659174878497
966.064,108.76472380492169,104.60887473411253,109.19211094760306,105.3716600589375,100.1118641688048,106.66289356126995
999.756,108.09680717714122,102.93304018822406,108.26308258027638,103.99030940187825,98.96629910763299,105.66192545687238
1034.91,105.82625892950907,105.28867546939377,106.03626692089063,101.83000411158615,94.71280878197038,104.16276657247894
1071.53,104.19187255662817,107.83251259651348,107.21956890461806,103.76300327952146,95.37088388430564,105.23509872327608
1109.62,104.41665603462154,108.87154078911607,108.51619030316022,104.95565064399494,97.15296476534927,106.28016500940899
1148.44,106.25624830311769,108.63701822852836,109.32966450125713,105.69087441694099,97.9656121468322,106.89000752348056
1189.45,107.54428705617266,107.5843102852786,110.00932366201812,106.00427557142953,98.25493258674047,107.17508855720918
1231.2,107.4278529558618,106.45481599118601,109.97009488782963,105.82716384637041,98.09447879351981,106.87588342660258
1274.41,107.26015716353069,106.54392942347584,109.71639388586536,105.59484463434562,98.17217634902505,106.71807774484974
1319.82,107.79992883641226,105.848882740998,109.69467781668521,104.96323151127532,97.51202542840478,106.60695851262403
1365.97,107.78316013548167,103.12847322490637,109.17607642154928,103.98843036247266,96.47045475981518,105.86097570091718
1414.31,106.29557455632327,103.9813975074773,107.68275309212409,103.66216988599234,95.44997433475785,104.85788028529186
1464.11,107.38709135602701,106.08196420701785,109.2489061650935,105.16150260093809,97.17364471868103,106.38520639379446
1515.38,107.68412204308683,105.62536224555467,110.29710146122494,105.8456304755283,98.07381820170836,106.9391787793306
1568.85,107.56736063500489,105.84016715515273,110.63292730137988,105.96892113773886,98.29657764586774,107.11734476035727
1624.51,107.88450980158008,104.83650370224335,110.50565691012113,105.611183305936,98.1326305982346,106.93989092846942
1681.64,107.7591648717903,105.13687705672501,109.43544176571089,104.94439642138104,97.00470416065491,106.36237448629399
1740.97,107.48981699734111,105.08458768240888,109.75655402179547,104.68137994133073,96.25595626705045,106.36496752995905
1802.49,106.86733127190053,105.15647085793883,109.53327869277753,104.59433228354146,96.58915869953728,106.11864643222253
1866.21,106.89664612940045,105.12307557043334,109.4241763171505,104.65970690932639,96.99716852429138,106.09172818084281
1932.13,106.15806053527513,104.2386967091245,108.91773102754308,104.46898614259547,96.3253645057903,105.51549386934629
2000.24,104.6014146969512,103.43128713243443,109.6409451563493,104.76882525685899,95.30487938692515,105.47346994511236
2070.56,104.85055020399007,103.35647990943694,110.1681665593106,105.6697067790074,96.18436291218173,105.95958188339934
2143.8,103.39014785917533,102.2860270798893,109.54222765279218,105.32150301420832,96.03285519454401,105.23267025713494
2219.24,102.32405062079833,99.38363052335527,109.14991272574473,104.74606359572704,95.6425843335975,104.5169300404871
2297.61,101.85656447278075,98.83266288444909,109.85768611169864,105.1054847855669,95.0945407135871,104.92440256208891
2378.17,102.07441452259457,98.47854155259127,110.23828766069064,105.56900056679655,94.73549347026803,105.25906025018716
2462.4,102.47724934643949,93.4728443956526,109.41185062582872,104.84554132918444,94.39235723469776,104.4875652362028
2548.83,101.47485021874711,92.27644852830846,108.68308767718914,104.06621791776904,93.47667801188454,103.70355031584594
2638.92,101.58755926375666,92.54164487203329,108.7312295284157,104.11985147470452,93.09057003211902,103.7560328169858
2731.93,101.25713005790605,93.1381548223292,108.31904614170503,103.83223733236368,92.36620150118657,103.39307162353128
2828.61,101.88101225508531,94.19931258516162,108.3270177360213,103.62661406654507,91.55168633626641,103.44626444884258
2928.22,101.99530868563596,95.89531614134509,107.956272826238,103.3183845178669,91.09207061915575,103.21962506421363
3031.49,102.46501212759905,95.00617434510777,107.40186414018272,102.56770542635905,90.71469303455528,102.78870794538888
3138.43,102.55674974593451,96.7335903033982,107.50390863747934,102.41949870433535,89.66894944213834,102.89579745395213
3249.02,102.75334483145895,98.17270792763293,106.92704116845141,101.70576113142235,89.20195613553308,102.5692545380012
3363.28,102.66789793774208,99.61768045093982,106.54471998894405,101.18095894481982,89.00448375516385,102.39007957834558
3481.93,102.2480073186109,100.07832277873274,106.57143064905884,101.35518471802953,89.33503222561312,102.40007795478738
3604.98,102.40158297797211,100.22495521412003,106.63421507094773,101.50355213545473,90.05447386077596,102.51082537109956
3732.42,102.91982795151338,100.4036169398708,107.02271756111462,101.37355687270465,89.30430818866114,102.81102474837719
3863.53,103.336856138608,100.75491083417066,107.54590184904544,101.82662534871643,89.66630534629387,103.28162073860753
3999.76,103.39253306065876,100.59841800622783,107.70899882103433,101.79056894539916,89.48546427921065,103.35718379102677
4141.11,103.42145149350671,100.75537995297816,108.31360295449547,102.20139570622001,89.21132573725785,103.7709207877777
4286.87,104.2524555212968,101.76832018970839,108.94349454992314,102.57991806667447,89.65109439575774,104.44325268730458
4438.48,104.62833586570625,101.70581427538592,109.14502374650178,103.85577959832658,90.46454973035173,104.81102563019687
4594.48,104.81682621839467,101.95559179380231,109.04026033846611,104.2766395098845,91.3764535327341,104.89454850006007
4757.08,105.78926446069927,100.7440805063147,108.17338636453455,103.23813761882082,90.37009573192387,104.39729891879682
4924.8,105.93609390075527,100.65326945956781,108.0674509269156,102.48581225741502,89.01130449542084,104.2637120531486
5098.39,106.05152768340287,101.0131116486508,107.690672705457,102.4315731119014,89.3756460751474,104.15114059391007
5277.83,106.61779606161316,101.07715425150084,107.89688934966642,102.22372612361075,89.03776246008957,104.40325886626172
5463.87,106.15989510138093,100.51534724995552,108.01242665690157,102.12210028490115,89.05077424247955,104.24701024311818
5656.49,106.11511897346827,101.05022948615019,108.25654768337377,101.99947077260431,88.00561375322287,104.3784503313624
5856.45,106.6127042553011,101.52757527371242,109.31169370007427,102.23299772515388,87.28149211459387,105.12306905034474
6062.99,106.43315285520868,101.86512262561664,109.55902569876424,102.78262454629687,87.98684038110063,105.29693661090144
6276.86,105.88146593528091,101.43289734662304,109.44228310824676,103.35789864224745,88.9451164227101,105.13342870195704
6498.05,106.52026509097648,101.05579430830096,109.74723536444397,103.87159016680181,88.78578190837996,105.49293810749879
6727.29,106.94904503613283,100.51151219336103,109.90479512214705,104.03083794142191,89.55062128296476,105.67767994749693
6964.6,106.65168979341058,100.32363514062757,109.77677236200249,104.00260167979326,88.71605019541241,105.51200064078499
7209.96,106.99788195789064,100.39777077556721,109.5420137388787,103.70401722452632,88.09350006238394,105.44449035039509
7464.11,106.87621011671983,100.46710159058973,109.46058288478633,103.49731872992109,87.29351935628449,105.34217312558596
7727.78,106.77794678906386,100.36909712853202,109.55871734804114,103.34860886079318,86.74556605074386,105.33870664519804
8000.24,106.6576388915474,100.3263276034286,110.22911529046348,103.8098301648867,86.63688163893494,105.729197603568
8282.23,106.9299960887886,99.54115417587734,110.84259897436927,104.50175671807808,87.30202279926881,106.20050097574224
8574.46,106.77683171701786,99.16436400996687,111.10917256849976,104.609397336705,87.52628685404028,106.32303173002052
8876.22,106.99795828432349,98.91388567039559,111.07187227259604,104.35009931106349,87.26916671851063,106.30705779942456
9189.7,107.1202615358439,98.7604643551354,111.02688296654179,103.89206813932933,87.21928681085895,106.24790733019883
9513.43,107.19781487171696,99.50031983505544,111.1095700970377,103.68693784466188,86.6117168727742,106.32066088626024
9848.88,107.36924716942993,100.10771933824846,111.36689309503235,103.703987038679,85.37376314911899,106.54400023072417
10196.8,107.70009550314464,100.41967116964676,111.81583624780568,103.7294937753297,84.83005377336221,106.91462345177636
10556.4,107.71858182316397,101.03129206050431,112.15790070206215,103.57745241652718,85.20774995305706,107.14826844967921
10928.5,108.00015654425033,101.30853753549601,112.32499435795546,103.33081045607442,85.04179497710965,107.31217729130321
11313.7,108.5161074145312,102.40758686253037,112.40365201907989,103.06281521090281,84.354461607232,107.52675476204358
11712.9,108.82205505356549,103.03362284692454,112.43112346730807,103.10605764956226,84.58614292501736,107.66583807925826
12126.0,108.62192475929112,103.84984031580855,112.55226636534277,103.11092855649274,84.65350685467288,107.74979832684895
12553.7,108.70285589979733,104.4242586128038,112.95905090326062,103.92839661216058,85.07078835771821,108.1232453119012
12996.1,108.61528193163025,104.6616296836838,113.29815938842356,104.28090432119986,85.60618191289714,108.3609352831632
13454.6,108.9150558834002,104.53448851053166,113.44594790416241,104.22853271321321,85.15462854465969,108.50290376079518
13928.5,109.13063931696234,104.6899409750768,113.36579358748796,104.69705498148063,85.9694139477208,108.55215617904969
14419.9,109.11343309893661,105.19301709893914,113.22825697109441,105.77748699811157,87.53924734846748,108.6126910403152
14928.2,108.88649386899064,105.27952667497564,113.34282134343675,106.71773447593621,88.07026428267747,108.74632028433452
15454.8,108.5714866570773,105.07919528775317,113.69959881354453,107.33562405026223,88.08748511685114,108.95825466354877
15999.8,108.43113048780685,104.76672831905458,113.78378333294611,107.51435486061953,87.90596056547157,108.98370596976747
16564.5,108.10641721088723,104.89324857274437,113.7235273564614,107.60998912221307,88.54337784111773,108.9165305201466
17148.2,108.20198127742874,105.21884174647701,113.8990706699985,108.03982826323262,88.92803989418604,109.13000915144342
17753.2,108.98408274826137,105.16390504058847,114.13245957671865,108.04511248120815,89.3904080360644,109.40090734673318
18379.4,109.40502789950273,104.36359656881672,113.67746125625507,107.35225260552994,89.82797744652534,109.06371097962467
19027.6,108.38056561829642,102.88550126514997,113.34864051947142,106.52756063082028,90.0956687161465,108.45701691593702
19698.5,107.03541398033306,101.53488099430012,112.56680260494576,104.15274632447347,89.27115285336323,107.35944157667555
19999.5,105.83547524376255,100.88756036919858,111.87849723198879,102.90035279146127,89.04366314963161,106.5324602033831
