Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
38.8184,84.57266130599824,83.46573897155889,83.91317762656988,84.39242183781795,86.0185528488761,84.56268037080648
39.5508,84.75986122092296,83.6633621465138,84.10956270204906,84.57514628985749,86.12374091577296,84.7294573729852
41.0156,85.2524635806241,84.05077996344639,84.57900536082849,84.98120485037131,86.26264939152583,85.08960283249087
42.4805,85.68165640030345,84.35551569469249,84.97365961998082,85.31361631678303,86.36845762128002,85.3911780899286
43.9453,85.83845777721801,84.56775488312843,85.16105966886671,85.4669425771136,86.39455619447793,85.52937720703406
45.4102,85.9765823495863,84.68849967410438,85.29194876283181,85.60024660454383,86.47606642523692,85.64867364339729
47.6074,86.12112291280462,84.77432764773114,85.4199722677449,85.70058399971971,86.43373911212124,85.72737401585226
49.0723,86.17595975251166,84.76188341321517,85.45821629598174,85.69709373639792,86.27667560236947,85.70758134527823
50.5371,86.2011775570051,84.74061914557024,85.47284816602429,85.68160601226688,86.14724378280465,85.68032576763633
52.7344,86.24422138538175,84.77392379312415,85.5349360973947,85.70510342545828,86.00596678181144,85.68114585568824
54.1992,86.28522750371265,84.78973708338808,85.57732135191111,85.72044080448651,85.93435969925454,85.6891097700041
56.3965,86.47366037163576,84.92895671095832,85.77487527378935,85.83422326713188,85.7512191516052,85.78000702723917
58.5938,86.58280018772,85.03191625915254,85.89479328144408,85.94558535825865,85.81557507933354,85.88187943412927
60.0586,86.59323503633033,85.09408086594665,85.9065061457954,85.98886370153087,86.00726731320736,85.94396886241014
62.2559,86.88139387132824,85.18157465854752,86.14514582602236,86.11406629857382,85.67625888755866,86.03634277816084
64.4531,86.71070329905847,85.02060365229194,85.94401820320083,86.0403473807034,85.97172931397111,85.97031457967728
66.6504,86.73456563883472,85.01164591456507,85.97415150030139,86.0449023927896,85.93833938988439,85.97483204786623
69.5801,86.79007354471759,84.91654484423793,85.99440665030195,85.99099772705816,85.88494294811464,85.95567347970209
71.7773,86.93497127829426,84.97496052472788,86.14971135619679,86.06382033192251,85.693635425586,86.01018681070913
73.9746,86.93511466663134,84.88377918880266,86.1397284442754,86.00586753881754,85.4028552184585,85.92924017166357
76.9043,86.71193153752415,84.55776157986244,85.90188375490432,85.70754155725497,85.0145992646885,85.64268561755172
79.834,86.63458194366537,84.44678856126994,85.83458004714888,85.6035803205645,84.82916495767395,85.53830812414148
82.7637,86.53422050947104,84.37857617320296,85.79146408428278,85.5283563639951,84.63130099424244,85.44404063234525
85.6934,86.4515840332645,84.27697242063967,85.74265980023758,85.38722361608885,84.28154915326056,85.3106872196479
88.623,86.41866893104132,84.10890287471115,85.67366668200887,85.29922662780535,84.05969657759599,85.20798274855248
91.5527,86.38615137322512,84.18483042524406,85.70964216924797,85.34274336275868,84.0916382343519,85.23313904603498
94.4824,86.34395570435929,84.22349661866687,85.7258471060265,85.3245151422452,84.05294901780474,85.22224502105662
98.1445,86.32899228256453,84.26953587500778,85.771653827612,85.33941939418749,84.08276512882371,85.24364991627428
101.807,86.10983601708963,84.20308102555809,85.66411374888023,85.21688935084146,83.9908732719853,85.11369378018874
105.469,86.16076635595223,84.40863991534928,85.82548899634327,85.30181256871992,83.93024422733194,85.20533567828352
109.131,86.23935752901534,84.5447235570875,85.9578345825079,85.38912539750956,83.99981422501381,85.30642308359046
112.793,86.20408225209748,84.4978187704719,85.94622949720164,85.34805485457125,83.8958921489973,85.26344410241943
116.455,86.22955815278229,84.68777857419668,86.09912126647994,85.46334288743397,83.8937031350915,85.36116884873468
120.85,86.28042285679768,85.02762136947081,86.31600478102342,85.66409420869344,84.21048985962489,85.57073854751948
125.244,86.15273542981421,85.03984832362923,86.3267775779781,85.58309491834294,83.99953582701274,85.49872682856385
129.639,86.25111699350055,85.41065535560189,86.58304907821304,85.79216213197664,84.14503592790723,85.71458193840621
134.033,86.48040338974018,85.60398611922204,86.84065713505053,86.09503256509485,84.25952336054887,85.94345495252705
138.428,86.04814775851675,85.37425717359251,86.5345958352025,85.77799367978368,84.17637167446846,85.65223422857211
143.555,85.53905468189177,85.11389978992946,86.17667182396399,85.34720628947768,83.68897598874705,85.24697649339689
148.682,85.24180691757496,85.07502872265684,86.10132607135392,85.18019056416439,83.23525559866667,85.0618939592475
153.809,85.34463974978138,85.28212081947895,86.3107965383796,85.35491664393686,83.30584611515472,85.22360395078252
159.668,84.82418963523196,84.9412809578345,85.93689758478506,84.95381784158619,83.00476029479911,84.83060795500194
164.795,84.45642249611653,84.74339673612138,85.70406767042651,84.63786997827253,82.44473330697959,84.51940117516276
170.654,84.24200502726981,84.69673565226668,85.66245644379558,84.47759856820397,81.97852749352076,84.36771663790329
176.514,83.97105209134448,84.64796798576639,85.5311332633708,84.33099158776302,81.18027619101724,84.15241060048318
183.105,83.4514762824811,84.33630315863103,85.34933306414055,84.290300979239,80.60331891457517,83.87022604472219
189.697,83.96900480962333,84.54631060326807,85.84973701646231,84.75465120648097,81.09343235812489,84.30177966814968
196.289,83.8018177289526,84.32816144993215,85.61771637611764,84.53953171349686,80.99045601498328,84.1009599452607
202.881,83.86894200488985,84.4427925564982,85.91564915225082,84.6515528307727,80.87220621788457,84.2370792910142
210.205,84.54338908889044,84.57386196922985,86.41457849873719,85.32082358000083,81.28630945876866,84.72542566855722
217.529,84.81428443835583,84.68467611477712,86.70816687038086,85.64219570287909,81.20521730281754,84.95348403207014
225.586,85.10334049152777,84.52333928675657,86.85333825085739,85.93272131591314,82.89268195051581,85.25922340316475
232.91,85.63747171317772,84.28429708262443,86.97364726031253,86.09650143788897,82.98903964229804,85.4123895908955
241.699,84.12614032014875,83.32411086661922,85.84481973771678,84.70338109364988,81.57606876869227,84.13906877224105
249.756,83.37398159670504,83.6261924529754,85.70278327174418,84.69744864555327,81.41564500957502,83.99050234568699
258.545,83.51055412798573,83.53450043556624,86.19332003988562,84.98559122605724,80.71899955676614,84.14802391536693
268.066,84.51568038126439,82.81663033218328,86.26327417544098,85.94514470649142,80.91934087318981,84.51420603143137
277.588,82.4248138815177,83.35893704227014,84.94546393967721,84.0456097264057,80.28568563997406,83.28140846613076
287.109,82.87789307286569,83.32271372492477,85.80735727453694,84.70358589320942,80.14567816529437,83.76037117364406
297.363,83.5581312746607,82.82244450222764,85.68146798375325,84.8979442200478,80.91008367630091,83.87593245480934
307.617,82.27218526959774,82.53589626942559,85.75191386597564,84.2465501106401,80.31337082833186,83.41391259990743
318.604,83.47305618476534,82.68785676263636,85.95920269227207,85.28561055086777,79.7507067469151,83.92593538239888
329.59,80.36640567946057,82.5591655890614,85.13634185722393,83.98831396731022,79.49204563111087,82.8096904761523
341.309,80.36766564176452,82.1792826423893,85.17932724507156,84.36703935251839,79.98288721604055,82.90706359293637
353.76,80.47793638981696,80.73291708299674,84.87084407185938,83.92099085018933,79.59329900662803,82.42888845032984
366.211,80.74075327169737,80.41954097666621,84.78922944980363,83.13813854671851,80.79022127373226,82.33461958232604
378.662,81.3214032379317,79.57990066873958,85.65146854542513,83.34893634152043,78.98134716209073,82.49961316873548
392.578,82.97856048323973,80.13814339813464,86.25076867189594,83.16358734720532,78.98092742157336,83.05272574610967
405.762,82.51617347728204,80.14958798725944,85.5465301883215,83.09767194840279,78.78842840825628,82.64983667142455
420.41,80.97208306984054,79.78564915897067,84.99905888916354,82.9205481029491,78.22499597258731,82.03462201933458
435.059,81.88404114730925,79.36250763242565,84.8526135757203,83.52453236473129,78.81936010613406,82.29258985791392
450.439,81.63493678016944,79.60730402055259,84.81482810679753,82.90889689904618,77.36038151493031,81.98620495824035
466.553,80.90600213554045,78.64668070964572,84.82939777858282,82.54724979410483,79.73837916613854,81.89993575286715
482.666,83.18891427192942,80.0754153565394,85.60986026539996,82.4691225855663,77.88358625066363,82.61047208945219
500.244,80.98876851083656,78.85141476278073,84.8528627362369,81.2539672056913,77.30742976604263,81.43196747395
517.822,82.79512566857083,78.49223119502528,84.89226594869541,81.69729468071596,75.28589654307714,81.76712361683502
536.133,83.54237006618757,80.2692386421669,86.36619693127878,83.42199900451514,77.99248325174746,83.21585086546487
554.443,84.43482973151735,82.0808158862755,86.33135209142122,84.16785300851559,78.19551119344146,83.78712181813167
574.219,83.16942703068288,80.35589004025985,85.93191692275654,82.93951375137898,78.7499953613359,82.9211181693
594.727,83.98151808721252,81.24437405139592,86.58148441079139,83.00217824331814,76.79232187940572,83.36799773519199
615.234,83.04264939305143,81.32332483766287,85.66682234803332,83.26140934657255,75.94527834282336,82.81961390013089
637.207,83.4629005897145,81.96780870709065,86.00187301585458,84.06329157504662,76.87675540296613,83.34919241634921
659.912,83.55365177309929,82.03451232745367,86.29109504209923,83.71248845750688,77.14889327177923,83.42058993249722
683.35,84.16684202839758,82.8051697393278,85.85797846053897,82.86367975574653,77.51823410024195,83.37231405471056
706.787,83.98242163192238,82.30922267393632,86.47372987681314,84.00964433020353,74.79409057177486,83.60311126679231
731.689,84.60630072122225,83.28276879374786,86.51472416304263,83.66223667088951,77.12581044425212,83.92330110463686
758.057,84.22107575558401,83.25309970623091,86.15204663375624,82.91700336876991,76.5708618213423,83.53820261676363
784.424,84.50736834343533,84.31336909238179,86.48764332549955,82.99332709334723,76.17426233229799,83.9388223255827
812.256,85.20457551699093,84.20996757850448,86.32833253147993,83.06369559678379,75.87147216810745,84.03328799850937
840.82,84.8715186374716,83.4318124742581,86.58569719294962,82.7940642168244,74.8975928075546,83.81710983369796
870.85,84.99898840303351,83.29634130436918,86.4765732386061,82.82215311981476,75.81607072544662,83.81559537855219
901.611,84.88483986405086,83.14510542013045,87.03887996559384,83.12083188820955,75.12997724254916,84.00604049699841
933.105,85.12291524483653,83.15830936007828,86.87559993163491,83.3091886529945,75.9013074589584,84.05667039088664
966.064,84.8447637476889,83.43146095844321,86.96729458153226,83.21754242860281,75.5754712982493,84.0442195192541
999.756,85.0248902411847,83.40134920873183,86.98032023129997,83.2949197583271,75.60209090657101,84.1016365995005
1034.91,84.49119393001406,84.35087251951427,86.26868852683951,83.01456965670317,75.10571276787,83.8370981993766
1071.53,85.23882550276127,83.20410369655178,86.3323435114969,82.9902737142499,74.26688169312737,83.79773408345675
1109.62,84.83789793925258,84.07088904605803,86.14761905602539,82.2889661221897,73.19124008395336,83.66266160888803
1148.44,85.02837371865031,82.78158567919363,85.26826737496312,81.57899793329358,73.49389892787326,83.05617963881855
1189.45,84.70446857648409,83.8498479283911,85.34413538814935,81.42209567556819,72.77645592418978,83.17259391621344
1231.2,84.44333781987392,83.06445723728359,85.21523419108003,81.46708357440392,73.41200955576421,82.90085742700967
1274.41,83.07814457197371,82.22253597609517,84.87069092305542,81.13494725610039,72.03831094613975,82.16312225461846
1319.82,83.99719584217532,81.94607326969988,84.80256133091234,81.08697480215713,71.99224133223933,82.32484388280294
1365.97,84.78633467550002,83.5605810712524,84.85531146900337,80.947558279735,71.41386742426864,82.88767180011975
1414.31,84.98212647353004,83.18594228477983,85.0436143614838,81.20676397822696,71.24383165334899,82.95765118754214
1464.11,85.26678056891005,84.28332889353021,85.76981510603304,81.81947645700016,71.50394321819476,83.61015471203854
1515.38,85.09249156745115,83.46124878643397,85.95444155090023,82.19654127569486,72.83784079833515,83.51764938694019
1568.85,84.28113268430738,83.34544242617636,85.56140779676323,81.56974547607878,71.04582496823554,83.01099921242557
1624.51,82.84095881344612,82.0271259507922,84.78745437956165,80.89342336893205,70.73846195287261,81.97364499222006
1681.64,83.50465462069987,81.79901624909179,83.54375649944728,79.5395835367344,70.0679802208765,81.47164151264346
1740.97,83.13498088008355,82.08027563289949,83.24316298327764,78.79740497207291,68.1688203844626,81.2100777369335
1802.49,82.68592967444492,81.87105940517534,84.01864682629262,79.32476254438086,67.90088933361488,81.35766331956955
1866.21,82.61698758707635,81.34585057645454,84.71050319837039,79.73912619356233,68.33597194651824,81.55842229498195
1932.13,82.84913242455076,80.74429408665254,84.25524420173285,79.29291399257674,67.87923358414584,81.26400109224346
2000.24,83.12200863418714,80.5974410602334,83.60422205351279,78.57444549124301,67.75110872319078,80.98467302663843
2070.56,83.33504368368443,80.13651965435409,83.77002614881638,78.81361501419116,68.39363817919379,81.0718231600151
2143.8,82.64458246871017,79.92899497834927,84.35675713211454,79.16825687894385,68.5696747619254,81.10377386933737
2219.24,82.8734592873899,80.13170293140595,83.65331124240019,79.05184270743614,68.53813880769698,80.90836508849497
2297.61,83.09621160373672,80.23192100764447,83.5347902496494,79.47883129837119,70.06416421527757,81.03115402956806
2378.17,83.01511355929965,80.75535291973746,83.61485820714788,79.68124158612824,69.50717314041385,81.14571561157277
2462.4,82.81608451786943,80.77259928503435,83.08763030578804,79.63527030730215,68.85507801865725,80.89158634869872
2548.83,82.02190592388686,81.08396179897555,82.24325124551132,79.37228784668204,68.23159264980903,80.40173466874066
2638.92,81.87700236977182,80.95664250557884,82.98521409869409,80.10109949799019,69.75593906391086,80.7141245367592
2731.93,81.3609968396553,80.56532494956807,82.74772975886094,80.42403952672987,70.80349742700012,80.50195492283049
2828.61,81.57535368875203,79.72749213136372,81.60165282920124,79.29717422509341,69.59829246228949,79.79018206879476
2928.22,82.18618038352977,80.18373376156642,82.76024039932977,78.65052561607338,65.36488717390552,80.29621709922873
3031.49,82.9957657677663,80.42070250465721,84.36934129629738,78.86802315678482,64.01372112121177,81.22257853142581
3138.43,83.66223207196788,80.93586167213638,85.42629518087257,78.82439590072981,65.17980292362253,81.95824232179265
3249.02,84.28850154586164,80.79001400505699,85.16400973620344,78.49467270766644,66.25595539584239,81.99602172846484
3363.28,83.88998589513359,80.46569812516373,85.04188317445066,77.6798956299839,66.6681553077494,81.69540690185404
3481.93,82.61020404441477,79.86240077172214,84.6830813946804,77.75996352676495,66.19588294630225,81.05251716530208
3604.98,81.16690341817323,79.93383065285624,83.40880863547017,78.42825019741728,66.73093524667617,80.19430819445859
3732.42,81.53316172746946,79.51883400158187,83.87161232181481,77.15756944916652,65.20860583993925,80.26131789930298
3863.53,81.47321405568216,79.47053553433389,84.57612577069692,76.48825815067667,63.62024467212872,80.51213593722092
3999.76,81.624248958141,78.98925485059176,83.9983432147491,77.10837334300908,63.32696481873698,80.24665477038886
4141.11,81.76034160633009,79.40743597876833,84.04033037330086,77.97745019629491,63.00947906420308,80.45734883029799
4286.87,81.9728502721226,80.02713146404594,84.07097564892116,77.56195396913887,63.33853516203733,80.58922967170334
4438.48,81.94435399315441,80.54636282216941,84.77793626384,78.25953673572062,63.8058093628204,81.0702386010407
4594.48,82.94240304967758,80.91970551168,84.28369392074147,78.0714523139947,64.60440194176016,81.17707411558314
4757.08,83.30465921796022,80.52290356446345,85.547292606073,78.95836466697565,63.53136741056059,81.85513245973883
4924.8,83.64733166357365,79.65480354410568,85.31359133299007,78.62248622601783,64.7810830081184,81.70079206394145
5098.39,84.0134051631577,79.19158655293683,85.32054535530835,78.46025819961528,64.43048899614533,81.75137568839583
5277.83,83.64733816883898,79.93859453696024,84.88673058112747,78.95451736573976,64.76955670959701,81.5829277320218
5463.87,83.37941638273799,79.84011577652419,84.1888016180491,78.40241314938116,63.7957591686599,81.12668451793684
5656.49,83.51108795904986,78.92543541424598,84.59954089402692,78.1575959872414,62.47336653862115,81.19316966611694
5856.45,83.60243309821836,78.49924867983091,84.7035973789385,78.2243110839074,63.21894612514133,81.23133721219106
6062.99,83.54869213944414,78.5699239270914,83.60490622443864,77.93470366209294,62.81055986792333,80.73168169526132
6276.86,83.49543867195423,79.34045724042997,83.06220113318574,78.71015164109974,61.88418482655561,80.7025933793422
6498.05,83.49359580217521,80.09508188692872,83.34689196503528,79.14256401065413,62.461532238670316,80.97409369632379
6727.29,83.37777521151344,81.08666719036322,83.96723289642112,79.39913162580213,62.778449746361275,81.36317831963296
6964.6,83.28464767133265,81.54859596108406,84.16613494129808,80.40287955057079,63.454317544281665,81.6364109359181
7209.96,83.23117214325057,80.44713284057347,84.4047586923196,79.72130521830012,63.08182509233379,81.41651245086035
7464.11,83.13112142006923,79.30271234566102,84.53562528885556,79.9523824610794,62.33749793568856,81.3071409756806
7727.78,83.03440033391212,79.20673175747258,84.6731808969034,78.67635244978,60.71041649514257,81.15696108030775
8000.24,83.07631403475862,78.63269049609096,84.50831717726292,78.32282531672257,59.391092222352,80.98482117571739
8282.23,83.48935220814867,78.38307426212074,84.69611238278318,78.0981687093156,60.431741683160794,81.15768552729877
8574.46,83.47112301559865,79.31639557142202,84.16008973608078,77.40896286833002,59.182346493970556,80.9645182993296
8876.22,82.69877345751762,78.45060722048375,83.95015182943655,77.3457636888507,58.91690487012903,80.48848289308924
9189.7,81.99718606402007,78.37015027016048,84.18561678878976,77.91109360876973,58.86893450018519,80.4284390871083
9513.43,82.18577533363452,77.77676471506055,84.11088879904156,78.60162256737388,60.686167936197904,80.46633370866952
9848.88,82.36687440163797,78.18603203244702,84.23208586974275,78.56068267214167,58.818326856591966,80.61336776030481
10196.8,82.68433511271175,76.89552166796551,84.48743434200532,78.44084506322764,58.05502754624172,80.68902059256625
10556.4,82.69007589705939,76.94766971431883,84.70468349215614,78.35545424469332,58.773023260989675,80.79161326963967
10928.5,82.68990713997029,76.38628696037175,85.04661899941314,78.07759712458972,56.840653815927766,80.88948872129886
11313.7,82.57992573679147,76.1319702626751,85.15628686954199,77.30504033070157,54.823268021508056,80.82105756182565
11712.9,82.5476138748977,76.5284514818245,85.15564234054392,76.98162099974391,54.78154947261086,80.81148678407811
12126.0,82.4301219740598,75.67443564946659,85.06288785621302,76.81565793510788,55.144382869606346,80.65301838380935
12553.7,82.35858021213946,76.57695457050453,84.83589358861062,76.41719509635541,54.97323428778364,80.54028987260179
12996.1,82.53976516193195,75.00505887295384,84.46457376839663,75.62974801452779,52.659028709022465,80.23181440143205
13454.6,82.08862523995384,74.50042211495142,84.12326697662219,74.01567212177677,46.839701989080396,79.76461568083154
13928.5,81.11158190195127,71.7142366130748,84.07681008730532,73.00621636433945,50.16000542983008,79.24035498622379
14419.9,80.68921814179274,72.19144280281891,83.37084459202737,72.13583155793322,53.14937100180998,78.66444463402394
14928.2,81.38487299009147,72.57083914059527,84.04390201164661,72.30656222847261,52.207738088245634,79.30998722313015
15454.8,82.50267576348274,72.54623765362004,85.89559487149927,72.37076863651598,48.389627201662194,80.80548459023228
15999.8,82.44366066955996,71.49339017677528,85.52372068257625,71.58720573823152,50.4802963800862,80.49930963679063
16564.5,82.21534562342153,70.68156196020234,84.66576915415378,70.57123242228462,51.26469864709867,79.84607247652909
17148.2,81.39738169095787,71.45472640668412,84.34760978854452,71.64817959342558,49.88982594738573,79.43264527419763
17753.2,81.83508552261765,72.30160432190038,85.93245273067691,72.19353941061397,52.02293276894787,80.63157851733631
18379.4,81.83233691340969,72.07696814668186,86.74484048787195,71.69764131928413,49.706461659141326,81.1799051570346
19027.6,81.50642380302534,70.29866115968983,87.27120020081212,70.54311818583494,50.988777489848985,81.4433426375429
19698.5,80.37379648301766,69.3255866227556,87.03718098759987,69.6364845653811,51.307597314642294,81.02007114580135
19999.5,79.81785139607575,69.52351913250317,87.04687840841783,70.35703451787398,52.62530297585974,80.95183177175656
