Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
153.809,88.85934327415487,87.10647498555939,88.42386327827921,87.7148126174132,86.83805783133367,87.85611947162371
159.668,88.83396170544157,87.18574535860591,88.45768448299093,87.73107030158856,86.83676608030653,87.873857556034
165.527,88.68126202785228,87.13427927981532,88.31997251129611,87.60189101048451,86.83128032469617,87.76995059877744
171.387,88.49282809399648,86.88930792929608,88.11050001991353,87.34805444840194,86.59413561407138,87.5466135633747
177.246,88.56586823201009,86.68948119849745,88.07942800940698,87.21210546089566,86.55768203500264,87.49256907218012
183.105,88.61113891512497,86.60944802144728,88.15747611136564,87.20125659654997,86.21260716262597,87.45336619081513
188.965,88.60034710831587,86.63641632861152,88.17080169110302,87.22094804418693,86.01777624518817,87.43318807006344
196.289,88.72989697029334,86.96643589587269,88.40124387068774,87.33743583250282,86.07803680435073,87.60843789067846
203.613,88.58435504640548,86.79837427526185,88.31361501478119,87.25771548049124,85.8740436698674,87.4772914384319
210.938,88.56316319900131,86.794419293256,88.26129160659895,87.26707967226159,85.630684106395,87.42732257518222
218.262,88.35928164549813,86.39964121258896,87.91224790184287,86.90803387357118,85.81709780141531,87.18097231956443
225.586,88.6009264787011,86.48976870091676,88.19579417903039,87.02619015201084,85.70028670199676,87.3336669420958
232.91,88.12614504468348,86.14119715349429,87.78908770030455,86.68365428284513,85.54887102599238,86.9664816182878
241.699,88.13461999031858,85.51174892742955,87.75937753616003,86.20036791277347,86.03883058177463,86.85228032595442
250.488,89.18973869777307,86.26047415921164,88.81733997397806,86.82749046579701,85.45052091745251,87.5535511692257
259.277,88.86142933684675,86.59360453333557,88.59518490082766,86.93333621964132,85.01363369721523,87.41971688255167
268.066,88.73973860125149,86.19748964952005,88.4536557605153,86.78611894935705,84.50367683525423,87.20054073569267
276.855,89.00798155797642,86.40433151439217,88.67883257602489,87.15824034550138,84.25848347707179,87.4143916829544
287.109,88.79034039557885,86.6423958600138,88.63170652210025,87.24074906044575,84.80621182449818,87.45135837765548
297.363,89.23871915231481,87.20608612950488,89.12671976358169,87.3689926263172,84.30607775463133,87.77827494303581
307.617,88.95712671244642,86.71136134943818,88.6478497304688,87.13680054952465,84.2943959342637,87.44133234531452
319.336,89.01385196048675,86.93932701644326,88.91885629786529,87.24880117193698,83.68813560723629,87.53620732938427
329.59,88.98838388432328,87.274367945878,88.94479814700036,87.81834052617552,84.06744199739184,87.73874632216663
341.309,89.5756980566183,87.25333607730062,89.43013228865101,87.953793637072,84.60644789605416,88.10011043746032
353.027,89.73317434331545,87.48268366852875,89.78911535867103,88.57462873548963,84.45703377636325,88.39150604051571
366.211,90.81004667198533,88.20920251115193,90.79145868227474,89.15607406293844,84.53604188732047,89.21647620213506
379.395,90.50257872351945,88.21577851361656,90.36687570737546,89.48526031952427,85.53999017485994,89.15954293880566
392.578,90.24197165663173,87.75937421973285,90.1564993963785,89.0323397814793,85.32780057970606,88.84480947441385
405.762,89.89515120386258,87.12978901889032,90.04924223508337,88.41467491533513,84.6934232552195,88.44202221904023
420.41,90.54616108897312,87.87608684750208,90.58471334874322,89.48411673211201,84.38276356018763,89.08877942328
435.059,90.11520723078723,87.5175624730499,90.13200534839319,88.76081090058935,85.09146221130383,88.68889525608851
451.172,90.66612597250622,86.96685919441913,90.50788389455496,89.45605861256341,84.63348933503298,88.98738140901843
465.82,90.51448762830191,86.91138407776535,90.22099295586654,89.32947443566472,85.1300539306441,88.86694772920956
483.398,91.06391533712394,85.67572071684855,90.08755101114194,88.51554855612073,84.9123780734487,88.67799059189822
499.512,91.87913765926605,85.091093961973,90.83079769617689,88.72486326140799,84.54270064389524,89.14378604321935
517.09,91.05281952062755,85.13618173529902,89.956711129531,88.24218008355302,84.08640813331506,88.46842976048018
536.133,90.93562446339183,85.57281036732026,90.43308921926399,87.82156305311862,84.20877870583502,88.54329859116379
555.176,90.54503039015425,86.71841447811394,90.03183592466573,87.92524922239696,82.27600541543315,88.32492524349215
574.219,90.83614784329744,87.45336662252943,90.15811123491115,87.71072555285537,82.79268493658913,88.5567065289174
594.727,89.38621761182904,88.53259828159268,90.09346735672437,86.66844940055357,82.35148999699746,88.11499635351845
615.234,88.08406368022641,90.7657296689931,91.68175011812106,88.90265197409158,83.35442438128041,89.34722964945654
637.207,92.67899250505702,90.70949269684093,94.3274508050063,90.99481304206245,86.10025749270835,91.70496320660178
659.18,92.13276854222198,90.68815189578307,93.98518397866414,90.93913669461902,85.27604638748156,91.39092085236618
682.617,92.23960824938064,90.42834292586373,94.04032408212348,90.61334730068909,85.44131869048346,91.34528112196828
707.52,93.06069708250848,88.9189881980617,93.73128671667469,89.78705995304443,85.44264961748212,91.11697945165153
732.422,92.11096763926383,88.31656535439255,92.00391191434318,88.08226622297113,83.13282192446182,89.76775806403514
757.324,89.71807405463794,88.41102611490935,90.2485386522603,86.32792749093417,79.93314476979837,88.08540078446302
785.156,89.38303099783953,92.02680763331932,91.87355690818133,88.60355376198257,83.87011818300684,89.97430534932386
811.523,91.63739883134328,93.41545135705002,93.46957596915833,88.98810415045804,84.35429252516616,91.42470031264327
840.82,93.32177034951887,92.44418056911954,94.20042539661472,90.08719803134885,82.90012513918302,91.90335763181078
870.117,92.69895575515993,92.94844601835337,94.73548274113818,90.56704326809378,83.36836197505573,92.1300950615779
900.879,93.35905513687831,92.74141699409579,94.65722490792702,90.288194029602,81.96379406874215,92.14591198207134
933.105,93.26339936525122,90.69153867488916,94.03418455613397,90.68786375719124,81.82954391159313,91.55237325907724
965.332,94.12188240880954,90.57598869274531,94.17581345109255,89.88121253685995,79.01096185116538,91.69880992277095
1000.49,93.25828187197696,89.60970466701838,92.8418105638053,88.8450383977447,81.40272656644765,90.68933421374871
1035.64,93.28669271476787,89.21625805403855,92.43757343448081,89.0226805120713,80.0687132922584,90.50711245450383
1072.27,93.72190933856872,89.0547996587885,91.82002595872669,86.96441834949202,77.05935601427126,90.1944551043627
1108.89,93.12453448154722,88.49998782539788,90.58787067774207,86.14627080434347,78.15256024130065,89.42830749557501
1148.44,92.65935502360264,88.7213581424511,90.38029950479992,85.70609706512386,78.2259330434419,89.15900245346847
1189.45,91.89300439289829,89.43202267031145,90.29909391025147,86.0807877026205,77.3018795913743,88.98103724013951
1230.47,91.38949445296981,88.05173346474666,90.81914659920037,85.65943221612079,77.52800534269548,88.63063723830852
1274.41,91.42008299010459,86.28737455971954,90.30555180091872,84.93170482098284,76.89432947793948,88.12274309707595
1319.82,90.13787516668184,86.68471795493001,89.40555966372594,84.34551765547141,76.34612192688158,87.3006005756666
1366.7,88.39547502836123,85.2608145318101,88.78250609127095,83.27760607848492,74.95565912624944,86.0776318147189
1413.57,87.0512116857039,84.31468207106421,88.65741555543418,82.98709223512569,74.5021111708002,85.41181118835482
1463.38,86.35412434422312,82.71367585648922,89.10773531952705,83.7832212671052,74.27084732565164,85.31146226590897
1516.11,85.771740319494,81.47919524325478,88.92149826703051,83.25672321212424,73.3810422764053,84.86249094246195
1568.85,85.19993254401672,80.44304674829198,88.12975331692176,81.91565018021555,73.31203277807015,84.04436349740965
1624.51,83.95223048480499,78.84113788503062,86.77924795497427,81.09118107326572,71.4928449438293,82.7601801657958
1681.64,83.00573442989463,77.52838282890399,86.09942050359027,80.42366795600589,72.77597840476206,82.00256705371184
1741.7,79.5337843540743,78.65963051721559,87.50300301698243,82.03199197636437,73.12709556417167,82.58255416802415
1803.22,81.90047587733363,77.60224169694563,87.96525655228203,82.34043086782283,72.13468727686393,83.12246375264483
1866.21,80.67050903460942,76.66049411767038,87.3612501056387,81.27355831856737,71.91925853313381,82.34182317776632
1932.13,80.96153820309394,78.79390684800357,86.69443448306856,80.67331497254008,71.14246638703695,82.02733023632811
1999.51,81.84717340372549,79.00229336276685,87.36605860503641,81.3051012469822,71.38696961782838,82.67905426000912
2069.82,81.90342575515561,79.57807986075602,87.88696481188029,81.95663540846313,71.19625692276938,83.14111189141875
2143.07,82.06094257950622,80.55668780257503,87.4185116992871,81.95035625035374,71.41221784266156,82.99648469905407
2219.24,82.68756760549314,81.40353162687717,87.25730999672211,81.8425157949885,71.2456078003907,83.10384323294619
2296.88,83.75028655529889,82.0335010425967,88.45372512771223,82.73335462839896,71.18625787873793,84.14337286033805
2378.91,84.20642208554243,82.56422489009586,89.22722939001791,83.31956916715703,71.37482682022063,84.79826930602472
2462.4,85.02004446449072,84.16304783645823,89.900251890347,84.06496413591199,72.3949990701435,85.63033553058257
2548.83,84.91659243240764,85.78606376357055,90.88440864479604,85.32351265120754,73.78880929785483,86.58898933560228
2639.65,85.04928434095088,84.89701191331278,89.16032331077456,84.38541826710282,72.66774825851951,85.43033449413889
2731.93,85.20791372751121,83.07992939408132,88.32397334006274,83.2799974849224,71.64010921243059,84.60054000714487
2828.61,85.83959706099986,82.89051543832889,89.27054380718137,83.12982645384838,71.28513133904075,85.16572338927556
2928.22,86.71844664414097,82.9607858266654,89.0503138900616,82.8574523810499,71.39806034444084,85.25802338975413
3030.76,86.81980936929757,83.05657571635773,89.40141600209293,83.08523442477717,71.27921015596127,85.49276594049063
3137.7,86.95776121587244,83.25847635408698,89.42063359159093,83.02500714946959,71.70507651406592,85.55987875763256
3249.02,87.18011275546137,83.23642090947418,89.2180270744841,83.10855587373715,70.96600696742404,85.52763067831489
3363.28,87.12599567966565,83.18538183990287,89.23257260239085,83.4209782360808,71.64356783222343,85.55488441631653
3481.93,86.77144259490395,82.68543217801881,89.65682211554568,84.13359812217783,72.1488486393814,85.70668409981886
3604.98,87.02723853140948,83.24300556351068,89.42808362179909,84.02837581321758,71.893656014481,85.70604579073154
3732.42,86.8313918314722,82.65452167523009,89.82249863517856,84.07541330728174,71.32947547008916,85.78752409972816
3864.26,86.67870393304749,82.5958761355031,89.52578098971591,83.52090546836583,70.52153459599668,85.51457380940586
4000.49,86.30802068543153,81.9622730071865,89.08690853066065,83.24630236383523,69.72383044197709,85.09316386158584
4141.11,86.44134946548917,82.36860868382877,88.6261809410829,82.84398890946672,69.68496227279275,84.89627441821676
4287.6,86.1995974538822,82.04834455339504,88.38076598505505,82.45060264988312,69.27111564056494,84.6243982856136
4438.48,86.08176951304074,82.40502153182177,87.82480661557611,82.39962430534992,69.27946903095602,84.37085116092348
4595.21,85.87705633485774,81.59745078620108,87.9817020728091,82.87815188361316,69.56979744777226,84.35469091949474
4756.35,85.7232495993864,81.97134861358086,87.60931384116125,82.58753429141588,69.33345807213718,84.14196866241332
4924.8,86.12020492534815,81.66562847804812,87.5210465289957,83.0042791533427,69.82764867767949,84.25022606485228
5097.66,86.24501929085231,81.87801561838285,88.41690677006991,83.15330549120915,69.0036653473762,84.72606542963706
5277.83,86.9617122602388,82.01694752770346,88.24428480007376,83.33991874789376,69.92352668372752,84.91069632739755
5463.87,87.39407988270241,81.84581396032073,89.14314983665514,83.92458527565114,69.2985592662807,85.5097964355956
5657.23,87.44290084056638,82.73798542034478,89.05775571949718,84.1087274398997,70.34229604647868,85.60188854011832
5856.45,87.34418858943098,82.8965213224986,89.2386940672551,84.6482029414814,70.50591470110827,85.75053215967874
6062.99,86.59064251622604,82.67845396412221,89.36079558124648,84.78066884774366,70.24797013080996,85.60090771801706
6276.86,87.03476927984076,82.83321446291713,89.85825811651343,85.07001776720895,70.38185268983209,86.01495203341773
6498.05,86.84033893581467,82.63286057576013,90.00880636141218,85.16421471937349,70.16466333335553,86.03637684346319
6726.56,86.87195513372211,82.30171460632454,89.86125998307106,85.04692618810597,70.00847520961591,85.92123258424266
6963.87,87.04390665021486,82.5221188896982,90.08413464608373,85.37594743597012,70.059344344909,86.14799554010149
7209.96,86.98124240374963,82.35697392109525,90.38161190364721,85.61884923210019,70.20460948678037,86.31053818353284
7464.84,86.93979294715854,82.1199773167973,90.12407187226373,85.08587757465928,69.4857566646113,86.05869994777746
7727.05,86.29961681317033,81.77081890695206,89.55192345472484,84.43656265200264,68.71028560528737,85.47537694347294
7999.51,86.01535216981102,81.28937056062387,89.28848981818437,84.24361090293999,67.9886386685874,85.19813082730427
8282.23,86.11406143358943,81.31248643516986,89.16229944000258,83.98831665027397,67.40374098295678,85.11769664749797
8573.73,85.68591048397674,81.14647403400706,88.94449287423603,83.7788161485291,67.08473327401279,84.85326679791982
8876.95,85.32672823859802,80.98726848910661,88.73103973719182,83.39504230637559,66.52352401909818,84.58216231174491
9188.96,85.01406021516465,80.31889783437677,88.20701618242681,82.66027411467337,65.6626105560083,84.06482539318853
9514.16,84.54146056523665,79.56473450543636,87.67033808136759,82.11584425372938,64.64781160224547,83.52387317673421
9849.61,84.6266843856353,79.5207577544504,87.59636966768426,81.9638596542909,64.71355994119705,83.48237943137464
10196.8,84.28238175414205,79.26388996319059,87.57183830857174,81.83124772217569,64.68685671899541,83.34286755375189
10555.7,83.81351150061386,78.78038680743532,87.30792620448166,81.52296396942688,63.94061924015156,83.00438925275068
10927.7,83.43236838920211,78.49566693681079,87.03939893789206,81.15046681726204,63.18004344293038,82.69186801379067
11313.0,85.37032256203308,80.21854491077501,88.6146104336429,82.542363548492,64.61513456702457,84.3421072300539
11712.9,86.41896541551186,81.37912726307843,89.67637169677748,83.6132617010936,65.5961573211357,85.40931909204627
12126.0,86.54569389825679,80.7184227212493,89.6035611304371,83.51029479598796,64.96656520947386,85.33949342246572
12553.7,85.73896752827861,78.57965972848791,88.72682732299411,82.48163077821985,63.95441526782923,84.38528315560316
12996.1,86.04590586602973,79.8821925009816,89.33079445435472,82.8946183757401,63.545675526092936,84.92442282655776
13454.6,86.52452163353061,81.69121171421243,90.57813155426467,83.89991162852101,63.883258261676104,85.99254654154247
13929.2,86.46663446020378,82.73105971882273,91.33563261753787,84.58308818617672,64.76514465456137,86.59186610752732
14419.9,86.69654919455341,81.93817440007078,91.3772604805617,84.48217341083189,65.43384560301527,86.59148903480134
14928.2,86.35044072324804,80.03763251189359,90.46169091621816,83.36471820283687,64.87587551385417,85.71633617471892
15455.6,84.76406310601918,77.85559157903678,88.7836704019532,81.48355870689689,63.730712913380955,84.01176544300748
16000.5,81.96261468935745,76.3995247464432,87.06266697824964,79.41898842649995,62.960552325308214,82.03416114344907
16564.5,82.82772261640663,76.62613447954061,88.20163446878257,80.41166808585407,64.31781582271353,83.05926556380973
17148.9,83.49635175211858,76.18037327104852,88.51334712893777,80.3397745362158,65.36903585270625,83.37214978107365
17752.4,83.09237050509228,74.68959245096302,87.88185893576355,79.23925913199402,66.41088744499172,82.72115310315628
18379.4,84.32478287478463,72.27580453098221,88.19354870831845,79.01234538053993,68.44917524086156,83.1552980500506
19026.9,84.32532135958961,70.0152430732887,88.30373278879311,78.08132360136243,69.47930533506134,83.14113955370755
19697.8,81.70903531004735,62.97816863746846,85.23514264378468,74.71021575301559,67.83661100599218,80.16769181815988
19999.5,79.46187628781962,54.38161028875015,81.87334050394199,72.49090704874847,65.88055523203346,77.22918263843692
