Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
70.2501,67.11635178028634,68.8025875117675,68.29715593798231,68.8047127584235,68.84719214299939,68.42076375249769
71.2719,67.20435860297123,68.87742107578038,68.39742809309368,68.887483922766,68.95160092366152,68.51076774651871
72.3086,67.31521103122455,68.96859261237887,68.50974632456649,68.98415080992268,69.06678510790009,68.6154985290693
73.3603,67.44473677793803,69.06673574368807,68.6243310743163,69.08765627355281,69.18169559760132,68.72640366550608
74.4274,67.57597550441268,69.1564074937128,68.724747008859,69.18271823571887,69.27884692510796,68.82721618554483
75.5099,67.69641313949889,69.2332938947249,68.80984438526892,69.26737069277273,69.35804531487942,68.91445881573827
76.6083,67.7743515686551,69.27662106004568,68.86408952658397,69.32248988571824,69.40400682045701,68.96830296084411
77.7226,67.81913320287119,69.30625221355497,68.90856791095797,69.36521101684328,69.44206302692288,69.00784196567953
78.8531,67.86639465294141,69.36206126853726,68.98376854253418,69.43188716230847,69.51495504382746,69.07228873923755
80.0,67.91276471006215,69.43595133165259,69.07871818773965,69.51182883683869,69.61325712839287,69.15289144964228
81.1636,67.99749172210647,69.54542168699174,69.20611564533387,69.62074306060782,69.74818065157902,69.26773732956501
82.3442,68.12657775732072,69.66781179395002,69.34135402834005,69.73752199509217,69.88929219798233,69.39663494529744
83.5419,68.32818195290143,69.80202281811964,69.48293344843034,69.86865959109049,70.02956516957514,69.54311866342285
84.757,68.6024442630975,69.94088622534089,69.62746399928318,70.01398377961787,70.16128633133944,69.70363792798615
85.9899,68.90542001739381,70.06257230812405,69.75701067894231,70.15768557570102,70.2681279896201,69.85693590856268
87.2406,69.18350689563498,70.16267344403263,69.86637758725057,70.29298083682244,70.35487562739314,69.99253454731115
88.5096,69.39315546896806,70.25025066923247,69.9631028321901,70.42116838825586,70.4425447203747,70.11109693225156
89.797,69.50073533631375,70.33309012971327,70.04884615727728,70.53731377362153,70.54176469875489,70.20940069646322
91.1031,69.48025181525723,70.39337458536355,70.10529365611303,70.61164659198245,70.63037186846701,70.26451812602127
92.4282,69.35278330846796,70.42080444894106,70.12629353755683,70.63205801538761,70.68857590112576,70.27045086091927
93.7726,69.18792487400366,70.42096380754083,70.12683637605677,70.61039950329655,70.71214389301282,70.24483011565475
95.1366,69.08238114229053,70.41379281109985,70.13737589811869,70.58062865045052,70.7160590151443,70.22340685485044
96.5204,69.10751737657348,70.43001259393371,70.18653886659915,70.58437755868157,70.73147994853673,70.24459736142398
97.9243,69.2636517838343,70.48660680552526,70.28370603307299,70.6461337233424,70.78301331434201,70.3246570165233
99.3486,69.46412347232176,70.56105567839045,70.38885686933155,70.73719756250239,70.85165324506762,70.42744311680914
100.794,69.67268172899497,70.67826423569639,70.51877126414801,70.87534540318711,70.96818488090678,70.56626963790305
102.26,69.80482505506448,70.7783921675741,70.61751448827651,70.99219827123883,71.07257396392411,70.67587885855102
103.747,69.89241000177239,70.87458767778531,70.71122905493642,71.09716094089089,71.1774718472965,70.77397344450411
105.256,69.97013811881604,70.9601827611935,70.81083189671635,71.18775764842108,71.27697765836433,70.86518368282644
106.787,70.07874856042095,71.04673075547579,70.92826016131495,71.27928064610569,71.38101796914263,70.96635435594256
108.34,70.21481533841823,71.13379810071207,71.04995507448616,71.37228289830335,71.48416892422024,71.0731251501313
109.916,70.34813005212182,71.21519668617798,71.1545654503258,71.46123947947774,71.57650453799356,71.17172039204289
111.515,70.463258401349,71.29744771879035,71.24273747170727,71.55123022588691,71.66119174046794,71.26279414496582
113.137,70.5647273996678,71.38163744451963,71.32529374306239,71.64403176693811,71.74298885594243,71.35085562109823
114.783,70.64807152419516,71.44681535539816,71.3975775243509,71.71983857636114,71.80887539550581,71.42291224264964
116.452,70.74083015046087,71.50941588492755,71.48199411922026,71.7930542272722,71.87984219241518,71.499010674184
118.146,70.85309713380398,71.58629601909225,71.58608781317278,71.87967498062969,71.97075726381482,71.59242182823259
119.865,70.98639642331175,71.68832122296018,71.70772459872644,71.99231123746263,72.08753461981249,71.70913693791992
121.608,71.10542737341738,71.78525051497769,71.81091083061017,72.10067792302873,72.1940020765888,71.81558827394281
123.377,71.20026211339616,71.86166897653112,71.88645192066907,72.18910109760914,72.27274473024791,71.898036233599
125.171,71.28682107887288,71.92513461571903,71.95725579875612,72.26406803512776,72.3393431031706,71.97004826516095
126.992,71.39282471532158,72.00352991287475,72.0565327118435,72.3511658681433,72.4263584861137,72.06107533706196
128.839,71.5272592324681,72.11010700595745,72.1896985928954,72.46564237784982,72.54724104629234,72.18255540840444
130.713,71.65876735066497,72.21218102095541,72.31427650731256,72.57997526561552,72.66458628386911,72.30014932886955
132.615,71.73608943386103,72.25852493106079,72.37494161976849,72.64183305450085,72.7182876855134,72.35963262303767
134.543,71.77551762637928,72.26726128345534,72.39513835558637,72.66491364304453,72.7280683722171,72.3792880589937
136.5,71.83796068041747,72.30578470148804,72.44585447908226,72.7110909895875,72.77056951940263,72.42692605209922
138.486,71.91260571262104,72.36481989079671,72.51644582402288,72.77179354078137,72.8427480266392,72.49421426721707
140.5,71.98620512130955,72.41929838757393,72.58178482271465,72.82786649729668,72.9161114432852,72.55866103328403
142.544,72.04653309814022,72.45068483726463,72.62329256564836,72.86621673109099,72.95675928875917,72.60065870750489
144.617,72.06294088742787,72.43849552642591,72.62187082426959,72.86566157451911,72.93578410465061,72.59625225362343
146.721,72.09401763423077,72.44783226252527,72.64423270633985,72.89091943757872,72.93222835696277,72.61267296563959
148.855,72.20901584922711,72.5469437230279,72.75640823412348,73.00447656530123,73.02794129614246,72.71959218429224
151.02,72.32365837195567,72.64600748399646,72.86535140114783,73.10836710442577,73.13499614033891,72.82616832316047
153.217,72.35266950452761,72.65283055262394,72.88078364852313,73.10989502496642,73.14907977935621,72.8391200834762
155.445,72.36702206800301,72.64152600761086,72.87793728024828,73.09271896221428,73.1408391988938,72.8335319878528
157.706,72.32303670270323,72.57273195939972,72.81943977156807,73.02936109056853,73.07664481704911,72.77342405382664
160.0,72.21336024772565,72.44318007144885,72.69877272555712,72.91228019407436,72.95226130380075,72.65301048498681
162.327,72.2530325230762,72.46598045752543,72.72610444192351,72.93978678407117,72.97610428907622,72.68100264806458
164.688,72.32604175684111,72.52089970600026,72.78285994956522,72.98759200900308,73.0293369347457,72.73770810630565
167.084,72.46204562774572,72.633968748784,72.90050024331552,73.09628702336622,73.14388344949731,72.85527221090621
169.514,72.56138398629164,72.7120563878873,72.99145816385182,73.18966164795869,73.22492346467132,72.94371292554594
171.98,72.44104902983732,72.57293822712693,72.86825318794827,73.07057997684068,73.08577139856685,72.8154956605526
174.481,72.31369874343973,72.42871810781479,72.73304534537994,72.92532779328268,72.94106025502779,72.6758773752588
177.019,72.26073717779433,72.35725455832022,72.67281473111562,72.84381571692866,72.87647084858672,72.60943829382371
179.594,72.28848420815702,72.3685610572738,72.70300885027962,72.86231848789416,72.89487567266171,72.63064631833198
182.206,72.37279741827845,72.43787506991613,72.77562891775615,72.95302118286783,72.95429134194727,72.70582809826259
184.856,72.47989411538477,72.52983707371709,72.83972057887867,73.04430655974654,73.02515297062735,72.79034491984686
187.545,72.58147609624264,72.6117709086308,72.89908819137818,73.10705055971286,73.10085157704147,72.86601254866581
190.273,72.68427582684537,72.69408224358246,72.98665531997428,73.17930192947694,73.19082159948077,72.95272229049448
193.041,72.7613973721099,72.76687014756699,73.06865875146575,73.25042123805477,73.25900479826086,73.02686085254315
195.849,72.79061768287173,72.81126806848636,73.1055593811965,73.28177448194134,73.28255524497611,73.05974981410992
198.697,72.79150045409716,72.81199427844989,73.10708952354335,73.26510250802131,73.27399955922726,73.05505774154813
201.587,72.75456249991241,72.74742855837512,73.05684695814486,73.19309476097995,73.21574927011007,72.99837412197012
204.52,72.68802002790791,72.66311461542323,72.96994053913035,73.10433894475644,73.12680596642875,72.91500033756752
207.494,72.65271140123524,72.63088363191281,72.92119664429963,73.06472372063193,73.0783810936151,72.87390239077789
210.512,72.63565766399618,72.60585472744727,72.89251319120649,73.03007846694423,73.0405620356489,72.8449655080709
213.574,72.62729503289255,72.58312306218394,72.869095397974,72.99067860700366,73.00542957008952,72.8187740138833
216.681,72.45228154505831,72.40277305050648,72.67592202229075,72.79287951006106,72.81141761690404,72.63037637147063
219.833,72.42987918964803,72.3757697370023,72.63505288438404,72.75447528467811,72.77601187096225,72.59734028543878
223.03,72.35381533841824,72.30177177431214,72.54676324636996,72.66586843669965,72.6874332848921,72.5139984576944
226.274,72.33486266423019,72.29143592754194,72.51919002292122,72.63325623878261,72.64927652237812,72.48813448494296
229.565,72.41261847634061,72.36505806312381,72.57904433607526,72.68721418890135,72.70424855065522,72.55185484999646
232.905,72.44119073140807,72.3833666854968,72.5788761703359,72.68432892945923,72.71181396074174,72.56185022157989
236.292,72.53944483047161,72.47939600572529,72.6520176948413,72.7559013044863,72.78098688814889,72.64314400119358
239.729,72.60044722519466,72.54775033961434,72.70406006878865,72.80170699005697,72.81283228689703,72.69464624569757
243.216,72.60305395087326,72.55470736493149,72.69332879089913,72.78191768721824,72.79260886089371,72.6861521896647
246.754,72.60503554057301,72.5610251038496,72.6760202032766,72.7572903711351,72.77129283453158,72.67491345906895
250.343,72.51872266470407,72.48236913516843,72.57358724976964,72.65069745125078,72.66964682778956,72.57961153322651
253.984,72.5230279316253,72.487349788316,72.55414944983714,72.6256902708199,72.65171513529597,72.56882549278573
257.678,72.65669047931125,72.62567329485914,72.66629543684233,72.7298654746352,72.75443008221713,72.68685579002535
261.426,72.65135699425895,72.63701197838266,72.64886863737122,72.70327881144732,72.72779477072866,72.67380663993303
265.229,72.56433996224581,72.56267175965029,72.54300312400487,72.59266259607917,72.61602039385703,72.57581517776609
269.087,72.43133397285847,72.42933466389901,72.38028771097846,72.42103423367043,72.44488449760873,72.42143026177528
273.001,72.37933520137496,72.38366699928518,72.30458043606275,72.33581848613183,72.36012080634073,72.35280382876832
276.972,72.44700583533437,72.46633427998758,72.36143060619123,72.37962707043306,72.39498416634683,72.41006189777889
281.0,72.4786858881141,72.49900437441572,72.37100874627498,72.35667210437624,72.38524991765446,72.41852289649061
285.088,72.47438174610103,72.5046840357289,72.33914491084857,72.31068985198219,72.34505197669772,72.3955071932968
289.234,72.57405044364516,72.62202632316094,72.42129474717761,72.38428568106723,72.40801290552598,72.48301476517196
293.441,72.61670054278302,72.66936634906716,72.44144533777234,72.38350524083118,72.41468521988732,72.50667579501732
297.709,72.53615341998434,72.5843956843894,72.34100391493179,72.2627058067355,72.27204154770054,72.4013679297994
302.04,72.58184337383321,72.63070854403564,72.35919407134398,72.25734248335057,72.26000288694199,72.42073661168203
306.433,72.36683889987891,72.43009677365373,72.123960006968,72.0032737542149,72.01061096801031,72.19066038046182
310.89,72.41024459814307,72.47479913115468,72.14637841426064,71.99540761337757,71.99130605367127,72.20843122216326
315.412,72.42257954707608,72.48249817520113,72.14397350269417,71.95274781737926,71.93789923445686,72.19397778384452
320.0,72.40013610156478,72.45192255147546,72.10318085132356,71.88395085077669,71.86497064297515,72.147926653303
324.655,72.19638226771913,72.2412809552492,71.88339897075866,71.63639237912905,71.59623356610298,71.9191687501968
329.377,72.22450770732307,72.2537575273304,71.8991278799811,71.6166099306645,71.5603405573717,71.92066535821377
334.168,72.17726882077277,72.18595096265165,71.83888565872823,71.5148638288144,71.43614601091686,71.84215755910475
339.028,72.18272339076363,72.17078445224229,71.84209320936235,71.47163970132196,71.36896588451246,71.82052654779764
343.959,72.21679228668272,72.18527907261738,71.87984072122434,71.46439619546261,71.32644720781546,71.82975774599966
348.962,72.14120678242617,72.0728127691218,71.80381544858143,71.34774130173979,71.1737636314352,71.72488661787386
354.038,71.99884669025886,71.90765193687382,71.6683035898654,71.17902391852826,70.95830946958937,71.56135615278924
359.188,72.01560412710558,71.88209263158716,71.69708107596105,71.15775566051023,70.89460392418135,71.55056128547652
364.412,71.89372780762463,71.71612996006338,71.59214271070034,71.00470881671279,70.69239925143124,71.40329184023696
369.713,71.80778543114667,71.58397830668707,71.52463844365737,70.89664111582935,70.52180627878096,71.29300019024103
375.09,71.55656663839716,71.2839683909351,71.29240314492088,70.6282972785243,70.19834068686636,71.02024705969025
380.546,71.5946471923965,71.28585404836493,71.37420168249237,70.67249791057907,70.17925093670489,71.05173706878627
386.081,71.54688810525265,71.1862061762681,71.35020504257348,70.62291879339033,70.06263326642576,70.98667914259165
391.697,71.56392967026055,71.15296149366517,71.39669660366786,70.63854981421701,70.00814042993157,70.98791910891701
397.394,71.5146104109589,71.05409012971329,71.37637423922806,70.60034806704608,69.90262602267701,70.92788684137723
403.175,71.42559188270515,70.92811786638667,71.32314245519244,70.53566308599328,69.76030605302869,70.83541795567656
409.039,71.389634548682,70.86215352369459,71.32532545552274,70.52053271703899,69.68401204853073,70.79955098467953
414.989,71.40766818302485,70.84837558968216,71.38819060599754,70.57483711657501,69.66209896602582,70.82200393970375
421.025,71.3987270277963,70.81612969607019,71.41418423265459,70.60147922233935,69.6276185579212,70.81922500919676
427.149,71.39880888194843,70.79862968185508,71.44742058173807,70.64136714334413,69.60455472610907,70.82752358990373
433.362,71.40054005650713,70.80409747617674,71.49183392443145,70.68751613823568,69.59458127688806,70.84664773067264
439.665,71.42384011891662,70.82432276218339,71.53791382304361,70.74805597654581,69.5957414812844,70.87853048632279
446.06,71.40928617637985,70.82760252553301,71.5491083621396,70.76854932583585,69.55599910748391,70.87659085578345
452.548,71.40204174964295,70.856026718954,71.56582309212838,70.79935417339341,69.53229317774186,70.8870339864676
459.131,71.40125055430182,70.87492091940187,71.56833069693123,70.82448863612194,69.49486870969135,70.89068608498552
465.809,71.37921296016826,70.90110020840282,71.56077501075134,70.83978871351077,69.45416238202336,70.88635009036746
472.584,71.32616422165651,70.92150209384313,71.52673332334321,70.84239887754732,69.39639161212214,70.8629205533853
479.458,71.27578311072587,70.93858619143764,71.47552985247195,70.82606242749115,69.31742726082422,70.82883873079832
486.432,71.22293054154271,70.95645426174418,71.4249493124734,70.801504866134,69.23301593603193,70.79234104356324
493.507,71.15114855732558,70.97056763114236,71.3550236806291,70.76239536392467,69.13581890459386,70.741987631692
500.686,71.07048017623161,70.9829034052554,71.26744053251409,70.71052143190423,69.01445385567759,70.67971483844481
507.968,70.9803607771892,70.99148415544018,71.1774290172516,70.65537686368305,68.8871020897301,70.61298678789723
515.357,70.88602692717816,70.99884060744479,71.078812303005,70.5875174788606,68.74698489888048,70.53932223028649
522.853,70.78711927175976,70.9969041036152,70.97123787204411,70.51410327483674,68.59832159899814,70.45883813302835
530.458,70.68417944973726,70.98904994594943,70.86453978519044,70.43699129960025,68.43985205058927,70.37483164376536
538.174,70.58120234575865,70.98382833879481,70.76853364118794,70.36506251026904,68.27988824884312,70.29519992120706
546.002,70.48060042043268,70.96917430040494,70.68154232944019,70.29417020816436,68.12802072287285,70.21757165170926
553.943,70.3963943408627,70.95243694060053,70.61256257249015,70.23213833630926,67.98056239844989,70.149661021337
562.001,70.31273202796088,70.93915473843161,70.5586374121074,70.18389882376995,67.84939863372365,70.09115263362683
570.175,70.24830170471354,70.91661409116504,70.53283461920498,70.15008013720212,67.7405270404157,70.04655173131732
578.469,70.19388324192703,70.89654331819612,70.53595697966485,70.13858881078899,67.65587413562716,70.01872832979362
586.883,70.16780049828665,70.87977027163284,70.56856285441587,70.14283487376207,67.60773845256215,70.01190031739692
595.419,70.16257183002314,70.8604749539828,70.63551612081139,70.17107973957802,67.59132445156793,70.02539077966226
604.08,70.16863937692622,70.84629471311314,70.72357484383625,70.22179188645427,67.6098723829477,70.05624995479398
612.866,70.19956246663429,70.82960654009648,70.83939410080725,70.29002220579478,67.65969282824786,70.10570906114307
621.78,70.2454413427991,70.82109932466844,70.96827816901721,70.36983167598986,67.73564565638502,70.16917232354466
630.824,70.29435498697218,70.81528753009425,71.10787043464649,70.45782344305921,67.831830091545,70.24106577200813
640.0,70.35450241005357,70.80372266768971,71.24549121630676,70.54545933259257,67.93375580252369,70.31466256559008
649.309,70.4164487571097,70.79724320776573,71.37706902909127,70.62856755363012,68.03357826605644,70.3876644026087
658.753,70.4726472673081,70.79438663694226,71.49266630343855,70.70539801247061,68.1288541787767,70.45491710722463
668.335,70.51837924993738,70.7857899300353,71.59938064363693,70.76630687231095,68.21261183057415,70.51224757298276
678.056,70.55403960607164,70.78376510816003,71.67878232322553,70.8093847036778,68.27113423637114,70.55547638411416
687.919,70.57970841051716,70.77517956659347,71.73510888192916,70.83110955308109,68.30221945880476,70.5817271820675
697.925,70.58158479359788,70.766224517274,71.76473332189123,70.82244360032384,68.30423514032388,70.58638751231601
708.077,70.56567266810782,70.75683951678025,71.76535957024412,70.79388463349191,68.26659749968978,70.57095447178945
718.376,70.53461891221087,70.74060847549104,71.74664313136455,70.73827992018879,68.19818149016983,70.53672112721456
728.825,70.49201946453299,70.72599468361018,71.70391461850333,70.65701211940728,68.09485003571844,70.48485790537804
739.426,70.43487652169583,70.71248169297836,71.65817767701272,70.56222529416675,67.9658860621406,70.42399244315253
750.181,70.37281296070981,70.70003427300456,71.60825722224065,70.4581866228712,67.81249795823207,70.35693579592838
761.093,70.30995004781767,70.69542095652311,71.56931201753495,70.34846438562558,67.64522012047208,70.29213693221276
772.163,70.26254510772746,70.69680001628677,71.55908237637969,70.25227792296077,67.48030747739637,70.24308476148934
783.394,70.22654940339957,70.7185854037647,71.58218714760379,70.1757936648512,67.32914987445521,70.21599902045256
794.789,70.22073815971797,70.75075923620626,71.6588427562016,70.13408303434443,67.20472528962021,70.22242088825367
806.349,70.24526622036585,70.80124502533825,71.7851451782889,70.1323120785045,67.12784748086551,70.26631082262206
818.078,70.30139814080131,70.87664418710813,71.96830715902773,70.178507277411,67.09636654858596,70.3529328804383
829.977,70.39673157594471,70.969230762425,72.19736533439927,70.27187793431357,67.12885341063861,70.48065198256428
842.05,70.52081068553053,71.07326593873826,72.46005643244713,70.40182786855142,67.20813860787224,70.63894707064657
854.298,70.66863198943365,71.19968460402023,72.74399170022812,70.5627332950027,67.32576181472358,70.82370147060695
866.724,70.82592372194496,71.32943967481718,73.02423669962751,70.7353932263133,67.46918309900188,71.01534396017398
879.33,70.99249186057496,71.46374018669489,73.29523822693271,70.91313514416142,67.61124808357563,71.20843032729171
892.12,71.14934433649337,71.58900232514127,73.54037720431133,71.07639012773011,67.7443714169166,71.38652643988989
905.097,71.28968280078921,71.70679649276894,73.7462791112841,71.21439562357037,67.84705678621238,71.54015199526253
