Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,79.31650909090908,79.32406474405194,79.612753931765,79.42905456136539,39.89501018268655,39.71131081228694,40
62.9883,79.98470909090908,79.99648482460113,80.30750532352165,80.1140216111699,39.88246321343122,39.68897950107947,40
64.4531,80.2119090909091,80.22620193080932,80.55517118354334,80.35331908678327,39.87288284402605,39.67103074726599,40
67.3828,80.55070909090908,80.56740199223023,80.89199358106372,80.69106865112815,39.87633334110208,39.675408411166515,40
68.8477,80.75470909090907,80.77147367630519,81.07235470936672,80.88225577222096,39.889217904084234,39.69911896693847,40
71.7773,81.35530909090909,81.3727974021017,81.6336407296377,81.46537977473174,39.90741762736995,39.73915667246399,40
74.707,81.87430909090908,81.89443002302455,82.15864884235793,81.99045328246092,39.903976740563635,39.73578118066662,40
77.6367,82.04100909090909,82.06240668463316,82.32149846026516,82.15623080278476,39.9061758818484,39.740908224368,40
79.1016,82.17270909090908,82.19381480761808,82.43467521842027,82.27921445933755,39.91460034828053,39.759139589197815,40
82.0313,82.82160909090908,82.83825977977779,82.95888579057191,82.86293974313587,39.97532003664192,39.879373989205874,40
84.9609,83.34190909090908,83.35268771993259,83.31858485016492,83.29950688275636,40.05318083717623,40.034102869767665,40
87.8906,83.20830909090908,83.22959688660406,83.41102798699544,83.28300544347493,39.94659144312912,39.81856889960862,40
90.8203,83.00770909090909,83.04868538503281,83.6373743575573,83.312653851031,39.73603153400181,39.411311027475506,40
95.2148,83.95530909090908,83.96856611858144,83.97216551058182,83.93033799620228,40.03822812237915,39.99640060799962,40
98.1445,83.95080909090909,83.96809224881386,84.03998761210902,83.96545845634985,40.00263379246401,39.928104636704845,40
101.074,84.12240909090909,84.1393226437616,84.24270841474205,84.1495814947655,39.9897411489961,39.89661422901955,40
105.469,84.18020909090909,84.19107253973728,84.20495640150948,84.15614177635108,40.0349307633862,39.9861161382278,40
108.398,84.36520909090909,84.37249537443408,84.30734892986123,84.29761786621096,40.074877508223125,40.06514644457285,40
112.793,84.81040909090909,84.8129714736005,84.65368458360182,84.69164588500782,40.12132558859268,40.15928688999868,40
117.188,84.88130909090908,84.88231268379546,84.7265417149365,84.76247566124962,40.11983702254584,40.15577096885896,40
120.117,84.95170909090908,84.95149583364169,84.76801105329127,84.81616546823909,40.135330365402595,40.18348478035041,40
124.512,85.01300909090908,85.01357607912846,84.84990429057694,84.88735774024224,40.12621833888622,40.16367178855151,40
128.906,84.95060909090907,84.9401717980429,84.60905717319926,84.73108494392221,40.209086854120685,40.331114624843636,40
133.301,85.14210909090909,85.12847540679778,84.71141662946428,84.874229283324,40.25424612347378,40.417058777333494,40
139.16,84.92050909090908,84.91286954219933,84.65863677345924,84.73441987230525,40.17844966989408,40.254232768740096,40
143.555,84.78660909090908,84.77602323786263,84.54193047626359,84.60382434468025,40.17219889318238,40.234092761599044,40
147.949,84.77930909090908,84.75749532327661,84.40422586909963,84.51803313509689,40.23946218817973,40.35326945417698,40
153.809,84.97500909090908,84.94088310491338,84.28547232451997,84.5596617913146,40.381221313598786,40.65541078039341,40
159.668,85.11680909090909,85.08514145230772,84.44405381234068,84.71190660142827,40.373234850879456,40.64108763996704,40
165.527,84.9558090909091,84.92736395863362,84.38559068581336,84.60008233881243,40.32728161982119,40.541773272820265,40
171.387,84.83400909090909,84.79805695686993,84.21459053444515,84.44781895296174,40.35023800390819,40.58346642242478,40
177.246,84.7006090909091,84.65927870075585,84.03385814710525,84.28583493241756,40.37344376833829,40.6254205536506,40
183.105,84.55100909090909,84.50057502529846,83.79504949627555,84.08026755575537,40.42030746954309,40.70552552902291,40
188.965,84.60840909090908,84.54577290309356,83.60266627080028,84.00550919275462,40.54026371033895,40.94310663229328,40
196.289,84.67080909090907,84.61018377943492,83.68427883267367,84.08986788711049,40.52031589232443,40.92590494676125,40
203.613,84.57040909090908,84.49287299612594,83.39082796187449,83.88086947103639,40.61200352508955,41.10204503425145,40
210.938,84.59690909090907,84.51737953150196,83.25228431681523,83.83571837840955,40.681661153092406,41.265095214686724,40
218.262,84.47190909090908,84.39230803051163,83.17587868790528,83.73065699365632,40.661651036855304,41.21642934260635,40
225.586,84.53730909090909,84.4425762043214,83.05590926839596,83.69606220331735,40.746514001004044,41.38666693592543,40
232.91,84.85040909090908,84.75368540477311,83.14607918674469,83.9216015542987,40.832083850474405,41.60760621802842,40
241.699,84.53710909090908,84.43963537063627,82.9087722360758,83.64137037228033,40.79826499835593,41.53086313456046,40
250.488,84.5927090909091,84.48336176421205,82.71241049408499,83.55740714552967,40.92595461868238,41.77095127012706,40
259.277,84.78930909090909,84.69034680314218,82.98753165085495,83.7977407845974,40.89260601854478,41.70281515228723,40
268.066,84.29840909090909,84.18577487312697,82.50669710923567,83.29441034668048,40.891364526446495,41.6790777638913,40
276.855,84.55190909090908,84.4350998497268,82.56335028260915,83.42633090300359,41.00876894672321,41.87174956711765,40
287.109,84.6724090909091,84.540596261367,82.47193436419546,83.47040300423197,41.07019325713503,42.06866189717154,40
297.363,84.84090909090907,84.69966651035729,82.34405998546679,83.52852140958042,41.17114510077687,42.355606524890504,40
307.617,84.73310909090908,84.62064547888447,82.45476999940944,83.53424342391935,41.08640205496512,42.165875479475034,40
319.336,84.74110909090908,84.60747548560653,82.36219460850768,83.46926547156457,41.13821001404196,42.24528087709885,40
329.59,84.78330909090909,84.64754675496964,82.22272256135687,83.45115170671032,41.19639504825932,42.424824193612764,40
341.309,84.23890909090909,84.11108894923754,81.92209086832166,83.01153897978068,41.09954996945686,42.18899808091588,40
353.027,84.58700909090908,84.4283654947541,81.70086182973418,83.06423569684722,41.364129797906884,42.727503665019924,40
366.211,85.05810909090908,84.89006317744101,81.90297139492489,83.42452483692391,41.4655383405171,42.98709178251612,40
379.395,85.33400909090908,85.20305907758728,82.5696741340249,83.90767437150146,41.29538470608583,42.63338494356239,40
392.578,85.1049090909091,84.94525336797224,82.34892652867535,83.66563599831076,41.27961736966148,42.59632683929689,40
405.762,85.13690909090909,84.88806820381741,81.96094556218632,83.38567682493567,41.50239137888174,42.92712264163109,40
420.41,86.52290909090908,86.295316607988,82.68993476132931,84.53687824190172,41.75843836608628,43.60538184665869,40
435.059,86.03310909090908,85.85002563730879,82.65454336572951,84.25999819254416,41.59002744476463,43.19548227157928,40
451.172,86.68190909090907,86.5222857428879,82.83508921190598,84.78563446259751,41.73665128029039,43.68719653098192,40
465.82,86.20300909090908,86.07509017125163,82.68839358048719,84.50471272266334,41.57037744858829,43.386696590764444,40
483.398,85.75140909090908,85.63850637069581,82.40624954196358,84.1738217550791,41.464684615616704,43.23225682873223,40
499.512,85.87670909090909,85.7533143774272,82.57141978232262,84.30483300269778,41.448481374729425,43.18189459510458,40
517.09,86.12870909090908,85.99367948882056,82.76822784262157,84.51925488510571,41.47442460371485,43.22545164619899,40
536.133,85.08000909090907,84.93598913300795,81.96519914442842,83.4633165251087,41.472672607899256,42.970789988579526,40
555.176,85.91820909090909,85.73702038629911,82.20781961014862,84.03152877236207,41.70549161393704,43.52920077615049,40
574.219,86.29300909090908,86.09794831455855,82.53642252646299,84.37069955515982,41.727248759398734,43.561525788095565,40
594.727,85.60300909090908,85.3697159636985,82.10114333683725,83.85776898127823,41.51194698242027,43.26857262686124,40
615.234,86.04880909090909,85.7578497324202,82.03260906831879,83.951695395588,41.80615433683219,43.725240664101406,40
637.207,86.58400909090908,86.23205293663813,82.38748336487953,84.33137667568029,41.90067626095784,43.8445695717586,40
659.18,86.39650909090909,86.04538276624312,81.8799950782435,83.95770566734343,42.08767709889969,44.165387687999626,40
682.617,86.28980909090909,85.90437810830508,81.67175730788964,83.79691592384677,42.10746218445831,44.23262080041545,40
707.52,86.68450909090909,86.26682531672074,81.71215127544068,84.1134448228292,42.15338049389155,44.554674041280066,40
732.422,86.11380909090909,85.74997948535653,81.2451022255984,83.53657889239088,42.213400592965655,44.50487725975813,40
757.324,85.46980909090908,85.1159448487023,81.06987219140218,83.10749110381579,42.00845374488651,44.046072657300115,40
785.156,85.74260909090907,85.36817092230984,80.91794218781703,83.2998567161478,42.06831420616204,44.45022873449281,40
811.523,85.28500909090909,84.90839058716212,80.77935886018673,83.04103709019452,41.867353496967596,44.129031726975384,40
840.82,85.47140909090908,85.10084784151627,80.99734381260131,83.0523574934985,42.048490348017765,44.103504028914955,40
870.117,85.36730909090909,85.04419469763029,81.00021190687828,83.0480692057186,41.996125491911684,44.04398279075201,40
900.879,85.72030909090908,85.35238788120306,81.15854895372158,83.47252556854691,41.879862312656144,44.19383892748148,40
933.105,85.80660909090906,85.53906270593635,81.31928104698449,83.58992106684696,41.94914163908939,44.21978165895186,40
965.332,86.11390909090909,85.78874070866814,81.38286671026403,83.8540111892951,41.93472951937305,44.40587399840412,40
1000.49,85.97100909090908,85.69408436698374,81.24941733343579,83.68856793567312,42.005516431310625,44.44466703354796,40
1035.64,86.10410909090908,85.83316285207171,81.4173625980554,84.17834395680909,41.65481889526262,44.415800254016304,40
1072.27,86.20860909090908,85.89034081433763,81.30582097745949,84.22392873318472,41.66641208115291,44.584519836878144,40
1108.89,86.12070909090909,85.84546186623953,81.41118818078398,84.29171584839955,41.553746017839984,44.43427368545555,40
1148.44,86.10780909090909,85.84879170865956,81.50090243027962,84.21125634661091,41.63753536204865,44.34788927837994,40
1189.45,86.72680909090909,86.47105396403164,81.5175900646356,84.29796915511737,42.17308480891427,44.95346389939604,40
1230.47,87.09490909090908,86.7035245160013,81.65454456987386,84.41644659793246,42.28707791806883,45.04897994612743,40
1274.41,87.00950909090908,86.4752364395599,81.3210003522807,84.3073637317709,42.16787270778899,45.15423608727919,40
1319.82,85.90510909090906,85.32643067068956,80.249390708735,83.38186979608817,41.94456087460139,45.077039961954554,40
1366.7,84.50560909090908,84.10661469010928,78.98916644414093,82.06741997565565,42.03919471445363,45.11744824596835,40
1413.57,83.72780909090909,83.24622158954527,77.99509696772576,80.95310304047214,42.29311854907313,45.251124621819514,40
1463.38,83.14990909090909,82.7592691313027,77.26940505342421,80.17465277683465,42.584616354468054,45.489864077878494,40
1516.11,83.12460909090909,82.63583680506396,77.04466862551011,79.99784800565627,42.637988799407694,45.59116817955385,40
1568.85,83.19240909090908,82.89190349721895,77.23632705075431,80.22003587552712,42.67186762169183,45.655576446464636,40
1624.51,83.12810909090908,82.79425432450736,77.21281190556876,80.13180728306445,42.66244704144292,45.58144241893861,40
1681.64,83.77680909090908,82.96759760183245,77.38281197534785,80.46626240195434,42.50133519987811,45.5847856264846,40
1741.7,84.03650909090908,83.4716586686472,77.5444399045467,80.63454043087742,42.83711823776977,45.92721876410049,40
1803.22,84.97200909090908,84.25956600828201,77.9584818723134,81.25260565673574,43.00696035154627,46.30108413596861,40
1866.21,84.93000909090907,84.45675027674874,78.05545591098631,81.40946713756719,43.047283139181545,46.401294365762425,40
1932.13,84.59980909090909,83.71444786963553,77.83553991293384,81.18191643536579,42.53253143426974,45.878907956701696,40
1999.51,85.10900909090908,84.28440228123259,78.24464822848029,81.5150860774955,42.76931620373709,46.0397540527523,40
2069.82,86.03360909090907,85.09555469913846,78.8819463835444,82.31738899860952,42.778165700528945,46.21360831559406,40
2143.07,85.04170909090908,84.65811138622558,78.487314283041,81.94563290824337,42.712478477982216,46.17079710318458,40
2219.24,84.95550909090909,84.309837307909,78.04730347657825,81.4313428729292,42.8784944349798,46.26253383133076,40
2296.88,84.77260909090909,84.46200745520946,78.08017271274616,81.51738773043387,42.94461972477559,46.3818347424633,40
2378.91,85.56830909090908,84.88260247258974,78.42642633981092,81.76537303702449,43.11722943556525,46.45617613277882,40
2462.4,84.81420909090909,84.37915986188656,77.80880069173516,81.3224445494828,43.05671531240377,46.570359170151406,40
2548.83,84.44500909090908,84.02202995800428,77.40530420172755,81.02522406058107,42.996805897423215,46.616725756276736,40
2639.65,84.61120909090909,84.17799381678586,77.4573290584693,81.13152228663387,43.04647153015199,46.72066475831656,40
2731.93,84.25300909090909,83.91160907259675,77.19196676959628,80.8694635316571,43.04214554093964,46.71964230300047,40
2828.61,83.8983090909091,83.48678748037322,76.76015487655513,80.44174485473881,43.04504262563441,46.72663260381809,40
2928.22,83.23790909090908,82.81017381078821,76.05248091898844,79.70629335390774,43.103880456880475,46.75769289179978,40
3030.76,81.70390909090908,81.38734928279322,75.26848766339538,78.80876314949363,42.578586133299595,46.11886161939785,40
3137.7,81.60460909090908,81.12110411891365,75.43943823327321,78.78831484036854,42.33278927854511,45.68166588564044,40
3249.02,81.71370909090908,80.94326277285361,75.6467675706513,78.88881307262554,42.054449700228076,45.29649520220231,40
3363.28,81.96540909090908,80.89323868502355,75.81858479770906,78.98000198157521,41.913236703448334,45.07465388731448,40
3481.93,82.27340909090908,80.85648429037805,76.02146710810854,79.14813720430588,41.708347086072166,44.83501718226951,40
3604.98,83.12130909090908,81.37321439516181,76.45646244879815,79.41544138720198,41.95777300795983,44.91675194636366,40
3732.42,83.40330909090909,81.31133463601529,76.57925445060482,79.5310581840807,41.78027645193458,44.73208018541047,40
3864.26,83.77760909090907,81.54870913309986,76.65412691738254,79.64418158682999,41.904527546269875,44.89458221571732,40
4000.49,83.8164090909091,81.49147415017308,76.64969612767536,79.5196703239094,41.97180382626368,44.84177802249772,40
4141.11,84.01230909090908,81.70449587743896,76.85560753434535,79.5803289947115,42.124166882727465,44.848888343093606,40
4287.6,84.12220909090908,82.4237585321879,77.12128724981542,80.07096732529169,42.352791206896214,45.30247128237248,40
4438.48,83.93650909090908,82.5326397983319,77.34049423440362,80.47651844592615,42.056121352405754,45.19214556392828,40
4595.21,84.3872090909091,83.40203850875933,77.78638583223314,81.18934196233644,42.21269654642289,45.615652676526196,40
4756.35,84.4687090909091,83.72957486131455,77.99250954737624,81.26299518967772,42.46657967163682,45.7370653139383,40
4924.8,84.52530909090908,84.29938219114479,78.33536802312047,81.6574053548577,42.641976836287085,45.96401416802432,40
5097.66,84.48720909090909,84.37647427485224,78.51014382128925,81.93717573287728,42.43929854197496,45.866330453562995,40
5277.83,84.7185090909091,84.7585550089302,78.73404629530948,82.17466610846748,42.583888900462725,46.02450871362072,40
5463.87,85.14420909090909,84.86469011240268,78.70004727606259,82.41506863587253,42.449621476530154,46.16464283634009,40
5657.23,85.21240909090909,84.92768398620466,78.76070872870449,82.40287337462287,42.524810611581785,46.16697525750017,40
5856.45,86.20300909090908,85.36783077372681,79.2069261529406,82.78605032803014,42.581780445696666,46.16090462078621,40
6062.99,86.87090909090908,86.05993284048161,79.57420597613134,83.20364816265891,42.8562846778227,46.48572686435027,40
6276.86,86.79380909090906,86.36420627927379,79.75391663936574,83.24010582444473,43.12410045482906,46.610289639908046,40
6498.05,86.81060909090908,86.70277390247168,80.01491157573139,83.48725469026955,43.215519212202125,46.68786232674029,40
6726.56,86.57730909090908,86.64856851553623,79.94878376118763,83.32267473106451,43.32589378447172,46.6997847543486,40
6963.87,85.99750909090909,86.13078906999019,79.52903255928703,82.88704105105427,43.24374801893592,46.601756510703154,40
7209.96,85.40320909090909,85.52176949439198,78.94533001970328,82.46711880328641,43.054650691105564,46.5764394746887,40
7464.84,84.59330909090909,84.69363205724744,78.29450690264473,81.79059771383464,42.9030343434128,46.399125154602714,40
7727.05,84.12880909090909,84.17646125154783,77.71547242839655,81.24336545055615,42.93309580099168,46.46098882315128,40
7999.51,84.48550909090909,84.13028417583786,77.32843159391288,80.96926652858416,43.1610176472537,46.801852581924976,40
8282.23,84.79590909090908,84.30098878096365,77.07932724756505,80.8441349890925,43.456853791871154,47.2216615333986,40
8573.73,85.08930909090908,84.37821918693041,76.78628718479175,80.67633685098983,43.70188233594058,47.59193200213866,40
8876.95,85.29600909090908,84.20105636656388,76.46770573464312,80.39832916927388,43.80272719729,47.73335063192076,40
9188.96,85.40160909090909,84.02233611022868,76.1961098972773,80.23411562221555,43.788220488013124,47.82622621295138,40
9514.16,85.39690909090909,83.95050140873812,76.04978062649467,80.23933811423997,43.71116329449815,47.900720782243454,40
9849.61,85.35390909090908,84.05031918319715,75.97838408740239,80.29673602140839,43.753583161788754,48.07193509579476,40
10196.8,85.29370909090909,84.24549555863359,76.01668364066032,80.37775142785678,43.86774413077681,48.228811917973275,40
10555.7,85.5687090909091,84.53086897691948,76.09227997088027,80.48200119346066,44.04886778345882,48.43858900603921,40
10927.7,85.80930909090907,84.72150499184652,76.06329043225028,80.56675505867395,44.15474993317257,48.65821455959623,40
11313.0,85.99140909090909,84.8519895291394,76.01868645948095,80.5934077209352,44.2585818082042,48.833303069658456,40
11712.9,86.25050909090909,84.98085490743684,75.87706471740043,80.53932960053312,44.44152530690371,49.103790190036406,40
12126.0,86.71690909090908,85.34395105766151,75.85942229092214,80.66677631109278,44.67717474656874,49.48452876673937,40
12553.7,87.49750909090909,85.9992562410917,76.05385102653074,80.99262197463167,45.006634266460026,49.945405214560964,40
12996.1,87.89020909090908,86.32102170700247,75.97876939402585,81.02618782930895,45.29483387769352,50.342252312976626,40
13454.6,88.21530909090907,86.5394944289761,75.77404739271651,80.93354352107376,45.60595090790234,50.76544703625959,40
13929.2,88.2496090909091,86.4715246840639,75.44489513277934,80.6829399013706,45.78858478269329,51.02662955128456,40
14419.9,88.11790909090908,86.22389740984897,75.04259676528486,80.33465124995723,45.88924615989174,51.18130064456412,40
14928.2,88.0844090909091,86.05612886355271,74.65232385576762,80.02005944701055,46.03606941654216,51.403805007785095,40
15455.6,88.15640909090908,85.99912779457449,74.34155491474245,79.76329935248413,46.235828442090366,51.657572879832045,40
16000.5,87.86130909090909,85.6686180361262,73.89277894258416,79.29500208596627,46.37361595015993,51.77583909354205,40
16564.5,87.56130909090908,85.31185265906748,73.37078479335113,78.83085947464036,46.48099318442712,51.94106786571635,40
17148.9,87.45420909090907,85.09905757727898,72.97424188298766,78.47053469217907,46.62852288509991,52.12481569429133,40
17752.4,87.3882090909091,84.89615773362203,72.64459470434026,78.12871221942095,46.767445514201086,52.25156302928177,40
18379.4,86.96440909090907,84.33243072943365,71.97754891220507,77.33597999900834,46.99645073042531,52.35488181722859,40
19026.9,86.66930909090908,83.74306778608624,71.18560504030205,76.61972646531285,47.12334132077339,52.55746274578419,40
19697.8,86.87940909090908,83.59311455149732,70.75391854453416,76.50685867829345,47.08625587320387,52.839196006963164,40
19999.5,86.87880909090909,83.45137699003291,70.52636177402988,76.37980797484084,47.07156901519207,52.92501521600303,40
