Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.0156,76.25183389185047,75.70843361470058,76.07184111096103,75.91911686603125,75.56270988938513,75.90978803380504
42.4805,76.56044651091426,75.982064237787,76.37043407091554,76.2113497111249,75.86073900010778,76.20441929350956
43.9453,77.01693164610013,76.47432881973053,76.85056725861678,76.67921769536079,76.28088054988255,76.66824788544986
45.4102,77.30280644928635,76.79148720459672,77.15333388167343,76.97604019768762,76.56754258429582,76.96598350951801
47.6074,77.72275218926738,77.25618146094894,77.59436163195915,77.41720026546913,77.01818808762157,77.4088082043361
49.0723,77.94864258562284,77.50520811566759,77.83294977286879,77.65046627431649,77.24464539355816,77.64340639245154
50.5371,78.1592713626737,77.72612761429392,78.0520170643198,77.8633629266251,77.43870807266711,77.85523339112346
52.7344,78.42626838110117,78.02799193841825,78.33483441216107,78.1481456289162,77.74297214760173,78.14266749152499
54.1992,78.61500180856386,78.22369967924134,78.5287500329987,78.33817480227466,77.9240509680171,78.33270873211367
56.3965,78.83783682651794,78.48424401582245,78.76593304211194,78.58405296004582,78.2029078681434,78.58075535204928
58.5938,79.13540285773436,78.78120453635967,79.06334211075189,78.88971676921463,78.53973388269513,78.88701414240879
60.0586,79.19000530627345,78.84448241840269,79.12437876495483,78.94507235076256,78.60650434633234,78.94704982717357
62.2559,79.40388831194355,79.07556574374381,79.35490314225196,79.1506509097167,78.75179872723251,79.1535245068175
64.4531,79.64469941863945,79.32928081137125,79.6054188675434,79.3964454921876,78.99443658814556,79.40023531689741
66.6504,79.84507961247219,79.53043255941586,79.81288772952803,79.59278795487414,79.17178214518408,79.59726225570998
69.5801,80.16590116179904,79.87662557257396,80.14643589962901,79.91679233225199,79.46679909209313,79.92174324096149
71.7773,80.34000497147551,80.06265603394354,80.32439239240155,80.10269164021322,79.69677780926865,80.11148281256008
73.9746,80.5976601839203,80.33164942117817,80.59182365664203,80.36109202229632,79.93551441218949,80.37015597708569
76.9043,80.84333862219225,80.59278692374026,80.84340441045319,80.61302475937346,80.20969895861366,80.62655865192374
79.834,81.05633062289428,80.80713963533141,81.06424740932046,80.82270980091137,80.44003014665505,80.8439682310409
82.7637,81.38790703228874,81.15097949584913,81.41453672330726,81.1387175578397,80.68235501252862,81.16271501702626
85.6934,81.69844583568066,81.45905758590682,81.7370476053884,81.42338885161104,80.82297626632244,81.44021130906377
88.623,81.87035002526527,81.62633305274383,81.88517650942582,81.64050321674459,81.13844653022639,81.64039595864467
91.5527,81.67009120391077,81.4804892732859,81.69132043108591,81.49871812034475,81.36343290592002,81.54256516697144
94.4824,82.25155649794588,82.05547004756382,82.31843873716605,81.99716165219442,81.56114986259301,82.04476274383231
98.1445,82.46222065799772,82.27335497370987,82.53495901080996,82.20880975179632,81.69093394173211,82.24396615633565
101.807,82.67728838513479,82.5269430853513,82.7612990034559,82.442964214817,81.98673961150752,82.4872912208025
105.469,82.88516571920488,82.7653283218447,82.99191614296963,82.6560567784844,82.21180364177549,82.7102805936154
109.131,83.17464368584147,83.01865441221575,83.27467435115324,82.91893258885692,82.45680200822476,82.97784913463731
112.793,83.42667485085418,83.26239975600377,83.52919707518065,83.16145424394058,82.68626549204392,83.22287006078001
116.455,83.61918238655367,83.46487849713229,83.73173243147407,83.35142176349599,82.88132341064905,83.41949525142923
120.85,83.84828062756972,83.72596985507958,83.97986868220036,83.57178745825017,83.10072601485969,83.65574888589789
125.244,84.06592714704806,83.87795688738892,84.18966482558254,83.74584128438784,83.22005137501343,83.83264954779953
129.639,84.23784223186408,84.04953130030908,84.37048933442584,83.90972133992837,83.3433149968467,83.99644797289801
134.033,84.30753697704189,84.11157508694576,84.4381865549658,83.98099088009882,83.43893604846242,84.06894222026718
138.428,84.49018650665388,84.26971153293958,84.62018533309232,84.13002297796986,83.59031714815306,84.23452647780437
143.555,84.65117963168485,84.39172756936699,84.77329596192165,84.25472750927334,83.68418458302334,84.36734235068893
148.682,84.78569171259186,84.53694186399991,84.9328819252551,84.37955554247911,83.8119908592926,84.50649896361465
153.809,84.945903300465,84.71222200224479,85.11710231662599,84.5161558267247,83.81242083156171,84.6436890470484
159.668,85.19413672661676,84.9498277700687,85.37385168153256,84.74663719964714,84.0263276201283,84.88256926890301
164.795,85.28212190692463,85.04060382315818,85.45978117470854,84.83870206943004,84.08841295167552,84.96721070903787
170.654,85.24271496886705,85.04202041633759,85.43943420356793,84.80256630713474,84.17799097187228,84.96231115021278
176.514,85.34459965137758,85.07820581527199,85.54132786361372,84.83961814730316,84.16481965335889,85.0193219178676
183.105,85.39008722589406,85.0950225571595,85.59423252662138,84.84896136877927,84.0593923091513,85.02927221149142
189.697,85.42488476735203,85.2612757981172,85.68798130715393,84.91654679581423,83.98888819923022,85.09425670759242
196.289,85.45431766404761,85.39006638945294,85.76126945416267,84.98924233112639,84.15823522835572,85.18465046021551
202.881,85.57675902589138,85.39491476459462,85.8792738377468,85.00051317438373,84.14072200659005,85.23847992803194
210.205,85.56140126267205,85.40292880288703,85.89295753702876,84.9591361857028,83.93491880924095,85.20082395701091
217.529,85.50824824036913,85.42606382600425,85.86701597131807,84.92787046144235,83.937949022298,85.18265884994932
225.586,85.70245651573289,85.53661048064585,86.08973119772422,85.03024424762675,83.91673960239515,85.31692743919228
232.91,85.90050421773441,85.61854451018799,86.24058746347421,85.17938839113715,83.78842050530626,85.42405471258068
241.699,85.83181017959471,85.47872108455445,86.10213842229975,85.06071018537648,83.44001570784124,85.2766213733802
249.756,85.95735850994942,85.43534974408274,86.19904878138718,85.16068282689541,83.3989736083958,85.33374824010808
258.545,86.01274731452541,85.44466379460437,86.1731166754384,85.21970435431298,83.56488652618582,85.37510419483395
268.066,85.64076667942369,84.56635280787695,85.53846159105595,84.65613914640775,83.12528831769451,84.79480517559678
277.588,85.03141291914848,85.02429532197188,85.4952006539773,84.45235045773664,83.66741899191904,84.77809901560353
287.109,84.82592594252621,85.00015811632143,85.5903577325442,84.12462445809595,83.92127713240764,84.73484951320174
297.363,85.94375342717223,85.47550316486654,86.51170475930651,84.7161025646004,83.55411350453836,85.35695914421774
307.617,86.17498021169781,85.56329203984335,86.62716149136197,84.88993326743339,84.03414942773728,85.55321411773932
318.604,86.68749400326281,85.95264385433018,87.1728298354529,85.17536156653283,83.41223692205168,85.86669581812663
329.59,87.02022110349084,86.00144098043903,87.24972781173867,85.54392412678861,83.47278496497347,86.0498388421869
341.309,86.51048713394539,85.63749093186694,86.82382414702914,85.08588724350153,83.27630758032825,85.63582944288406
353.76,86.67740678427892,85.66800211976091,86.93920160498948,85.3489471504355,82.64504157839974,85.6934762784664
366.211,86.68907724915609,85.96276363531081,87.08039937917714,85.53397752080068,82.34954378756919,85.80056333713155
378.662,87.06165216086268,85.99624605576466,87.13790145630405,86.0722056043851,82.67584953371697,86.0496659580493
392.578,86.58647428767145,85.2631875143715,86.58566543839291,85.52788090838557,82.19395200955081,85.4901779741229
405.762,86.16440003200628,85.00220220182803,86.41674294298177,85.05612723259048,82.46579044676157,85.22399919578835
420.41,86.91844454891205,85.47848471269796,86.87542445220558,85.74964200413733,81.89095101365486,85.71080603025814
435.059,86.47512280327669,85.26674521268225,86.56196560562095,85.37132453370896,82.21905386755445,85.42735240103188
450.439,86.5028133474218,85.17048337188179,86.69356664418089,85.68030620678188,82.22881955943998,85.51406557739195
466.553,86.75720204092082,84.77162480312009,86.76004475890129,85.92322818539502,82.57445838391712,85.61160189513265
482.666,86.89959305519886,84.56118127798881,86.8968927365657,85.7392832336096,82.26731705842263,85.58339024464745
500.244,87.24004474286659,84.38811198353017,87.00929986698802,85.64515574622362,82.28992505311561,85.66532755935042
517.822,87.33051245987316,85.88109180218132,87.53278963852915,85.6546009950065,81.92191044167474,86.0597545560382
536.133,87.21685867377579,84.89274130021528,87.62296405106245,85.522887709108,80.69796781653979,85.77026432993303
554.443,87.18676792050577,85.38065452767744,87.48486455915365,86.16247884780792,80.43528446246684,85.91647111926942
574.219,87.39768678952804,84.99669076829095,87.41342497284307,85.85043976547182,81.15419534600791,85.86936119072467
594.727,86.94635403509567,85.12141600386856,87.25416573734819,85.34247959156366,81.59347808143097,85.65404676477472
615.234,86.90780689674156,84.69359000023634,87.27249345555269,85.3386608189739,80.61058108631268,85.50462279162531
637.207,87.66043059275928,84.34893782357183,88.06080378361047,85.2849548795785,81.57663866886428,85.97036803809156
659.912,87.8129133420275,85.02519702510986,88.11499262805776,85.6889088414008,80.82181187124732,86.15261382674016
683.35,88.51366017720129,85.53533628721944,88.7672806506241,86.0829062303631,81.78439544305454,86.77125931262385
706.787,90.04033377668398,86.33624747636361,90.18006751064178,87.01950262742098,82.72328302569709,88.02427723790396
731.689,90.61587513839858,86.9065520817088,90.58561234628797,87.48985981907467,82.65955418332696,88.49142314245132
758.057,90.70753906387921,86.65329257865969,90.75521633508184,87.24187402002072,82.71444427142214,88.50808196820633
784.424,90.78628190530604,86.21012503701037,90.36873007850802,86.91651651708615,82.30268652432802,88.28208798211777
812.256,90.0004538070654,85.82469458605782,90.14469828889584,86.98340929630062,81.28272089687172,87.85326710742011
840.82,89.8143619305233,86.34878528147041,89.62911492466974,86.97296106288879,80.42535440669265,87.65827371699363
870.85,89.9207798321538,86.28601860817363,90.09658970001149,87.0585248919189,80.31021225422451,87.84619217820705
901.611,90.06258393886901,85.90950383619068,89.86218730844703,87.26006845514011,79.8866887376598,87.78544717436972
933.105,89.66780691330244,86.80622913378811,89.76619234650124,86.93491392087132,79.78130372412734,87.69685574973147
966.064,89.25811603128186,87.36740264273712,88.16680312539931,86.00789285639844,78.3638465869766,87.00963856207508
999.756,88.05374326795022,88.3006971258773,86.72589484082758,84.4547206152594,77.21095763434533,86.26764425698427
1034.91,85.78506847935961,87.97595628821257,88.42905111536446,85.54104126282549,77.94590854143216,86.28047437111191
1071.53,88.27504305938093,85.13149062477699,89.26683488279879,85.90595136153885,78.97622567592681,86.64904800477778
1109.62,88.88566581463688,84.79005508170714,88.69444030362833,84.98759681033022,78.12120565596705,86.42575886053045
1148.44,88.26639914185728,84.91013494164703,88.07409085122309,83.9875927292961,77.11008260801334,85.85306202000218
1189.45,86.81155622820351,83.71868334952333,86.89750128511284,82.82976868141466,75.77231014723296,84.577214642663
1231.2,85.80596319056279,82.45110805084788,85.98261317456478,81.62646139941337,74.30052060490071,83.5234134126349
1274.41,84.48558520418489,81.09186623340818,84.70469099205724,80.54282685424467,72.97592384583224,82.24317673710048
1319.82,82.74657225294229,79.13868987061952,82.78478189031664,78.83165729009623,71.14018892166943,80.4101448656972
1365.97,81.18067381005565,77.8121187986177,80.61469434000234,76.57599027331031,69.31738391474288,78.5838260261511
1414.31,79.34643618901646,77.11736529641294,78.39322027308064,74.81298508773877,67.35154020642264,76.85419122346302
1464.11,78.71248082520971,76.68426003042804,77.87645503446763,74.43283033804578,66.89803725591857,76.33310160122018
1515.38,78.88986849041045,76.4799894794315,78.29140855599485,74.54805016146857,66.60578604608924,76.48273920807974
1568.85,79.7369541990205,77.52296904428826,79.28110070277175,75.52966755618753,67.25317670109503,77.42625779552252
1624.51,80.90353781840855,78.53425551513514,80.03753319179538,76.48192184079197,68.00848526628165,78.40300634534196
1681.64,81.60587967725395,79.42478056923595,80.68824932698057,77.14193056321535,68.71872434612273,79.12472535200054
1740.97,81.98697575278679,80.48611439808107,81.97343295467255,78.22667278279638,69.62491971086897,80.02623985199286
1802.49,82.41018438925002,80.59397678526443,83.84112781524205,79.66013182298838,69.96337553574607,81.02707197892835
1866.21,82.66839941847982,80.7484671837158,84.18926716086645,79.82420003273388,70.60870466714704,81.2942049594669
1932.13,82.7424753645772,81.39558254787981,84.0936457404066,79.60512984150371,70.1315233263675,81.36223882666044
2000.24,82.75927744666812,81.72672936948068,84.87226081643756,80.2066728133086,70.78789851175831,81.82709470904139
2070.56,83.30357392991262,84.03103617278053,85.13895195985516,80.95471436497793,70.8266245769606,82.69585137480594
2143.8,83.80178168581749,82.98520696099739,83.92136337580966,80.67563287107713,70.7477001773516,82.11772812245755
2219.24,83.67755442686133,81.9506856941615,83.3474549130114,79.77096334391798,69.9352066701347,81.52761674416628
2297.61,82.72651115035274,81.6151759856283,83.93323306586932,79.81507563000683,69.97698139434935,81.37058872925313
2378.17,82.81871682431466,80.8558179020943,84.55324324062006,80.1497192024551,68.77021147739464,81.51986641183356
2462.4,82.77373510579352,80.28812068125633,83.91684083032833,78.96461767881937,67.98699295138239,80.98823664482282
2548.83,82.5071934903054,79.87614813066064,83.57071965857726,78.63093721214399,67.32995451150943,80.65376258271566
2638.92,82.14254419864714,79.64114399842296,83.5049780286307,78.45511815163272,66.65914637371023,80.45069314853345
2731.93,82.37008667776475,79.16823323098232,83.29141539110474,78.1683748730275,66.9427816555706,80.32673308709002
2828.61,82.54076773267603,78.67152854480487,83.58925126558552,78.3595376413282,67.15466175016252,80.45641575348796
2928.22,82.78791582553049,78.86015846304664,83.48840848202038,78.37820262434342,67.55498610732043,80.52878277823395
3031.49,83.19187535120398,78.8371536172206,83.65941312400328,78.01129776239046,66.70055181818914,80.68355793034277
3138.43,83.45447724908715,79.55845704926001,84.76218181671375,77.9042640105328,66.47186733227065,81.31878701798301
3249.02,83.58316287098806,79.89705266617217,85.3458434817343,77.69045528155353,66.62673979502706,81.65334476804213
3363.28,83.72673691286356,80.06450427188962,85.6452909808666,77.74014648526878,67.11550258953066,81.86859941004637
3481.93,83.57099281456613,80.00332314941333,85.93794582478886,78.41103944253221,68.21289995967116,82.0198852850526
3604.98,82.98781317054215,79.34345476420239,85.44695264140009,77.68132028758323,67.88555578898281,81.46264379018186
3732.42,82.92484549956897,79.2267353032393,85.32498364359078,77.23848718753526,67.08901164707135,81.32679513704805
3863.53,81.81444496944978,78.9278834707958,85.36664989161778,77.22765629204814,66.58234959071365,81.01360603123629
3999.76,81.22939896529287,78.55550567980302,85.38943637634779,77.50794919979505,67.11537907697051,80.87642812760048
4141.11,80.93572172439899,78.21198312701578,84.86883159666668,77.73980169593486,66.63525872485778,80.50108311211586
4286.87,81.34081096003355,78.63463309766512,84.88500497994758,78.36487971609286,66.6168028185494,80.72156026924313
4438.48,81.08439265414839,78.67828640279133,84.50011627833838,78.77494950608659,66.41325158584645,80.52131909731733
4594.48,81.7135075806987,79.25073994387395,85.14199904012871,78.89996749222794,67.0857749072501,81.08564760399064
4757.08,83.92976995323247,80.01810003275352,85.77125876676135,80.03181783834272,66.48403282140991,82.20340540759896
4924.8,84.15069173879773,79.72082479375317,85.93992201067455,79.41302161484317,66.35424162437027,82.24349967611123
5098.39,83.6135602584675,78.51152837537455,85.43693541108297,78.84396141110989,65.89442134881095,81.64946914027048
5277.83,83.60860376118296,77.72175024912207,84.79537250226281,78.00953779693761,63.46025865160341,81.17832803469155
5463.87,83.3708484457498,77.0755236162587,85.13071944643728,77.26100603962696,63.42494658289171,81.13692510075927
5656.49,83.13417164376044,77.84844415878872,84.57641453567344,76.99665833188085,62.65553110352418,80.83131901681746
5856.45,83.27594546396854,78.23648011496621,85.0203396043107,76.76001674598945,61.89466137284758,81.11212436987196
6062.99,83.66583660332674,78.41618468902966,85.41001606633435,76.97085555318104,60.88220091237979,81.46483792723147
6276.86,84.08761269256594,77.94009817149147,86.0181748642244,77.40719482360788,61.36950301846339,81.90181234771258
6498.05,84.33027834004966,77.38871233200535,86.06713029176545,78.04353121628688,63.13860212533628,82.01914658653473
6727.29,84.02788853464124,76.99877440945285,85.64160968037943,78.12273726736387,64.29376354992657,81.68542778120552
6964.6,84.03314336040064,78.00885652127747,85.39604000393528,77.87038349521002,64.95160109387271,81.62639657634149
7209.96,84.39125128396994,78.17543693271493,85.22850759077812,77.77541712294762,64.21620858203146,81.68163310417005
7464.11,84.34162045331846,77.82142107250694,84.85869217679637,77.17096192144056,62.44918380516758,81.41319283872652
7727.78,83.83169577596401,77.69152397274192,84.50819390610438,76.51507489706772,59.991604620865175,80.99405935656945
8000.24,83.28346569387016,77.55775076484285,84.816765743572,76.06208111911427,57.50250309852818,80.89255317071171
8282.23,83.26837052767014,76.85466321305769,85.65988381316167,76.15836733976646,57.48782670224399,81.27547402237496
8574.46,83.13317403226107,76.39474576661301,85.8794651443723,76.2428596496206,59.180152428545526,81.33204420327637
8876.22,83.1087444745028,76.82114389631134,85.20615046969208,76.28635452371876,61.608755319847475,80.99165811726583
9189.7,82.7841294510479,76.88995350028146,84.16472105729092,76.27285633774169,62.503359502722404,80.36458318176143
9513.43,82.08002111209903,75.24698644853446,83.66385934614031,74.95760843848426,60.58221387355762,79.63645429863197
9848.88,81.03925831787943,73.81282298374705,83.90638201914545,73.35823963801607,57.657334581629144,79.23428682674482
10196.8,80.53958108494645,73.34662260263089,83.96852995341462,72.9626973777409,55.547164451134094,79.07793028929895
10556.4,81.47332011355935,73.13118013308893,85.11972953361145,73.26589814086016,54.77911537145236,80.0649440685647
10928.5,81.22506513749839,72.19873484050206,84.67825538539087,72.79665616340928,54.18682689588691,79.65793112539919
11313.7,80.18051068155039,70.82944313081897,83.18387253850341,71.07427019216091,52.77512157683991,78.29303104355199
11712.9,78.97969193020577,68.11876641841445,82.0522614007346,68.13740491536294,51.69424072194134,77.03488968155943
12126.0,79.60333336176014,65.57482762997542,83.78105624634756,67.53207936738876,53.20302788884187,78.31990383819394
12553.7,78.42521605580089,62.913919497275614,83.65240222486658,66.25276220107703,51.953777778491784,77.89279144767087
12996.1,77.3878384213168,62.1291178903286,82.90024840459603,64.8038762915631,48.90181889017252,77.06767357518167
13454.6,76.05891440888924,62.738475917325545,81.63276101038724,63.313742763738915,47.59701168587857,75.79952295196692
13928.5,75.87176897462035,67.88031069233787,80.68000108630947,66.71222327570543,51.710321116634944,75.22650932392197
14419.9,75.06131206493244,66.95518029617573,80.00048633463079,66.07381424814339,51.73366280214263,74.50994994660662
14928.2,73.35972517158301,65.12392327414993,79.2880482884027,64.93817044692487,50.30740224894946,73.5424018761042
15454.8,73.53350337715291,65.40497537406232,79.41712805080712,66.20180867994362,50.050829384708024,73.71969037374093
15999.8,73.98924546392281,64.63423157567952,78.51430785207164,66.6166182411984,49.37177316688225,73.16669380650964
16564.5,73.37236815323702,64.22230510318349,76.96794880881598,66.44408991102598,48.70404823859569,71.96545244591752
17148.2,72.67727555394193,66.74349353646363,76.44907199973707,66.80377432564008,50.19936227576703,71.60113576720556
17753.2,70.44508191689664,64.96676674046077,76.02430901834337,65.5143705559417,50.33594071693692,70.63854643139778
18379.4,70.82018138203684,63.20225781649471,74.29672649053437,65.01674245438646,47.764136629825586,69.47417506956096
19027.6,69.2913157783198,62.99817123651319,72.45701323809799,64.4752030823073,44.068925267309496,67.91329938031787
19698.5,67.82363620025,61.438531172132784,72.35699993306973,63.466135904271596,43.48904634658486,67.30808488346186
19999.5,67.46838222843725,60.79101956076282,72.98769391060956,62.54834470860045,44.49462281052702,67.55949564535184
