Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
92.4282,87.15168090297595,87.4374968375725,86.8975939609148,87.47630080749981,89.6882945086787,87.85733737073531
93.7726,87.29507474935514,87.58311091902553,87.03693414969678,87.61503718556216,89.84734315330608,88.00441182843396
95.1366,87.43643278972306,87.72643210061493,87.17156171179819,87.75121598307763,90.00532084068286,88.14919271439454
96.5204,87.57746496149429,87.86941981399646,87.30677243051304,87.88758808525267,90.16347310613345,88.29405941061384
97.9243,87.71579633891542,88.00943539089795,87.4342333966166,88.02136051437506,90.32070920570729,88.43596268824209
99.3486,87.85380163828867,88.14946370015487,87.56083477397772,88.15497740156249,90.47793189065024,88.5776724001455
100.794,87.98612796190588,88.28350729322196,87.67853935010395,88.28343010007703,90.63064026852113,88.71362473072651
102.26,88.11745510218324,88.41656360143884,87.79437377271758,88.41048476045634,90.7831593981952,88.84865931406489
103.747,88.25078305937384,88.55162095869642,87.9129240608746,88.53938768924786,90.93897691918836,88.98622438087006
105.256,88.38476986067084,88.68769532021125,88.03203908736693,88.66891365884204,91.09598972631393,89.12470203166596
106.787,88.51743210900035,88.82176636464354,88.15101030374544,88.7966833709219,91.25359244824504,89.2624858956899
108.34,88.64942849368249,88.9558551644402,88.26983926598406,88.92429324663165,91.41106504051979,89.40011596046392
109.916,88.7790935537341,89.08762194350192,88.38908979477182,89.04915232847391,91.56923902880911,89.53677960820518
111.515,88.90843471081476,89.21870845704761,88.5082039033338,89.17341466840337,91.72749504240105,89.67321884952644
113.137,89.03576880289884,89.34780844323132,88.62774942446069,89.2951506511003,91.88611703430269,89.80875451974032
114.783,89.16144495294776,89.47592309244955,88.74786587789322,89.41569601749194,92.04453832194748,89.94370764825399
116.452,89.28445577237261,89.6013887744159,88.86813172594957,89.53408161338682,92.2033757167927,90.07758147705732
118.146,89.40445810425923,89.72420682124391,88.98797719560434,89.64987621765071,92.36124396903199,90.2097151859598
119.865,89.52246089725138,89.84539367046155,89.1078276258467,89.7646936887779,92.51885200854377,90.34104556202558
121.608,89.63412968213467,89.9612717960795,89.22469176143514,89.87487372825957,92.67477444266221,90.46864688840809
123.377,89.74348062121334,90.07615812490296,89.34013198107722,89.98352490760658,92.8300120469957,90.59507590730949
125.171,89.8461561664612,90.18508839844974,89.45044221302649,90.08788938559536,92.9820697344808,90.71687583640245
126.992,89.94384853699256,90.29071407358964,89.55589495205001,90.18927862334597,93.1316868225503,90.83532449101801
128.839,90.03754803199391,90.39333110163963,89.65663827085257,90.28765097318447,93.27952376661264,90.95088706313898
130.713,90.12327297750181,90.4902695638688,89.74795096960665,90.38000966971893,93.42195584874305,91.06000877595773
132.615,90.20633180086126,90.58521563038332,89.83440444531739,90.46932543349229,93.56168188481765,91.1663175277838
134.543,90.28541244365374,90.67714755809145,89.91513716844781,90.55506938695592,93.69818720844245,91.269034190698
136.5,90.36052650154576,90.76602168326357,89.98643431867566,90.6349607109639,93.82914660446606,91.36641516062048
138.486,90.4349710348671,90.85423265271454,90.05400948969336,90.71185513231725,93.95728807144559,91.46167835568097
140.5,90.50778858450879,90.94142651878028,90.11700948969336,90.78477962375268,94.08167023822125,91.5539858067171
142.544,90.57928386398504,91.0279566043155,90.17385920392246,90.85208385375371,94.20097733120504,91.64246933962959
144.617,90.65078640921219,91.11315687316836,90.22799520113439,90.91537766042873,94.31706539675159,91.7286447790537
146.721,90.72196601456847,91.19871654195133,90.27869590647677,90.97531943421654,94.43068759669283,91.81303169734979
148.855,90.79213944397411,91.28299340282439,90.32653665564882,91.03105029886241,94.54040716324927,91.89465274579265
151.02,90.86233117959429,91.36696690265875,90.37209198617636,91.08281363859408,94.6487439445428,91.97488336974199
153.217,90.93183413278845,91.45035398284554,90.41621353703727,91.13283374648877,94.75572761919088,92.05406289526171
155.445,91.00200539712277,91.53306017041123,90.46019757496397,91.18048500028867,94.86207260799613,92.13272891257192
157.706,91.0718329081998,91.61582703887882,90.50432195510496,91.22658228398791,94.9690415063182,92.21150185317774
160.0,91.14297824677007,91.69791344634493,90.54916071246396,91.27179278108188,95.07748834396662,92.29102425404662
162.327,91.215078403286,91.78003558498195,90.59557397641206,91.31630687868821,95.18764075475184,92.37160736563713
164.688,91.28783154805174,91.86216928255533,90.64342144455424,91.3597511667024,95.29999751472847,92.45332642165219
167.084,91.36156961383067,91.94322754201211,90.6911224187441,91.40169637493916,95.41439693867802,92.53572386786021
169.514,91.4336110856618,92.02265143366726,90.73668369787288,91.44059294809382,95.53036904359553,92.6176386606729
171.98,91.50398978464676,92.0999941370518,90.77838592198805,91.47580506314232,95.6467886248325,92.69827472630028
174.481,91.57038692051036,92.17467472344754,90.81394254310469,91.50693438169475,95.7624458349157,92.77638546175767
177.019,91.63280203988667,92.24599752882214,90.84206849723064,91.5331025612825,95.8765401293368,92.85127782874835
179.594,91.6892355434187,92.31332576701249,90.86076938865037,91.55334650223764,95.98666205779097,92.92121959768801
182.206,91.73872235168967,92.37602393656603,90.86918744646223,91.5663807021524,96.09179251432744,92.98528418174281
184.856,91.7792499677509,92.43142755045521,90.86547020722084,91.56993082402609,96.18961452826713,93.04124081910089
187.545,91.80782410174207,92.47793429035687,90.84804604807773,91.56118629623366,96.2791941839376,93.08742945601404
190.273,91.82144687841486,92.51121728501948,90.81391787186534,91.53699156859332,96.35836793410596,93.12100724682847
193.041,91.81780671673825,92.53068386031066,90.76179614090097,91.49801448782719,96.42815756619444,93.14197925175209
195.849,91.7975544252977,92.53598033960915,90.69197590665337,91.4451779691169,96.49053728232546,93.15148979717047
198.697,91.76173544155235,92.53019270356617,90.60730047137565,91.38340008791766,96.54896503460786,93.15283983654513
201.587,91.71595851222715,92.51693299258723,90.51107098582719,91.31854195853688,96.60679954582032,93.15022703962812
204.52,91.66657257965295,92.502879509356,90.41112214022273,91.25743942235825,96.66844776637498,93.14954405577197
207.494,91.62083711410588,92.49476344610798,90.31260778700616,91.20530673706087,96.73641465182429,93.15540704517059
210.512,91.58404566987899,92.49580935673913,90.22150688943906,91.16490358991214,96.81235734735783,93.17085760705997
213.574,91.55848005228503,92.50741519539599,90.1391183198337,91.1348235598416,96.89386617484345,93.19524662468591
216.681,91.54174933797745,92.52583562887202,90.0645857936994,91.11074882779243,96.97856905819683,93.22578887164256
219.833,91.52956928299106,92.54565799547427,89.99320011652253,91.08746469750079,97.06250182038114,93.2579288789652
223.03,91.51528678779447,92.56026525252695,89.92010774493221,91.05897914544842,97.14218594981945,93.28674397422463
226.274,91.4956628401772,92.56832137561338,89.83930980423135,91.02200558045163,97.21715579939622,93.31040274402417
229.565,91.47047334294886,92.57065850354792,89.7483509932467,90.97727627379936,97.28672771212126,93.3285856372189
232.905,91.44143057038431,92.57135691308046,89.64508698024653,90.92433108455936,97.35377272219355,93.34344688874958
236.292,91.41194026482552,92.57501278383288,89.52749853401244,90.86668104581011,97.41980370644443,93.35728586698063
239.729,91.38211333311918,92.58361238534238,89.39488500759566,90.8070711294161,97.4876217696497,93.37224711831912
243.216,91.34934668110867,92.59719636484198,89.24370700414963,90.74856351974918,97.55838295953767,93.3888303137005
246.754,91.3108040923579,92.61377758196961,89.07313931102793,90.69212252228215,97.63264843761573,93.4069052052762
250.343,91.26487152650438,92.63009736659762,88.88849427057325,90.63748194937982,97.70844345561743,93.42527136230981
253.984,91.21116394495364,92.64348296112428,88.69702991254532,90.58705083672311,97.78380454284772,93.44328118023024
257.678,91.15073745983945,92.65066581383616,88.51028379553684,90.5447905831153,97.85768632916302,93.46113576714544
261.426,91.08318375483326,92.64914608691053,88.34163085508952,90.51994564908044,97.92927708749784,93.47958705860731
265.229,91.01125925684806,92.63950372789438,88.19889862120401,90.51455936237839,98.00089505983809,93.50081560933292
269.087,90.94084700420368,92.62724262486361,88.0841114335772,90.52412842322573,98.07311937521507,93.52619096019023
273.001,90.8786159933901,92.61889231108643,87.99435344111127,90.53459946988811,98.14730934697256,93.55652661027224
276.972,90.83221351132877,92.61895905518026,87.91824587376703,90.52549849199849,98.22440826836035,93.59109099149379
281.0,90.79822095124965,92.62445074145421,87.84121567127863,90.48897261420916,98.3041102448234,93.6272580748695
285.088,90.76419733089803,92.62417317867593,87.7448150784715,90.4255433458073,98.3847231074364,93.6601800904391
289.234,90.70906741483688,92.6078425402722,87.61816903232885,90.35193112997058,98.45997363226573,93.68365544123287
293.441,90.59691913451151,92.5681956889452,87.43520835542138,90.27582711493838,98.51037915054073,93.68091398514882
297.709,90.39200354527853,92.50914437233914,87.15134423699928,90.18739512977741,98.50759468565187,93.62911733586256
302.04,90.15814672837863,92.46489799291959,86.80798056652753,90.07685023839993,98.47011443366438,93.55233911995902
306.433,90.07342097195723,92.49966665451305,86.56412095999382,89.9599631827121,98.47125466895929,93.53034758121042
310.89,90.11433604544328,92.57088429243419,86.4395120226819,89.87071648943774,98.5054754275087,93.55404890749145
315.412,90.24112497430502,92.67306745632357,86.3330448901614,89.76507141169677,98.56713435751347,93.60767214782972
320.0,90.38984130149882,92.75532955969562,86.22880703477418,89.6486637461673,98.63233636137484,93.66247716328331
324.655,90.4897667812162,92.7714139100838,86.12309778401294,89.51409044906822,98.68795511995535,93.69535285496698
329.377,90.47116424853931,92.68864102719395,86.02730724123685,89.34724145834187,98.72973144870528,93.69101062744225
334.168,90.30636326454456,92.50951949849566,85.93488463675239,89.13508866616526,98.76025532278756,93.6487167079196
339.028,89.97086372988258,92.24807401954281,85.80793887635119,88.862545996886,98.78300659953962,93.57095592752043
343.959,89.5048418677059,91.9540613272786,85.58341429172413,88.5572670383802,98.80574112441442,93.47732277371148
348.962,88.94879560194245,91.67081124131106,85.20392372600926,88.27410254300533,98.8317337123103,93.3842143481903
354.038,88.34945493399759,91.4426663049963,84.60742923746898,88.09194921988696,98.86201384546303,93.30659883670606
359.188,87.7686914633071,91.3043762906634,83.77069434926868,88.05967129749135,98.89448222303922,93.25479775377346
364.412,87.27651135671047,91.26895399514251,82.71040252458714,88.15975173525989,98.92724996178808,93.23296389652765
369.713,86.94470646222727,91.32695871820647,81.49141142742224,88.32872305440536,98.95908638815267,93.2397589331006
375.09,86.81312930388312,91.43903091117589,80.29551316531536,88.4823226888117,98.98941411956176,93.26703659572425
380.546,86.84648143028605,91.54084818310238,79.43490076935485,88.545977321458,99.01777849749412,93.29959426351084
386.081,86.93372095108374,91.57720578178218,79.13570174978351,88.49803942129867,99.04892599909752,93.32613125115292
391.697,86.97614816573714,91.53015216179516,79.32329198377265,88.37092551069917,99.09164534174678,93.3470664355535
397.394,86.92104348172423,91.41428466313452,79.68365866069324,88.22119539065544,99.15263755766213,93.36916291784236
403.175,86.76667606738164,91.26140463394344,79.93031754862942,88.0930144884511,99.22861253416835,93.39556447888609
409.039,86.52942279113606,91.10773259127727,79.97751931094474,87.9993391991274,99.30894435501637,93.42404447833043
414.989,86.2273403387417,90.98182758028423,79.88366396725715,87.9411031136067,99.3834060674368,93.45154336580077
421.025,85.87801018225169,90.8955768361538,79.77006282688943,87.91884236903093,99.4531261234619,93.48189898827859
427.149,85.49233843167445,90.83324121870069,79.79070686537389,87.93403248619549,99.52035240091722,93.51672843425845
433.362,85.0740884601701,90.74989608289397,80.07118555544997,87.9786826133249,99.58350993122178,93.5507619056914
439.665,84.63192085850099,90.59906853299357,80.64259478902035,88.04484516682916,99.63720436538853,93.57571411146795
446.06,84.19582319105916,90.36337295723528,81.39957483010117,88.13199281088518,99.6808153180041,93.59072604647083
452.548,83.81067285886219,90.0785574965052,82.16371668486377,88.24199473405581,99.72228286895553,93.60630040366257
459.131,83.50038298813999,89.80809233356193,82.78916957969274,88.3702576836584,99.77745190503153,93.63924650869043
465.809,83.2599125200407,89.60779339756391,83.2272035996075,88.50658434828627,99.86234025719385,93.70429470843108
472.584,83.06697859050091,89.50117248023597,83.52089059167606,88.65009696778866,99.99166805279945,93.81394697787528
479.458,82.88863777710694,89.46376804980059,83.79119386571509,88.80493936552588,100.16657002974881,93.96832064004083
486.432,82.69278665993828,89.45708864940353,84.15766027274616,88.96605157978338,100.37672728839357,94.15747296902111
493.507,82.47129885466688,89.4244231761121,84.6882975782664,89.11665004830174,100.59874471460537,94.35877145678081
500.686,82.2706187566243,89.3140867442541,85.3186878358937,89.24207725250967,100.80270290714293,94.54322744706674
507.968,82.16873182354769,89.02098533761294,85.98600546139198,89.34214628067986,100.98414085630819,94.70192087902058
515.357,82.21095469838663,88.76264289054797,86.29920956916456,89.3898791655717,101.06995646108346,94.77340697150767
522.853,82.35034500824408,88.42096708375178,86.57829150700441,89.45820770075865,101.15029589072634,94.83931284799328
530.458,82.51836431382459,88.09719894109324,86.79996251177158,89.57037293597291,101.20471535642437,94.88695755324075
538.174,82.62988642079516,87.80450245711728,87.06588159011906,89.75397972684307,101.23716303620998,94.92370375439195
546.002,82.65788441131629,87.50199464340952,87.41224990656708,89.99068601344405,101.24548080921659,94.9463615144814
553.943,82.66270494073788,87.12179732754758,87.77535575683964,90.22180437818355,101.22372085435816,94.94332008059477
562.001,82.76447877562647,86.63046385199502,88.04524916698048,90.38234741836386,101.16851329410538,94.90414574681085
570.175,83.0291659320985,86.07025922752983,88.17267056318146,90.46168637152721,101.08210799083585,94.829797058255
578.469,83.3809298826004,85.53371669390297,88.21631764173415,90.52989205560644,100.9698271332017,94.73353737286872
586.883,83.6604445260332,85.07410115457938,88.29535412379522,90.69470581688114,100.83525590971635,94.63099326648731
595.419,83.74532198073975,84.62438041489567,88.47568266302923,90.99770686652437,100.67277866099934,94.52238188392872
604.08,83.67581327289605,84.08669253160934,88.74823253708229,91.4057830399579,100.48469287424592,94.40968694594973
612.866,83.62833448334774,83.41107062565372,89.04694469993674,91.83902539385835,100.2910559848977,94.30502482159065
621.78,83.76605337067127,82.57690451092827,89.27709874844689,92.19505641889332,100.11697044284736,94.21484651587579
630.824,84.11948302839511,81.63174242053393,89.36231909907269,92.38214000643327,99.97182799525599,94.1273765275013
640.0,84.58309845277891,80.80219929941545,89.34209410764909,92.4174149302073,99.85771237490434,94.04473169327395
649.309,84.96014047986918,80.32533513292987,89.29103300508126,92.3839856097194,99.76676753467382,93.97210920664445
658.753,85.09693403472066,80.24973777770471,89.25305701795428,92.37205072285421,99.69111676061787,93.91337375679105
668.335,84.97581563442341,80.44332658348155,89.23686126484047,92.42720934293374,99.63152027363437,93.87366197025759
678.056,84.76359636175744,80.70837132810163,89.25959708656558,92.54485243196707,99.60285262404608,93.86794512280967
687.919,84.73024202524998,80.9012535189341,89.34634224252397,92.70125956838675,99.62441331550211,93.91452492861637
697.925,85.0184265703538,80.97397755446893,89.46544866461242,92.87127687309075,99.70131659621943,94.01375218140994
708.077,85.52319574792828,80.97224895978911,89.45365637670463,93.02321589233262,99.82536522545638,94.14151352006166
718.376,85.76619704216665,80.99951007490024,89.23624702973943,93.06483681660887,99.9062642539533,94.20074839899125
728.825,85.8206104985533,81.08726746574982,88.8155036930077,93.03371369616998,99.9654693327816,94.21714237273223
739.426,85.6895321596251,81.18213110327683,88.40064013533129,92.94103701615293,99.97947918395576,94.1880077129603
750.181,85.5956700278231,81.15716228858398,88.19760364349253,92.8297343245215,99.958441324321,94.14200698671135
761.093,85.70484835115516,80.91445931960304,88.16205736350355,92.68810136444715,99.90457587132522,94.07900551599585
772.163,85.9588925572156,80.57029139663778,88.0047612779635,92.44738839169477,99.79970044406966,93.96065822135138
783.394,86.16962294998797,80.39472609559547,87.5063276610264,92.0570756003842,99.61275088329019,93.7436055727871
794.789,86.21116066543058,80.49971708697784,86.69232191836772,91.54980767612452,99.32887651301542,93.42187223727984
806.349,86.10204060907829,80.67614952082153,85.7459100621196,90.99311821486899,98.96560122007644,93.0265334620878
818.078,85.94158172954795,80.64692913644731,84.79891646366428,90.39049701246854,98.56295821827598,92.59483308581395
829.977,85.81132512900615,80.42226675737746,83.86644151694648,89.68234682118236,98.15204317799456,92.14781476963883
842.05,85.71535566166958,80.29612667580794,83.01678058514412,88.8672101822587,97.74763825863621,91.70496273638274
854.298,85.60601561125326,80.47831720912473,82.48023203951934,88.06535310025272,97.36448626995441,91.29910382035493
866.724,85.4579034611864,80.87477910201571,82.46162267518574,87.41918507842348,97.03533538250895,90.97240590263505
879.33,85.32704546065634,81.29839293968222,82.92345557562251,86.97208017932883,96.79591865512108,90.75665790981598
892.12,85.32409952466853,81.65742326399241,83.61652888900939,86.68773534732783,96.65370354851092,90.6530545119407
905.097,85.52101146667877,81.96293522854093,84.36344710235144,86.54486199495778,96.5899954361499,90.64343944388403
