Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,49.14510000000001,49.28789939997222,53.10965637272773,51.654582698232815,37.6333167017394,36.17824302724449,40
46.875,53.1823,53.22047438150943,55.3139634964316,54.40274120567963,38.8177331758298,37.906510885077836,40
48.3398,54.82040000000001,54.792335628910735,56.24426107121394,55.52775775490085,39.26457787400989,38.54807455769679,40
51.2695,57.36019999999999,57.378860319247565,59.48414543639083,58.54954455576643,38.829315763481134,37.89471488285673,40
52.7344,61.10149999999999,61.122451857399795,62.52050910710136,61.88916999115142,39.233281866248376,38.601942750298434,40
54.1992,64.4097,64.386440054907,64.82393540808899,64.59155614820406,39.794883906702935,39.56250464681801,40
55.6641,65.302,65.27823665705236,66.00038114994078,65.6135682101903,39.664668446862066,39.27785550711158,40
58.5938,67.6,67.60003734124145,68.55694288848952,68.08056802709467,39.519469314146775,39.04309445275193,40
60.0586,69.0402,69.0399967439419,69.88101805841542,69.45773673261364,39.58226001132826,39.15897868552648,40
62.9883,71.7784,71.7812509418878,72.47383512823659,72.1233591767326,39.6578917651552,39.30741581365122,40
64.4531,73.09720000000002,73.10214950407546,73.76006339126121,73.42589215713922,39.67625734693624,39.34208611281424,40
67.3828,75.5411,75.54754148775936,76.11800943775373,75.82615554737339,39.72138594038597,39.42953205000563,40
68.8477,76.6917,76.69826615145148,77.22927521352477,76.9572667768623,39.74099937458918,39.468990937926705,40
71.7773,78.82849999999999,78.83629245036468,79.3180820719611,79.0720565817461,39.764235868618584,39.51821037840358,40
74.707,80.5716,80.58206131049383,81.040548052637,80.80817346849238,39.77388784200144,39.54151325785682,40
77.6367,81.94570000000002,81.95564451532573,82.35443898108358,82.15133151131394,39.80431300401179,39.601205534242155,40
79.1016,82.52460000000002,82.53523221565494,82.92545181955417,82.72700250276783,39.80822971288711,39.609780396100774,40
82.0312,83.4441,83.45598983554257,83.83284888732587,83.64192710290584,39.81406273263673,39.6231409482167,40
84.9609,84.0876,84.10043959708469,84.46050298243682,84.27842589841134,39.822013698673345,39.639936614647866,40
87.8906,84.5934,84.6071581360398,84.9438778961012,84.7742241147523,39.8329340212875,39.6632802399386,40
90.8203,84.8647,84.87868266418175,85.18973817582341,85.03327513750315,39.8454075266786,39.688944488358345,40
95.2148,85.1203,85.13491441070528,85.42117015324334,85.27752002917941,39.857394381525864,39.71374425746194,40
98.1445,85.17699999999999,85.19174594772431,85.45889555701913,85.32455792849882,39.867188019225495,39.73285039070518,40
101.074,85.2404,85.25485688197512,85.49968180423718,85.37613934485884,39.87871753711627,39.75517507773793,40
105.469,85.09549999999999,85.11065425801314,85.33755855143008,85.22279109952302,39.88786315849012,39.773095706583064,40
108.398,85.0995,85.11378228944002,85.31363113651769,85.21240453456127,39.90137775487875,39.80015115292234,40
112.793,85.1146,85.12766997218101,85.28143764176433,85.20128004406726,39.92638992811375,39.84623233041668,40
117.188,85.0536,85.06604686603603,85.19253319068915,85.12544138499952,39.94060548103651,39.873513675346885,40
120.117,85.01089999999999,85.02287833902703,85.13539096137471,85.0745461344048,39.94833220462223,39.88748737765232,40
124.512,84.9213,84.93354517079055,85.0412874198268,84.98281331434758,39.95073185644297,39.89225775096375,40
128.906,84.891,84.90375645706663,85.00331919591741,84.9494636973467,39.954292759719934,39.90043726114922,40
133.301,84.8194,84.83205825329333,84.9218079010316,84.87230322886369,39.95975502442964,39.91025035226173,40
139.16,84.7558,84.7677535723908,84.84170103940326,84.79983404584117,39.967919526549636,39.92605253298754,40
143.555,84.7319,84.74137065137671,84.77300416789608,84.75209188510922,39.98927876626749,39.96836648348064,40
147.949,84.5899,84.600443769933,84.63703894660424,84.61426636055013,39.98617740938286,39.96340482332876,40
153.809,84.5276,84.53398156043122,84.52799213345784,84.52109738888976,40.01288417154146,40.00598942697337,40
159.668,84.345,84.35418975093829,84.38318698979006,84.35925852348018,39.99493122745811,39.97100276114823,40
165.527,84.30330000000001,84.3099215832582,84.3052666100456,84.2991949931092,40.010726590149005,40.004654973212595,40
171.387,84.03309999999999,84.03894973500981,84.02432114752949,84.0210853302269,40.01786440478291,40.01462858748032,40
177.246,83.798,83.80356114127005,83.77201357268966,83.77624668230986,40.02731445896019,40.03154756858039,40
183.105,83.5027,83.50502174522806,83.43808760315903,83.45740288543351,40.047618859794554,40.06693414206903,40
188.965,83.2473,83.24394837064482,83.11303952864958,83.16176153431731,40.08218683632751,40.130908841995236,40
196.289,82.9484,82.95008459751568,82.8033050980579,82.865192527644,40.084892069871685,40.14677949945778,40
203.613,82.7263,82.7222399517823,82.5262305145373,82.60917853877451,40.113061413007784,40.196009437244996,40
210.938,82.4817,82.47460513552657,82.25313839726253,82.34540137034996,40.12920376517661,40.22146673826404,40
218.262,82.3456,82.34035908935958,82.1657932318311,82.23507513756729,40.10528395179229,40.17456585752848,40
225.586,82.3825,82.37412003505992,82.17425791027948,82.25354475073007,40.120575284329846,40.19986212478044,40
232.91,82.5224,82.51052283496837,82.2800161826221,82.37388233916064,40.136640495807725,40.230506652346264,40
241.699,82.844,82.82542207319841,82.52083604505349,82.64820561138876,40.17721646180965,40.304586028144925,40
250.488,83.0912,83.06544364055966,82.70129061046588,82.85369900794156,40.21174463261811,40.36415303009379,40
259.277,83.6037,83.57591003883601,83.2128458059046,83.3708115242159,40.20509851462012,40.36306423293141,40
268.066,83.6983,83.66294933099093,83.25782148458528,83.43034872843882,40.23260060255211,40.40512784640565,40
276.855,83.8736,83.87082314217814,83.44740529230775,83.6417320649793,40.229091077198845,40.42341784987039,40
287.109,84.0733,84.03916734048536,83.6415435087094,83.81449524519034,40.22467209529502,40.39762383177596,40
297.363,84.2736,84.23062650570847,83.71056692469497,83.935962352952,40.29466415275647,40.5200595810135,40
307.617,84.30439999999999,84.26291523115556,83.76432003555705,83.9716680732571,40.291247157898454,40.49859519559851,40
319.336,84.3085,84.26229822765582,83.74613385140633,83.97010471030973,40.29219351734609,40.51616437624949,40
329.59,84.3167,84.26876261908413,83.67201584235862,83.93548269871748,40.33327992036665,40.59674677672551,40
341.309,84.4621,84.3918635890106,83.68219394520371,83.98597710798909,40.40588648102151,40.70966964380689,40
353.027,84.3973,84.32896944351874,83.55847460051763,83.89672816427975,40.432241279238994,40.77049484300112,40
366.211,84.62359999999998,84.53366528059878,83.58776113470331,84.02108409115318,40.5125811894456,40.94590414589547,40
379.395,84.6723,84.60883838136154,83.69965804046157,84.12256446800818,40.48627391335336,40.909180340899965,40
392.578,84.53390000000002,84.47315949069932,83.5276823499229,83.96224137033589,40.51091812036343,40.94547714077642,40
405.762,84.5723,84.48077155506962,83.4510827919546,83.91040692489794,40.57036463017168,41.02968876311502,40
420.41,84.986,84.84986123184925,83.48522148183609,84.10959724420144,40.74026398764781,41.364639750013154,40
435.059,84.77849999999998,84.67525790698369,83.31776696690146,83.94740726458188,40.727850642401805,41.35749094008223,40
451.172,84.6237,84.53414413992965,82.99432643268379,83.72552309357135,40.8086210463583,41.53981770724586,40
465.82,84.6303,84.52489212241494,83.00197064789833,83.73446691023025,40.79042521218469,41.52292147451661,40
483.398,84.67760000000001,84.5579887554886,82.99522492780892,83.74757100760708,40.810417747881516,41.562763827679674,40
499.512,84.75370000000001,84.60024986376148,82.90009816588332,83.70823817187625,40.89201169188523,41.700151697878155,40
517.09,84.81820000000002,84.70613500384529,82.8080025096435,83.76354407672349,40.9425909271218,41.89813249420179,40
536.133,84.5244,84.42449971810885,82.59338108974015,83.51274724917073,40.91175246893812,41.8311186283687,40
555.176,84.5956,84.50925662713087,82.53826716596001,83.52632007961468,40.98293654751619,41.97098946117086,40
574.219,84.73000000000002,84.5448041056492,82.39230769754222,83.50750766150139,41.03729644414781,42.152496408106984,40
594.727,84.7209,84.59560689439299,82.36085166750613,83.47491495915567,41.12069193523732,42.23475522688686,40
615.234,84.9092,84.7629086361897,82.31370651780097,83.5791723716007,41.183736264589,42.44920211838874,40
637.207,84.94400000000002,84.84598963025917,82.42347356003762,83.67891417243649,41.167075457822676,42.42251607022155,40
659.18,84.8868,84.7465187369687,82.15906079545267,83.50880682423583,41.23771191273286,42.58745794151602,40
682.617,85.0566,84.92460894594572,82.23119722698522,83.56687807182183,41.35773087412389,42.693411718960505,40
707.52,85.2859,85.05149716531764,82.08757222955917,83.55090762148018,41.500589543837464,42.96392493575847,40
732.422,84.73909999999998,84.72433471706995,81.95293293390387,83.32770630474553,41.39662841232442,42.771401783166084,40
757.324,85.1108,84.8636178587206,81.73048792481656,83.14639737640923,41.717220482311376,43.133129933904044,40
785.156,84.32409999999999,84.3008576086796,81.7198802217658,83.15252164452693,41.14833596415268,42.5809773869138,40
811.523,84.6775,84.57321492693646,81.54836538646454,83.04507774105552,41.52813718588094,43.02484954047192,40
840.82,84.0315,83.89619881069785,81.30407746266228,82.97223013459949,40.92396867609837,42.592121348035576,40
870.117,84.6222,84.4702462896985,81.32110796820332,82.73172644328321,41.73851984641529,43.14913832149517,40
900.879,83.4538,83.41185815858087,80.75731388342118,82.2998332108377,41.112024947743166,42.654544275159694,40
933.105,80.54170000000002,80.85459641726167,80.81772523856168,82.85741312282451,37.997183294437164,40.0368711787,40
965.332,83.7803,83.87384421297453,81.33603388756036,83.01689160766364,40.856952605310894,42.53781032541417,40
1000.49,81.42069999999998,81.52961366221062,80.73701531317637,82.96109096539425,38.56852269681637,40.79259834903425,40
1035.64,80.3199,80.56798512286524,79.94959372875157,81.93634109537706,38.63164402748818,40.61839139411367,40
1072.27,82.7389,82.55428213125062,81.82692468635032,83.7018727559652,38.85240937528542,40.72735744490029,40
1108.89,83.3759,83.33054817097313,80.85073124581155,81.69089344431136,41.639654726661774,42.479816925161586,40
1148.44,83.6609,83.2347666186732,79.93727280041529,81.51390503716237,41.72086158151083,43.29749381825792,40
1189.45,83.8442,83.38875351230611,80.45701206695642,82.19139882775093,41.19735468455518,42.93174144534969,40
1230.47,85.5098,85.07422516349484,81.3638981019962,83.24841769358699,41.82580746990786,43.710327061498646,40
1274.41,83.6611,83.70487124671176,80.41683293077737,82.16573148797555,41.53913975873621,43.288038315934386,40
1319.82,83.10229999999999,82.78231016450148,79.6711203532586,81.42852210002566,41.35378806447582,43.11118981124288,40
1366.7,81.8544,81.74306751815126,79.10860807491366,80.7773619185383,40.96570559961296,42.6344594432376,40
1413.57,83.18540000000002,82.98655050851862,79.45888095938881,81.1927691694952,41.793781339023425,43.52766954912981,40
1463.38,84.0269,83.96559393130322,80.30845107164325,81.61686483772617,42.34872909357705,43.65714285965997,40
1516.11,84.7584,84.26457052921975,80.12913542617913,81.66838315653571,42.59618737268404,44.13543510304062,40
1568.85,84.5337,84.21533888423974,79.33483388818516,81.63709009767248,42.57824878656726,44.88050499605458,40
1624.51,85.90610000000001,85.33392585335031,80.59564667664137,83.04469221184016,42.28923364151015,44.73827917670894,40
1681.64,85.3486,85.04901756174445,80.86176993595018,82.89708108364506,42.15193647809939,44.18724762579427,40
1741.7,86.5547,86.24356682495856,81.69578888169131,83.74489540263163,42.498671422326936,44.54777794326725,40
1803.22,86.6839,86.45377046737087,81.69254809296666,84.14719853416285,42.30657193320802,44.76122237440421,40
1866.21,86.27460000000002,86.12039905856733,81.36570659226315,84.10812503001432,42.01227402855301,44.75469246630418,40
1932.13,85.6507,85.40784920392016,80.72483131574481,83.6059861948219,41.80186300909827,44.68301788817536,40
1999.51,86.0544,85.86333426970097,80.77740996890606,83.7138727875382,42.14946148216278,45.085924300794915,40
2069.82,87.1665,86.8086311340915,81.51687333805377,84.31374982201649,42.49488131207501,45.29175779603773,40
2143.07,86.9195,86.47181716951611,81.66190092517127,84.21645601840086,42.25536115111525,44.80991624434485,40
2219.24,86.1204,85.70235982946815,80.95245536335463,83.92159494344794,41.78076488602021,44.74990446611352,40
2296.88,86.2507,85.81135520970813,80.31972474955542,83.53585171821486,42.27550349149327,45.491630460152706,40
2378.91,86.078,85.68904669899736,79.91783512723337,83.11109805812805,42.57794864086931,45.771211571763985,40
2462.4,85.0429,84.70553077302392,79.26653368563889,82.62134240997452,42.08418836304941,45.43899708738503,40
2548.83,85.7168,85.12329557202449,78.91213368056718,82.22084007634777,42.90245549567672,46.21116189145731,40
2639.65,86.20489999999998,85.76695173791572,79.43305890655877,82.81579134047999,42.95116039743573,46.33389283135695,40
2731.93,86.1638,85.80707004027349,79.57208065247377,82.91731876469748,42.889751275576,46.234989387799715,40
2828.61,86.6416,86.29980906982998,79.91401267232759,83.28283346578705,43.016975604042926,46.38579639750239,40
2928.22,86.6214,86.33913662673298,80.16965383176083,83.2867084008524,43.052428225880575,46.169482794972154,40
3030.76,86.5147,85.93915155076166,80.0845021479342,83.11631089168091,42.822840659080754,45.85464940282746,40
3137.7,87.42089999999999,86.85138637718813,80.77011112348885,83.80156886806658,43.04981750912155,46.08127525369929,40
3249.02,87.5058,87.19135594838552,81.080745534167,83.97016945915814,43.22118648922738,46.11061041421853,40
3363.28,87.6827,87.29663760508721,81.12335034090866,83.97131208640516,43.32532551868205,46.173287264178555,40
3481.93,88.34480000000002,87.94202835507244,81.61698078123713,84.53959411957041,43.40243423550203,46.325047573835306,40
3604.98,88.6654,88.0851407962864,81.56602513807645,84.5013632184169,43.5837775778695,46.51911565820994,40
3732.42,89.29139999999998,88.28842343179466,81.79384934430196,84.7676928071158,43.52073062467886,46.494574087492694,40
3864.26,89.44229999999999,88.71266874878455,82.16897928350807,85.1110456841721,43.601623064612454,46.543689465276486,40
4000.49,89.1602,88.40393800010445,81.93376108719518,84.94631481037585,43.457623189728594,46.47017691290927,40
4141.11,89.0173,88.32840966256576,82.10904115850448,85.01268709201767,43.31572257054809,46.21936850406128,40
4287.6,88.9974,88.19212758238733,81.99409155344203,84.94418662983452,43.24794095255281,46.198036028945296,40
4438.48,87.88050000000001,87.55468996318899,81.56098502784302,84.71481083104234,42.83987913214665,45.993704935345974,40
4595.21,87.1399,87.77557018603335,81.60839631448347,84.64354960805655,43.1320205779768,46.16717387154988,40
4756.35,86.64589999999998,86.6895808308191,81.11592910321153,84.07353140384879,42.61604942697031,45.57365172760757,40
4924.8,87.72309999999999,86.89017251037079,81.261743511504,84.20414801131676,42.68602449905403,45.628428998866795,40
5097.66,86.2776,86.02384585841256,80.67283654228001,83.6734340401221,42.35041181829045,45.35100931613255,40
5277.83,86.6344,86.60040433643749,80.84676169385507,83.65825753835904,42.942146798078454,45.75364264258242,40
5463.87,86.8059,86.46634664284196,80.47731878336022,83.35722022984771,43.10912641299424,45.98902785948174,40
5657.23,86.1881,85.88447606758855,80.2050963633364,83.01607357955791,42.86840248803064,45.679379704252156,40
5856.45,86.0656,85.9858154673626,80.10902355183958,83.15101760296398,42.834797864398624,45.876791915523015,40
6062.99,86.3261,86.2865462123358,80.17039685552868,83.4407566608578,42.84578955147799,46.116149356807114,40
6276.86,86.6933,86.29199666941018,80.34099845589202,83.60197379901575,42.69002287039443,45.95099821351816,40
6498.05,86.4514,86.07792217002041,80.27333408622923,83.65003924525294,42.427882924767474,45.80458808379119,40
6726.56,86.83709999999999,86.44279505669614,80.02576293084903,83.65804138417407,42.78475367252207,46.417032125847115,40
6963.87,87.5048,86.86074459296653,79.99032818129501,83.3784751320473,43.48226946091923,46.87041641167151,40
7209.96,87.1079,86.47409242946955,79.7490409317245,82.90457888221283,43.56951354725672,46.725051497745056,40
7464.84,86.8577,86.2105093817199,79.4739748955411,82.64059434127587,43.56991504044403,46.7365344861788,40
7727.05,86.8274,86.16802197379133,79.17289133997446,82.60746742395051,43.560554549840816,46.99513063381687,40
7999.51,85.76259999999999,85.70575285949471,78.7415143662231,82.29526724249001,43.410485617004696,46.96423849327161,40
8282.23,86.0,85.5824388214473,78.27687227486282,81.91996398567781,43.66247483576949,47.30556654658447,40
8573.73,86.20830000000001,85.43340583916907,78.19619872364974,81.93804591195027,43.4953599272188,47.237207115519325,40
8876.95,85.6506,85.62270534232259,78.41951727183346,82.22282394201578,43.39988140030681,47.203188070489134,40
9188.96,85.6823,85.34613318990921,78.24770396251301,82.20170059800495,43.14443259190426,47.098429227396196,40
9514.16,85.7889,85.36142960235469,78.0321894895364,81.92017883195635,43.44125077039834,47.32924011281828,40
9849.61,86.05539999999999,85.23567038199933,77.68460494937973,81.70182112513376,43.533849256865565,47.551065432619595,40
10196.8,85.6676,85.18300750877546,77.67926776630185,81.8715146872535,43.311492821521966,47.50373974247361,40
10555.7,85.5576,85.17061969102664,77.55685538911337,81.87664761865031,43.293972072376334,47.61376430191328,40
10927.7,85.4495,84.77223476832641,77.07429364470863,81.41263548433074,43.35959928399568,47.69794112361778,40
11313.0,85.6056,84.65195516702586,76.79244722379748,81.17328086193157,43.47867430509429,47.85950794322838,40
11712.9,85.3249,84.47701860802731,76.44296843281509,80.76340378198827,43.713614826039034,48.034050175212215,40
12126.0,85.1436,84.38906803189164,76.31505406367887,80.72476613369098,43.66430189820066,48.07401396821277,40
12553.7,84.9384,84.1685093793544,76.03792231863898,80.62226307253324,43.54624630682116,48.13058706071543,40
12996.1,85.123,84.17011431008265,75.8998100556837,80.50541543817492,43.66469887190773,48.27030425439895,40
13454.6,85.18440000000001,84.1513680145217,75.64804401752397,80.2869022866316,43.86446572789009,48.50332399699772,40
13929.2,85.15459999999999,84.13839971873489,75.48200072130692,80.24035791767548,43.89804180105941,48.65639899742797,40
14419.9,85.016,83.93663541831357,75.2012120898869,80.07065337048776,43.86598204782581,48.73542332842668,40
14928.2,85.0658,83.85517644137697,75.06910402857883,79.93672293718154,43.918453504195426,48.786072412798134,40
15455.6,85.1536,84.0054120386727,75.04962501780753,79.87961874359588,44.12579329507682,48.95578702086517,40
16000.5,85.05429999999998,83.74639013322998,74.74133947995284,79.5093583082847,44.23703182494528,49.00505065327714,40
16564.5,84.79149999999998,83.4507720272321,74.6478776404679,79.35751940679607,44.09325262043603,48.80289438676421,40
17148.9,84.5122,83.25536141943202,74.48495072783307,79.00002094505487,44.25534047437715,48.770410691598954,40
17752.4,84.2344,83.11829143574917,74.3744606882209,78.89873188401246,44.21955955173671,48.743830747528264,40
18379.4,83.9839,82.81527576815742,74.05325791379595,78.55769528868967,44.25758047946775,48.762017854361474,40
19026.9,84.0979,82.66582079849711,73.88545529385607,78.56070635045873,44.10511444803838,48.78036550464104,40
19697.8,84.3511,82.91001428346135,73.93216216970151,78.4984972678339,44.41151701562745,48.97785211375984,40
19999.5,84.5584,83.10612535742415,74.12743052417218,78.73127652128119,44.37484883614296,48.978694833251964,40
