Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.3828,84.88843871809516,84.76875099148259,84.85435900482052,84.85809097806973,75.08262863870527,83.98679014449918
68.8477,85.1507711304929,85.03598362770566,85.11913549681297,85.1238041842148,75.348724963601,84.25181646731808
71.7773,85.57243626989697,85.4599518056956,85.54436156128014,85.55056849227937,75.77625324004688,84.67630095501143
74.707,85.88250200381512,85.7665219602091,85.8562470440443,85.86304853564275,76.08895408716144,84.98663284023961
77.6367,86.1601002555669,86.06078733725303,86.14330057705607,86.14979367846834,76.375618533866,85.27300658723252
79.1016,86.31360007905366,86.21908708625257,86.29938642735158,86.30516452835974,76.53061975570166,85.42878624504186
82.0312,86.69016677130367,86.58455907017881,86.67385755304517,86.6778225417432,76.90246726038413,85.80110275920431
84.9609,87.02723380019773,86.92229880150268,87.01628209199859,87.0152279863521,77.2375581909607,86.13967338627793
87.8906,87.22046773519536,87.12109786657402,87.21264302188385,87.21032121749714,77.43211572380352,86.33549487229712
90.8203,87.50453380019775,87.3923358498678,87.49347148374083,87.49786026391573,77.72266403117895,86.61671500235084
95.2148,87.81356787714977,87.69960696378021,87.80484299361316,87.80665072562431,78.03031487893372,86.92580448295564
98.1445,88.00760110738908,87.884445934296,87.99728719248021,88.00007967516053,78.22417743426129,87.11710022832253
101.074,88.20830070987093,88.0686883226084,88.19398854539133,88.19762044761279,78.42211822371185,87.31205196834918
105.469,88.45263592433112,88.32308956153861,88.44562303637686,88.4487299034658,78.6730042392493,87.5624041081773
108.398,88.58777089145106,88.46842042274147,88.58575737185072,88.5892910670963,78.81376244733062,87.70267161074003
112.793,88.6577063632067,88.54628527381408,88.65948708021023,88.65998772036752,78.88302427868844,87.77559913984645
117.188,88.82250288308262,88.67926574456624,88.81566434651683,88.82943370222884,79.05864003665228,87.9321260151305
120.117,88.87916842422506,88.69945840816293,88.86276353562641,88.87097630934764,79.09756120496299,87.97362379076007
124.512,89.03696757707542,88.82844607577795,89.0127272503396,89.02024719582496,79.24656760883593,88.12037691497119
128.906,89.08703523741862,88.86663206039637,89.06456465182185,89.07367238545484,79.30064836617248,88.16901629272851
133.301,89.05933491899165,88.74294686623585,89.00712662023624,89.02184419837238,79.25125725342711,88.1050977526739
139.16,88.94483504175868,88.6574508748712,88.91794632058385,88.96084283443962,79.20334358228101,88.0185432085681
143.555,89.06772285751,88.84513673992754,89.07573317416424,89.10945115767895,79.34787211578026,88.17204889432821
147.949,89.21420824661953,88.99187298320058,89.23394547129413,89.26415189229672,79.50106401948247,88.32369839886081
153.809,89.20020264545366,88.96158560272863,89.21417143332546,89.24653223076206,79.484438853235,88.30350991730089
159.668,89.22299324946684,88.9227635520391,89.22225092920023,89.25999671856304,79.50038591588532,88.30589821469411
165.527,89.22700916783627,88.92294427998661,89.23694069528273,89.27996628536204,79.52283886833632,88.3161339318832
171.387,89.13526403357602,88.85373621859769,89.16014777369992,89.20991938563488,79.45604931966108,88.23935527651926
177.246,89.00663108902478,88.66345116336029,89.02313776290649,89.08273435184499,79.33363445678602,88.09504799543801
183.105,88.68369407234276,88.27129689557736,88.67214784362156,88.75542332553891,79.0178890167664,87.74856203439157
188.965,88.66204340918166,88.0767316136257,88.58434816170629,88.5568723613118,78.77347354159978,87.62163251270945
196.289,90.49900352312594,90.02409181266248,90.48870327327765,90.35583123604509,80.51949670088084,89.48854610659848
203.613,90.56574776252933,90.03102908638327,90.57538351764146,90.4771359947548,80.65662588035194,89.5620854038391
210.938,90.14143297646933,89.57815153137354,90.15533300286384,90.08411829405634,80.27619458141224,89.14139394064422
218.262,89.94679028457041,89.36044804069812,89.96293979034456,89.8930965906603,80.08611572869326,88.9432503283524
225.586,89.76117353472716,88.9616140535948,89.70597576450186,89.66170299801759,79.86626772808225,88.68103322408845
232.91,90.11323182505173,89.39859519260057,90.15311933673914,89.98282334467653,80.12921992015238,89.06556565456144
241.699,89.76929035057952,89.24560909431887,89.90636790534143,89.78719161163428,79.9575813191948,88.82944150189203
250.488,89.88587374137204,89.0775198829964,89.96919862263637,89.81401274870423,79.96620353246061,88.84561365531191
259.277,90.00747583704347,89.39599506283733,90.23264175864604,90.04306520488012,80.18437173857167,89.07541874429675
268.066,89.74602024132835,89.32794014324088,90.04243529234665,89.87785869191576,80.03247044141268,88.9015989138842
276.855,90.14972611376145,89.41624392378208,90.40889564354262,90.13904010089915,80.24879280285609,89.18707450055443
287.109,90.39064880313136,89.49985422205614,90.60742745487681,90.38048057793375,80.50389226582583,89.38452005087692
297.363,90.2046567997639,89.28541574985653,90.4681457390073,90.22623766027127,80.34277077343019,89.21378635335489
307.617,90.63269661311752,89.8447454523796,90.99291099859425,90.64643338648686,80.70723183828244,89.69114406275308
319.336,90.4743367885591,89.57517071262785,90.79653004468234,90.5031911567044,80.59352115857523,89.50463294834375
329.59,90.6059338310458,89.4039269425271,90.96864853475546,90.51159591962774,80.53268052833263,89.55149969743209
341.309,90.70812209035337,89.36645031622922,91.10642639467201,90.65359277758375,80.67093606540709,89.64790389172919
353.027,90.52972115361132,89.09369252748206,90.92197422486437,90.43641485467965,80.43817045825762,89.43910807490428
366.211,90.36147301030071,89.28609565785325,91.0655158311033,90.49600420337049,80.45704166200481,89.48936604676048
379.395,90.5194152530619,89.26907321404876,91.22015361903487,90.51545479214471,80.41251656439701,89.57369267167353
392.578,90.3688098916087,89.0560166569074,91.12928898408958,90.48130928503892,80.3958970890313,89.46155725576865
405.762,90.44934033413105,88.67610864780661,91.18073398835831,90.4617563983173,80.34812807625536,89.42424657138686
420.41,90.42803314289796,88.70965461407744,91.24143591570189,90.51633210216181,80.42513017841289,89.4585869765645
435.059,90.43454980195287,88.54220984383547,91.23503451191925,90.44588470573935,80.35324447412206,89.41076718683118
451.172,89.8898254836202,88.54945987273652,90.9746504304397,90.3389881561094,80.28053677948031,89.1702822225153
465.82,89.9491812747421,87.79537330766078,90.7932305622218,90.25474578232776,80.26006394900341,88.98424540855697
483.398,89.79543589594329,87.49507065693575,90.65924115060497,90.12133139348235,80.11462906848843,88.8202582241806
499.512,89.66471736479934,87.55399012849615,90.82915189264355,90.31152880159351,80.3182890105754,88.90690606918456
517.09,89.1283802772405,86.79586307417605,90.26608366708811,89.81424856244864,79.79863218319431,88.34181289394009
536.133,88.83310775555033,86.41509795976353,90.13354899774302,89.79387109926022,79.79282774955689,88.17252530467108
555.176,88.79661855220716,86.04985107092068,90.19467615538036,89.7742446209786,79.72925012982513,88.12891717024236
574.219,88.40620532947561,85.50788837213084,90.09918554450913,89.72007757573783,79.65914327845759,87.925891884108
594.727,88.49902996169405,85.63030313593471,90.31985551311928,89.65096730208232,79.5533411349972,88.01107331142259
615.234,87.9196027640181,85.06200014754623,89.86312380206968,89.11399591054439,79.03449699438505,87.4890930945375
637.207,87.48385520955999,84.32311151329137,89.65090871946771,88.80207646970476,78.71505014070416,87.13815941387685
659.18,87.11712161198952,83.10170082705125,89.30379331999994,88.37279161094756,78.28759655606717,86.6763009791718
682.617,85.90032642671974,83.1063334109185,88.74156994256268,87.90334465088836,77.78609929456685,86.06192041483624
707.52,85.78218172375165,82.66506198179094,89.14435829323908,88.56603200700086,78.3027021222438,86.37683215663196
732.422,86.17024845569942,81.77284284459752,88.93916373678698,88.28857621699962,77.85504670770264,86.19728913685277
757.324,85.99826352041894,81.86791756949182,89.07694943922307,88.54924099970833,78.13884724686264,86.3172400867566
785.156,86.5357640676804,81.912631977875,89.50517301741004,89.09450961258877,78.8888209174,86.78928247412142
811.523,86.69351102195805,81.26558914015698,89.6565931289031,89.19029272745786,79.05585981697558,86.87566298385397
840.82,85.96822888406832,80.94899239766931,89.39169555870295,88.90969283072397,78.99080468729112,86.52473411214532
870.117,85.98393606459452,78.89257734793179,89.61205669591601,88.9148050291401,78.92658316129156,86.52376880754572
900.879,85.39197854078397,78.98415994358841,89.51711277862815,88.66915824798888,78.50590537186578,86.28790481234634
933.105,84.85011892342223,77.8829345427406,89.3514486494092,88.5494790048333,78.25969655643867,86.0449398947074
965.332,84.54252342786951,77.44102428371787,89.09022186515429,88.56602208634772,78.2415576949902,85.88066441463926
1000.49,84.70710361385017,76.62037774043897,89.28801424145209,88.6184165600097,78.41138425222582,85.99271423213678
1035.64,84.52121222160318,76.54235489793606,89.30785251660797,88.3664910271073,78.09493091233827,85.87038552598338
1072.27,84.1082804158443,76.41284749759271,89.29511428219476,88.19051947788398,77.69722048333934,85.72776728892195
1108.89,83.54708839012804,74.20741175491281,88.80934249122734,87.6741597551443,77.01372621900431,85.18118760045844
1148.44,82.52646271252657,74.90602463282536,88.43811527125966,87.43779148532879,76.92448070829354,84.8040613643544
1189.45,82.93856392274267,74.37007639668937,88.64176022892023,87.1455242811661,76.87084948698529,84.83566788417056
1230.47,82.89929894142739,75.07200200125091,88.9329155035559,87.34278013670124,77.12151081926106,85.06003035591797
1274.41,83.13574189216659,75.56942788393388,89.06621873400886,87.98394838157263,77.57416669445996,85.40148962126487
1319.82,82.94486903221282,77.20272243113143,89.57375374787517,88.27478550045663,77.81588073147807,85.77189442975046
1366.7,83.87075739700464,79.06072369262951,89.63160259415581,88.22042693176364,77.69707836392305,85.94547120200359
1413.57,83.30300781276414,79.5046905018389,89.4517134243087,87.97573095025422,76.53861388445868,85.69858468731906
1463.38,83.41023320049807,80.09630147691223,88.88185289547565,87.45206147923045,75.77274060435496,85.28529522808499
1516.11,83.06398487160948,79.24008087751591,88.37223182901398,86.7551749886957,75.44762311831977,84.72062249582643
1568.85,82.10744666165935,79.08335757044709,88.20252987779176,86.2742409961808,75.40473753933284,84.3561452593991
1624.51,80.18209758048874,79.4319322461,88.92978458888182,86.18349840830511,74.33415510916625,84.52101389286476
1681.64,79.89450010021892,79.7807672696011,89.43093516642092,86.51626603506867,75.07757694690986,84.91479206675018
1741.7,80.12048233466707,79.66256009062477,90.05384287221344,87.01946510285336,75.62522278935913,85.43514332439148
1803.22,80.61276057716793,78.99487484317356,89.44403419237307,86.6689943074733,75.56576999639061,84.982449936753
1866.21,80.07440360829868,77.6721773886983,88.64801538779213,86.06843302687294,75.15340183697768,84.24854106226636
1932.13,78.63717486120342,75.1458447793822,88.18630596607527,85.3533988787926,74.48790180550293,83.56226372527759
1999.51,78.57340300989603,73.8770103698682,88.2801422105492,85.17471119727445,73.37516995472117,83.5039492864268
2069.82,78.11758627360967,74.84567587760331,88.5721660816648,85.1177251055417,72.41161006910883,83.64549380508849
2143.07,77.99063133044656,74.18680026211321,88.18614137599481,84.61803118067691,72.12128784968203,83.23735415964407
2219.24,77.96595869694508,71.51466765907725,87.02159933788505,83.70127365467181,72.637055529732,82.21834976916517
2296.88,77.70191956799188,71.30999314054485,86.53283424838483,83.19557712684004,72.37359780293392,81.7521844226394
2378.91,76.91339135342824,73.61781267505572,87.26240002522547,83.43272371831382,71.5276959692539,82.24885615639718
2462.4,77.62269650873527,77.28399747958404,88.97558078086048,84.87366411059918,72.79699751528602,83.90026135728255
2548.83,79.51166211012557,79.49046509699998,88.9975259479054,85.26688969003618,73.59117548857851,84.25306927532566
2639.65,80.92265904134496,81.27964815878332,88.15948453976125,84.87733188874323,73.74245232583483,83.95706468192887
2731.93,80.75781489098733,81.89184845777112,88.0036893302358,84.4949413119339,73.51004354426563,83.83491613073824
2828.61,80.89289615381071,83.56686147826748,88.59190055205383,84.97998427012709,73.623171858109,84.50576180088939
2928.22,81.88711169639,83.38565062946094,89.11146944657784,85.56124500252517,74.17950124705808,84.97893570557505
3030.76,82.68301591728235,83.53623890837702,88.7339269388359,85.56649478303704,74.4156491447402,84.90319080750223
3137.7,83.34058742144391,83.85856089048666,88.21461189303395,85.4511010034305,74.4049312217075,84.77201717562
3249.02,83.76398929417446,82.97147255804433,88.24574475127454,85.11912929209217,74.02898501444348,84.63630526257245
3363.28,83.97932098287882,83.31179854064915,88.18808256852697,84.63279667209278,73.1610235293258,84.57746237842969
3481.93,84.63808306740884,83.16683307992656,87.69584481907117,84.51825316860561,73.41098748115266,84.44520159570186
3604.98,84.55404686116088,82.46754598122493,87.77362381568507,84.6738704735268,73.38331833942725,84.39625435702409
3732.42,84.33190592648373,82.86883167292206,88.26209933870442,84.94353296836182,73.55404061888794,84.68272591783192
3864.26,85.28769665021952,82.78143548814514,87.18827133695768,84.31878390546294,73.51904091263636,84.29370015578846
4000.49,84.84852759024535,83.02656013282063,86.76283740008418,84.54687502498197,73.5711838573426,84.11062045979342
4141.11,85.42944238551443,82.92393164005242,87.81920581980613,84.95980462059893,73.54798550700156,84.73147570054454
4287.6,85.76024030169384,83.59704654050283,88.42648984244266,85.12578458745195,73.91203711175467,85.19001963111558
4438.48,86.03306535576324,83.02494703165024,88.50000196277897,85.0920442094021,73.83530664960992,85.20341254151027
4595.21,86.53177235500978,82.89586181872208,88.96363556642788,84.81729564047689,73.42770851385795,85.45971047754736
4756.35,86.68250297614561,82.87784739465732,89.01127169269225,84.74856404191263,72.95036229126536,85.50082716325136
4924.8,86.58307122789296,82.61262367988633,88.7824879793958,84.57720586843921,73.0863442154599,85.31627407099977
5097.66,86.79595957102828,81.74996237407859,88.66250507093801,84.20298383795773,72.374262501782,85.16727781901942
5277.83,86.580922079325,81.81917197099244,87.91734011682405,83.38461692661076,71.3451720928351,84.64729587398529
5463.87,86.32664660587307,81.7474601579304,87.65819749058606,83.10651801582199,70.59427501613321,84.40244809494247
5657.23,86.5274207614553,81.98169866759935,87.28064966430487,82.71378753607395,69.87947289430387,84.27650671816869
5856.45,86.42066959188973,82.1890194652557,87.03978759196397,82.14528464039415,69.53861225301176,84.09192638656337
6062.99,86.75932724496872,82.48996438630606,87.90450186193077,82.66369898963758,69.74004061693472,84.6624411558837
6276.86,86.82832191482719,82.90928843974578,88.38136058553717,82.69389393323193,69.78865820575572,84.9457302076076
6498.05,86.6388918988629,83.1728723439028,89.14701503259755,83.29499559672013,70.66899087146322,85.35476813258794
6726.56,86.63898954175818,82.87269162437055,89.6840489045965,83.96864506570309,71.75074165103337,85.68002591058345
6963.87,86.89281827445262,83.1631887697661,89.64149251288347,83.94739281045142,71.8645276095605,85.75286743632529
7209.96,86.90850462992272,83.0128134420096,89.60026460863688,84.25069012806264,71.87271777107713,85.76209321340389
7464.84,86.84785264486395,83.13586768599609,89.21093469581078,83.65231274822447,70.36310943963981,85.48117974491761
7727.05,86.56070455295625,82.72948866831823,88.91821891268363,83.3477100182764,69.69971169603767,85.17314306473652
7999.51,85.81148090929453,82.82267698590121,88.49249628162147,82.98113307943879,69.18371930606182,84.73168875804468
8282.23,85.4300846950917,82.98522364554788,88.02227963877087,82.19061253604123,68.49754198616043,84.32928894573158
8573.73,84.95773340488041,83.1196093492411,87.98894047848167,82.13663757027203,68.52346167316412,84.21040380761815
8876.95,85.03166283906606,82.79430060251146,88.38191287892018,82.16048274900301,68.30643102557801,84.37439741964502
9188.96,85.38767090771006,82.48424857181817,89.00518036607366,82.265784798404,67.723971003794,84.74981305276438
9514.16,85.54238701085333,82.12155500659902,89.29650690057258,82.11591085724444,67.57487485771044,84.8861626875342
9849.61,85.49497800412878,81.801929562495,89.1168623785869,81.74202571530262,67.09222657201599,84.70201051312878
10196.8,85.73543312289642,81.22637439627707,89.06045650073624,81.55181870408056,66.61134336229932,84.65443161809993
10555.7,85.99754844788022,80.85368957051915,88.81973820588045,81.23674686341661,66.2932499091387,84.52964195163182
10927.7,86.123328346486,80.91322083616889,88.60125168117983,81.20991002921848,66.13719292028497,84.45248167317197
11313.0,86.19075931521644,81.01833739939137,88.22813997596194,81.49133293092474,65.33239161700308,84.31936911567854
11712.9,85.98789393183134,80.88495358937266,87.91091356814732,80.58820946506316,62.08792290266186,83.9928187074695
12126.0,86.0088994982627,81.09548175026978,87.8275323038818,80.14648830921735,62.964333648054634,83.94247083374202
12553.7,85.78777966328221,80.74413821867992,87.49418164914829,79.85671907877429,64.87916169901274,83.65199472200499
12996.1,85.2267245053944,80.79714445133425,87.49058959314101,79.36899711504941,63.843345053026184,83.4374184482627
13454.6,85.02786681108265,80.32669172669264,87.39928752968326,79.33311444685481,63.55959256109563,83.27792623254923
13929.2,84.62314637542764,80.08039868806826,87.3317108651488,79.51765328214067,65.65075723928936,83.1215271768468
14419.9,84.77134957526638,79.77568689086239,87.3239926264203,79.79564626464091,66.58843903222808,83.15947151884855
14928.2,84.79491619824783,79.71185761859886,86.98092895881612,79.99099435430166,65.90541484082496,83.0011781080618
15455.6,84.71303230799515,79.54278878849811,86.94733848921827,80.43508196554298,65.69811933336905,82.99033269058611
16000.5,84.64626308416439,79.17609044843579,87.07359047611703,80.31957157845193,65.18598765077908,82.98809501154187
16564.5,84.71655555480768,78.1011054977943,87.04766469913173,80.00424972247232,65.5858609582763,82.88367729944879
17148.9,84.43779407753111,77.64401133610754,87.1293429764016,79.71138433814934,65.51147208054485,82.78491316272665
17752.4,84.33148719360325,77.48940844913706,87.06175462701697,79.58997710322642,65.21344151415889,82.69459870860084
18379.4,84.08292659079544,76.7335113406277,87.02803026090879,78.8016726581642,65.25863261035113,82.48876566386974
19026.9,83.70743634791823,75.69190899472629,86.94103086721358,77.78974305931823,64.73950682460503,82.19809222980892
19697.8,82.91379938097816,74.37539932589647,86.85814381759278,76.35812792709922,64.04298960330416,81.78310589265598
19999.5,82.95987022580897,73.56364532877751,86.8913831241064,75.65503114442059,63.57028641761988,81.75084164546548
