Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
40.0,49.41231350644313,51.04994932349766,50.22096450965192,50.82613389409147,51.70191432288007,50.71027426273912
40.5818,50.184707604940456,51.80173343196125,50.98364203063775,51.5810776048406,52.45119276590077,51.467088565911126
41.1721,50.96111183084474,52.55548903794676,51.74747448911299,52.33946790570198,53.20210679266226,52.226265806325145
41.771,51.72816119803724,53.299939836177415,52.49975487746994,53.088926868423684,53.943758262126124,52.9758316023898
42.3785,52.440853166114024,53.99199141419882,53.19905114468429,53.7865745619726,54.63285272177488,53.67269541578764
42.9949,53.0828401500974,54.616335696889635,53.827783328267856,54.41643479179284,55.25479146616176,54.30102093601498
43.6203,53.69543395987324,55.21462658559345,54.42965747692939,55.01945784947459,55.850642605752725,54.90248290366155
44.2548,54.351649889434825,55.860517241629566,55.0776681981869,55.67024601773866,56.49480262632635,55.55089533756146
44.8985,55.06381132375216,56.56538281038809,55.78451007413895,56.37939664810729,57.19842302558908,56.25779486306888
45.5515,55.77429202208093,57.27058632685356,56.491200066509975,57.08813011347422,57.90295580629531,56.96462670350756
46.2141,56.43713863574929,57.92846372102673,57.15088964509167,57.7486606230091,58.56076587280691,57.62411427479333
46.8863,57.059015516061336,58.54605139407333,57.77014260537649,58.36740934696648,59.17777438487016,58.24274886352924
47.5683,57.67160175983395,59.15299458291105,58.379402801623485,58.97496537821834,59.78376301737825,58.85085693615022
48.2602,58.275261673368846,59.74962395339935,58.9769666199568,59.57114417095062,60.37747184588126,59.44791002999486
48.9621,58.85362829416559,60.319290460340596,59.54811082065612,60.140738547484204,60.943460174657446,60.01824564426133
49.6743,59.40068464652896,60.85595699985484,60.085827446691496,60.67673828108724,61.47386116393946,60.555005081838274
50.3968,59.9190247873357,61.36392090681406,60.593262402642836,61.18331849819046,61.9735357991418,61.06213565363831
51.1299,60.40264599866089,61.837536699783655,61.06656114371478,61.65558752618051,62.43612172257018,61.53423947625677
51.8736,60.85051540993122,62.27578389048425,61.504416811995526,62.092793001592796,62.862561754134845,61.97078395784263
52.6281,61.26557292327837,62.680661624347835,61.9104182371139,62.49892303363963,63.257510623503094,62.37526045057719
53.3936,61.64624035383433,63.052853905804156,62.28414156703997,62.871768539731306,63.61977924889189,62.746747374437035
54.1702,61.98888611315611,63.386024927315546,62.62085557579505,63.208179256270256,63.94789411888243,63.08145921020551
54.9581,62.3039639771646,63.69021187063659,62.929568441344344,63.51722983130776,64.25027193677158,63.38871588435751
55.7575,62.596524433174466,63.97047161547847,63.215132981362444,63.80311587127066,64.53340717164444,63.67370858904245
56.5685,62.86892824453098,64.22941766040844,63.47927607137251,64.07017372136775,64.79862230993844,63.93889191999121
57.3914,63.12082503690597,64.46810323827555,63.723142264617735,64.31696771056102,65.04526276929818,64.18418755975867
58.2261,63.35886847517929,64.69347487108914,63.95072080937682,64.5497169798952,65.27647054611262,64.41488658370707
59.073,63.577983181671016,64.90153009312172,64.16031379275984,64.76456591388873,65.48686426671544,64.6269262358874
59.9323,63.77946726393273,65.09424867818132,64.35362262254623,64.96228488827799,65.6771659919631,64.82157256721464
60.804,63.97156834120449,65.27898059514663,64.5402190512572,65.15071921762032,65.85400724093401,65.00664490992376
61.6884,64.16145525945845,65.45936172541877,64.72579320598236,65.33445431111929,66.02425558253631,65.18769240763746
62.5857,64.34604184515553,65.63471030517337,64.90993042350787,65.51287081888583,66.18782025083236,65.36386454577409
63.496,64.51829374241368,65.79472756162092,65.0826250484805,65.67577563772822,66.3382216594556,65.52638218612347
64.4196,64.67902401937324,65.93974528129189,65.2431755441552,65.8252462528754,66.47762155159265,65.67627164224285
65.3566,64.8333814706705,66.07513141473606,65.3947414154161,65.96594253083352,66.61315037638013,65.81874275366496
66.3073,64.98480661385607,66.20751877259416,65.53962658683147,66.10311915613038,66.74772059625533,65.95795215700095
67.2717,65.13838553431292,66.3429098518443,65.68095037098195,66.24222244231643,66.88498856751151,66.09855021828093
68.2502,65.29816097829371,66.48667221224792,65.82298529826728,66.3879369565629,67.0271017338367,66.24457875725736
69.2429,65.47111249222388,66.6473972647409,65.97500233333554,66.54802866225143,67.18010935282021,66.40371637177515
70.2501,65.66717024114271,66.8317683319502,66.14896385503911,66.73178621639941,67.35228443687298,66.58505120346553
71.2719,65.87487679945012,67.02678153765264,66.33661308886074,66.92779310324278,67.53475755431614,66.77800826772979
72.3086,66.07717390104584,67.21275700907117,66.52324874068606,67.11746146943167,67.71367769074257,66.96584556545118
73.3603,66.25310153968341,67.36801392109294,66.69148202378368,67.28117793526222,67.87195961908184,67.12929190613588
74.4274,66.42310627842483,67.51688732212912,66.86048431626432,67.4403298524592,68.03412767710427,67.29054938934723
75.5099,66.59322980191081,67.66639585218618,67.03346230213576,67.60002837890971,68.20391313465471,67.45461684143268
76.6083,66.74204944661301,67.79925794215154,67.1843046739547,67.73893987163174,68.35567006304318,67.59910827215178
77.7226,66.91682691255103,67.9650871763262,67.35653423275728,67.90406795711705,68.52947231066986,67.76932524685756
78.8531,67.1448683253293,68.18935276698042,67.57561926869393,68.12098540270657,68.74645186273652,67.99001945827274
80.0,67.40450362538641,68.44801765114903,67.81992807654504,68.36919233208499,68.98174192113876,68.23852411762658
81.1636,67.6844009818946,68.72205070902196,68.08138641025573,68.6354340680468,69.22567802152412,68.5025109704865
82.3442,67.9685805899407,68.99108710275908,68.34505315614065,68.90455318514162,69.46716763877376,68.76661359772895
83.5419,68.23946492754446,69.23971078897097,68.59894067138742,69.16111682371111,69.70029625222827,69.01791246356385
84.757,68.48608667954454,69.45955254127581,68.83320551525463,69.39486711564484,69.91964225601151,69.2476211677017
85.9899,68.71707327642207,69.66595203879382,69.0558938940439,69.61551394582875,70.1355432744593,69.46628173202791
87.2406,68.94705438568465,69.87733669146856,69.27683038097257,69.8351322039885,70.35765123332354,69.68674457347103
88.5096,69.20204149779762,70.12084407905937,69.52055724847851,70.07906061152806,70.60471199928469,69.93314675988464
89.797,69.47737608444841,70.38648961446981,69.78145184840446,70.3394296686315,70.865074709443,70.19724462486865
91.1031,69.73904840793301,70.63462268840738,70.0266355962442,70.58368023648768,71.10301264109808,70.4439622872551
92.4282,69.9574181737003,70.83217322746968,70.23037024365908,70.78243739561321,71.29266920867681,70.64459793597794
93.7726,70.13882981360504,70.98401475985641,70.39837202469892,70.94314336840014,71.44419072180287,70.80619538217371
95.1366,70.30425060086148,71.11842867390969,70.55009407485275,71.0889168582348,71.58501698294427,70.95292081896595
96.5204,70.48093931264297,71.26839649736576,70.71297766343926,71.24844898806039,71.74249137603545,71.11356415780432
97.9243,70.6699069234204,71.4376480590449,70.88628857080178,71.4221257131656,71.91599646656455,71.28886578831482
99.3486,70.87520527371167,71.62929662838079,71.07643817867434,71.61541291285005,72.10624777274917,71.48262688727323
100.794,71.08219291095554,71.82631046719551,71.27070476720971,71.81200690937034,72.29703356203666,71.67935338180996
102.26,71.2715647039925,72.00369084021818,71.44995334515298,71.99069427382214,72.46831351273471,71.85803076837874
103.747,71.44397162111878,72.15999284023817,71.61391865064375,72.15112619607393,72.62340715995096,72.01911982258979
105.256,71.59904899119095,72.29521892911839,71.75792189088992,72.2908315900635,72.76261980102532,72.16126756381242
106.787,71.73043076018726,72.40707223187677,71.87708364002685,72.4061988691036,72.88087561653967,72.28008374553312
108.34,71.82580359832335,72.48358941330841,71.9588013523666,72.4862449605876,72.96335914302111,72.36297291196477
109.916,71.87085617776182,72.50985503698203,71.99036231022467,72.51673453564683,72.99069652338856,72.3946438399618
111.515,71.90226626796964,72.52082324583819,72.01034201078429,72.53584619657133,72.99804693225678,72.41173098499087
113.137,71.96439053660923,72.55917829826362,72.05920343968957,72.58338710654681,73.03161364472982,72.45703474818885
114.783,72.02086069441924,72.59116009905071,72.09995637690945,72.6232682477416,73.06076541935656,72.49598018818814
116.452,72.0523353330182,72.60083730488785,72.11615705063791,72.63938712401456,73.07292244132566,72.51265381933999
118.146,72.069109154598,72.6025210690915,72.12076717425077,72.64352698382592,73.07739062622163,72.5187286410902
119.865,72.07750019697139,72.59818629317463,72.12304109480354,72.64285321876724,73.07313342865638,72.5186684094441
121.608,72.06685762929979,72.57406896799141,72.1097018101465,72.62393766655447,73.04510889295034,72.49914115305052
123.377,72.05920990563584,72.54627559600252,72.09376638955766,72.60120660935313,73.01672230008977,72.47807763503765
125.171,72.05891431469536,72.51916298823213,72.07741352108664,72.57872867437166,72.99908731468781,72.46091337914956
126.992,72.04360686111403,72.4804145894035,72.04311311054722,72.54049098767675,72.97431868111434,72.43053187362364
128.839,72.00889275265328,72.4264169214726,71.99327038575186,72.48568880632804,72.93025253437995,72.38291457864648
130.713,71.94982159065486,72.35176581419643,71.92386034117094,72.41312862754734,72.85289960000327,72.31190033867298
132.615,71.86987320605922,72.25105715559089,71.8323022355854,72.32326280759622,72.74578460425504,72.21746397868598
134.543,71.79042658201172,72.14661555567281,71.73642855918864,72.23085823338336,72.64083423286556,72.12156674970801
136.5,71.7339899121096,72.06683247125625,71.66324790123893,72.1598043219083,72.56887493165819,72.05087883219204
138.486,71.67173871517734,71.99011567351889,71.59108115271127,72.084142203641,72.49777108462852,71.97916784628805
140.5,71.57940775541488,71.88544988816093,71.49223472081233,71.97792278063682,72.39199739910264,71.87729996407411
142.544,71.44844620706431,71.73749945462487,71.35327856492397,71.8332409288966,72.24196355182455,71.73437359215814
144.617,71.31190040099864,71.58112682976962,71.20387038218081,71.68355995381404,72.08928104793605,71.58519317440175
146.721,71.23239892763728,71.48432341095679,71.11114351612608,71.58976727052193,71.99763009804202,71.49416303225054
148.855,71.2027807917193,71.44121474447076,71.07185280655071,71.54311172599392,71.95377061790886,71.4534039308187
151.02,71.16174679367657,71.38627684067238,71.02429644900197,71.48486086752303,71.8946334076382,71.4008296057325
153.217,71.08409320546505,71.2894752231294,70.93957537400874,71.39412456188865,71.80092929165568,71.31180401910667
155.445,71.01624639851208,71.20189602965091,70.86135885806529,71.31810669467804,71.7221259409451,71.23401381736413
157.706,70.89377668389857,71.06806544199033,70.72999570172482,71.18971770158797,71.59312386943512,71.10498895463267
160.0,70.64479353515532,70.81083435103018,70.47312010342408,70.92902929174772,71.33498196837543,70.84848718214221
162.327,70.48529582994276,70.63647972466049,70.30587956820412,70.75322058455016,71.16305320962934,70.67852312916854
164.688,70.39949904648532,70.53330749512291,70.21247830719403,70.65455105676509,71.06563188232474,70.5826741955557
167.084,70.3983056908215,70.51868647610686,70.20316010102263,70.64393301909479,71.05347645906554,70.57296910645597
169.514,70.39826982710169,70.50877715102078,70.19499732024039,70.63213484368765,71.04421400676706,70.56503980979451
171.98,70.10640003211493,70.20288789349011,69.89831600165849,70.32371952592926,70.7418462540762,70.26381748346463
174.481,69.86155384645011,69.94525565371205,69.65073384325136,70.06455420804616,70.48398096969674,70.01014032232497
177.019,69.7449914116558,69.82468595494863,69.52954321433307,69.93972928133988,70.35531678168802,69.88756550290125
179.594,69.69993425809204,69.77454196118902,69.47810704916877,69.88726449174285,70.30378865572058,69.8373907486412
182.206,69.68407980126274,69.74090548022997,69.45713474094654,69.8598507231339,70.28607592624779,69.81434129142889
184.856,69.70419116150907,69.75154108970278,69.47638874126426,69.86850367052837,70.30400622541529,69.82963180514096
187.545,69.7281780190174,69.78575832106611,69.50388821864033,69.88938005240635,70.32524728870227,69.85503850777356
190.273,69.78178460662767,69.8422386107903,69.56357365744554,69.94078910136311,70.37592744102608,69.90923813110558
193.041,69.80502646592852,69.84286134909325,69.58630518332532,69.95341094546673,70.39121546766425,69.92402804263271
195.849,69.79119363545743,69.81048711699293,69.56518032561192,69.9257244875775,70.37022841066653,69.90082796735854
198.697,69.75207697822945,69.77402341880791,69.52290162649605,69.88307249101607,70.33402719035254,69.86158499144742
201.587,69.62174749114257,69.64813452478796,69.40202912396161,69.75522625170997,70.2127375452639,69.73639180810738
204.52,69.42270043873046,69.44772828259012,69.21255989807817,69.55099962394549,70.01819248854065,69.53881925595408
207.494,69.23293471598085,69.25916283961712,69.0276874832521,69.35227110551119,69.83029428100866,69.34881841991742
210.512,69.10954732261736,69.13683599388746,68.90942334013887,69.2223462494146,69.70562356757014,69.22499672325144
213.574,69.07637412424191,69.10669957216334,68.87969828500104,69.18344074369087,69.67021391992914,69.19141590286657
216.681,69.03747457978385,69.07598471229093,68.84566634172634,69.14224945482225,69.63866733448684,69.15621421332415
219.833,68.90734483782877,68.9510272882117,68.73151646435944,69.011449517693,69.51986960268094,69.03247919589985
223.03,68.7929420136917,68.841655287996,68.63437924955281,68.8892260618143,69.40768424826334,68.92123272848728
226.274,68.73945512063388,68.8032191300868,68.5935177210016,68.83202257930702,69.36415216790793,68.87456017392425
229.565,68.75832529762691,68.83621913008682,68.62735983126154,68.85601083329207,69.40092804512084,68.90404441008354
232.905,68.68828137299174,68.76824309031335,68.56462821803392,68.7845462030625,69.33653178333941,68.83676652287363
236.292,68.65448934804206,68.7351232590122,68.53848783641561,68.7482478668886,69.30520460058969,68.80460330006773
239.729,68.67058832008172,68.76411716459914,68.57935012489862,68.766995952152,69.33012224979447,68.83040922696262
243.216,68.7404643879535,68.85484487935854,68.6713275161031,68.8354019615945,69.41011997078489,68.9105569186549
246.754,68.66401481031134,68.79731946800479,68.61132791616647,68.75947625820388,69.35072873891582,68.84489632616564
250.343,68.48155650560844,68.63287290569416,68.45118251564111,68.57961336576805,69.17562312155698,68.67239959887014
253.984,68.42848484609095,68.59585089372996,68.41975609004491,68.52635263455645,69.12676965755763,68.62754195506795
257.678,68.40543246471368,68.58987461688123,68.41833048215813,68.50738981859023,69.12104136745742,68.61669714550831
261.426,68.40941771168359,68.61250468755422,68.44363464268183,68.51002305596553,69.12684095013569,68.62861653538042
265.229,68.34105946997026,68.55960733682004,68.40236233430193,68.43610829182342,69.06145236382116,68.56813056848623
269.087,68.08341526304004,68.3239124997361,68.17365962344368,68.17884595766378,68.81482584097398,68.32299664954051
273.001,68.00443502487225,68.25496398730283,68.11779360820891,68.09029116331868,68.73688651358931,68.24888408098637
276.972,68.08483651825954,68.34623355266034,68.21264974640506,68.1723497817245,68.82295870789119,68.33585907238378
281.0,68.0559951262452,68.341201138998,68.19753280943189,68.15432944362763,68.77738676631594,68.31282320590013
285.088,68.06445412109912,68.35646276168237,68.23624981428787,68.14892259152279,68.77554266238263,68.32360566854044
289.234,68.11721014264,68.42877351067911,68.31614250761574,68.19532846601524,68.83208111517901,68.38525875964146
293.441,68.23608400452702,68.56942571997003,68.46131014554004,68.31099891244403,68.93984027039065,68.51065600774724
297.709,68.13561224890962,68.46337416400837,68.37475569558366,68.18862859396936,68.81373951451111,68.40198855798829
302.04,68.04010370726716,68.36704978465754,68.29934706877877,68.07541944665552,68.69201128077663,68.30120383060915
306.433,67.75045235633031,68.07039082323413,68.03078482509284,67.7739971436602,68.372542156374,68.00561827997225
310.89,67.8129821464632,68.14405438568464,68.09737606244201,67.83248147876888,68.40107378706412,68.06308872189206
315.412,67.88454225644998,68.21507693127609,68.18904838685123,67.8888483945806,68.41648502221283,68.12365216094902
320.0,67.70013847876407,68.01048013677695,68.01797648637626,67.68180724874671,68.17455839081758,67.92130346971719
324.655,67.48848964692581,67.77918632806939,67.80687708993838,67.44717964877165,67.90122323712504,67.68839024084147
329.377,67.49860473874394,67.76635241239505,67.81017166311702,67.41784628876971,67.82408770029242,67.6667409371374
334.168,67.54812823698617,67.76614753014923,67.854191473259,67.44127044666914,67.79494928666266,67.6838077634095
339.028,67.49616772608705,67.68652963504103,67.79690610111939,67.360497586897,67.64749760752031,67.60019494803423
343.959,67.74255023004844,67.87628574203167,68.02756458119822,67.56958739854268,67.78141299421237,67.80211268610915
348.962,67.68043025578301,67.77810902990524,67.94369506611572,67.46463407025901,67.60799690161213,67.69796246828399
354.038,67.53965792211964,67.57195482764425,67.77760462978895,67.30098395147272,67.34767822204438,67.51095744380461
359.188,67.63965997914664,67.61195332650945,67.84337217427353,67.36378399081609,67.30897455944886,67.55794428142153
364.412,67.56541487182272,67.46722193545284,67.74177173033907,67.25184818832491,67.08955009027379,67.42923397345245
369.713,67.57632954594143,67.42710226718202,67.71689760109948,67.23107315116557,66.95931110509632,67.3902169327985
375.09,67.69137251512716,67.47179651775342,67.79229985153817,67.31370843925254,66.92167823798317,67.44891631709946
380.546,67.74257399060895,67.45605220057112,67.8006903275025,67.34100201213218,66.82348160900096,67.44657525675547
386.081,67.90507031451908,67.55133032577118,67.92738665331471,67.48102331488343,66.84234703231866,67.55882090227237
391.697,67.87029621823665,67.45260225189405,67.84610789839141,67.42746054681757,66.65862642257885,67.47248236634404
397.394,67.8528946364869,67.38809763690655,67.79893006400569,67.41014861530513,66.50768633682489,67.41733322177376
403.175,67.76113501449684,67.24246502470154,67.67675944379272,67.3135335469437,66.29439907840266,67.28774740949655
409.039,67.75410989491573,67.20241883241533,67.64090202792936,67.31518906509996,66.17155226223977,67.25139008069236
414.989,67.79807122971175,67.21443089629447,67.65504782192107,67.36602010804047,66.10492576402021,67.26682715963838
421.025,67.82208068113789,67.2293967598897,67.67149117223823,67.42218453128368,66.05659445528998,67.28301489550515
427.149,67.8150760632648,67.22349164409628,67.6553540969525,67.44153040055153,65.98265313812121,67.26966947799008
433.362,67.7937658803892,67.21205713037219,67.63235782128075,67.45093375891052,65.91175011331563,67.24902775750738
439.665,67.80444025939525,67.23923486067214,67.64977835084261,67.51101920345971,65.89221239211793,67.27042866841782
446.06,67.75683659040573,67.22233710883977,67.6216455801236,67.51259636737645,65.82740770300434,67.24112016582941
452.548,67.71798194811431,67.2415735781591,67.61177815301139,67.53049027429856,65.7944451964272,67.23316332482256
459.131,67.67281156672277,67.24907751640316,67.60234843680371,67.54880529411508,65.7809106524415,67.22454588618122
465.809,67.64470653981512,67.28461323666053,67.61334900689457,67.58121267454274,65.77337493408112,67.23383380178387
472.584,67.60300019818132,67.3204784481709,67.62990254960569,67.61638380889437,65.79058174107601,67.24571424652437
479.458,67.57930488741803,67.37924129359624,67.65746847405808,67.65267435618547,65.81548856613134,67.27010569177665
486.432,67.55401667029076,67.43487493856506,67.69732436181128,67.69175021470544,65.83985878832883,67.29691586588494
493.507,67.5270002043122,67.49188524546162,67.74463024594688,67.72488805452367,65.88325538458872,67.3268991867549
500.686,67.50871197823122,67.55446736106478,67.79492758719647,67.76605923552037,65.92651340515772,67.36246900520028
507.968,67.50096446338743,67.61881032156082,67.85910330494363,67.80145334229064,65.96504355571399,67.4018842338935
515.357,67.50482982566746,67.68058944382699,67.9314850534195,67.84245162843479,66.01125989376185,67.44744293888063
522.853,67.52140856855293,67.74369825434704,68.01569666951109,67.88765670045643,66.052027014951,67.4987704281375
530.458,67.549361447562,67.81274927279011,68.1099586386301,67.9346827875228,66.09097473505572,67.55617286310475
538.174,67.59905553553153,67.8773812487276,68.21510049894856,67.9823585852239,66.12856503234639,67.61953332132549
546.002,67.66423839022406,67.94527910066617,68.31979464388243,68.03389894108926,66.16428163812999,67.68726870318112
553.943,67.74442349138332,68.00901484325117,68.43969851791411,68.09307532242462,66.20031724042909,67.76247121871948
562.001,67.83683546393199,68.06941575274637,68.56048521624102,68.15566045462562,66.22899625916631,67.83951321758474
570.175,67.94452331479934,68.12907844007371,68.68941714600665,68.21647443659191,66.25566600551193,67.92097114799617
578.469,68.06030155201859,68.18217770557015,68.81550250921114,68.28298877564075,66.26961121281433,68.00181048827241
586.883,68.17495559970992,68.23377356962402,68.94336027014913,68.34614951827615,66.28476271883918,68.08234333619744
595.419,68.28461903793765,68.27719559674887,69.06028937928781,68.40554301867371,66.29224228636167,68.15604293915725
604.08,68.39254279106855,68.30694131160605,69.1734499586898,68.46448129766932,66.2970741139783,68.22557014125985
612.866,68.4845025089364,68.33459045110963,69.27124941583168,68.51133990091682,66.29158306047393,68.2840023401474
621.78,68.56047441473079,68.34837212497013,69.3552075333629,68.55422412216774,66.27599801392022,68.3309909833686
630.824,68.6200447019567,68.35690642978726,69.42764354659727,68.57643983866176,66.25193891550815,68.36541070039651
640.0,68.64511361814795,68.3484306344876,69.47302657179222,68.59015013943996,66.22288295179642,68.38000334908877
649.309,68.64541325637992,68.32691124033028,69.5033142103369,68.58400947962265,66.17849139316192,68.37695877675323
658.753,68.61220536310198,68.29863396766501,69.51281695984125,68.5582689870561,66.13024317770052,68.35559380938919
668.335,68.5486217128481,68.2564370183381,69.4972023241805,68.51083881042017,66.06944173930304,68.31251105201898
678.056,68.45296789895843,68.20554769535214,69.46324377337818,68.43998941845209,66.00008255225146,68.25029104900676
687.919,68.32524390736195,68.14273125725148,69.41328532660393,68.34376721296306,65.91892955783442,68.1682041116232
697.925,68.16641262231543,68.06555730222398,69.34630217676246,68.23209235655851,65.83161680570542,68.06855248799627
708.077,67.9881291622825,68.00170347448123,69.27145204355776,68.10275578152739,65.74374304064669,67.96208126062531
718.376,67.79820009738313,67.92989265354308,69.19216835881153,67.95827727662481,65.65343175782249,67.84749371230936
728.825,67.59687165681457,67.86440719545007,69.11976861799988,67.80957899776764,65.56013349203761,67.73314935336138
739.426,67.40588561600677,67.81849709006308,69.06217094469935,67.65957068919592,65.46995282279309,67.62971469007205
750.181,67.24496305937342,67.7911250361775,69.0305617620922,67.5265462519012,65.3914494569838,67.54864947611418
761.093,67.12365596842778,67.79361909251105,69.03944285788444,67.41969901192695,65.32112295404733,67.49960066538418
772.163,67.06283593251842,67.82485878338407,69.08834050464522,67.34807305788047,65.26364612288889,67.4883744117581
783.394,67.0670206956346,67.89216980608073,69.18216876606175,67.32394717454112,65.2256449245172,67.52189093726228
794.789,67.14355942675859,67.99640520366479,69.32962950656291,67.34949850736473,65.21150416463311,67.60517217829977
806.349,67.28031544807088,68.12814074831005,69.51876189007307,67.42887820295172,65.21464657068799,67.73057783974586
818.078,67.4641131813807,68.2883105025733,69.73580508756747,67.55960553382883,65.22920689081258,67.89078112785955
829.977,67.6804989413521,68.47125081985013,69.97220630486241,67.72836269138018,65.26492854300176,68.07794947805604
842.05,67.90830445809624,68.6618062553567,70.21565930734717,67.92553227186174,65.30846101671153,68.27788005802391
854.298,68.13023841935076,68.85451609128496,70.45251007294125,68.1289706133692,65.35447621546044,68.47725397036989
866.724,68.32320147211351,69.0414566819947,70.66312153880705,68.32748116377508,65.39626729656048,68.66101547122634
879.33,68.47907894944251,69.21491487025216,70.84891587814676,68.51418448761436,65.43430122382279,68.8250169269352
892.12,68.59165032258144,69.36920446554076,70.99330064103776,68.67127516113061,65.45051250184541,68.95649631357878
905.097,68.65435367825049,69.4970813070802,71.09564012622553,68.79260576894964,65.45183227655166,69.0518643236648
