Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.79297,87.08351501866089,86.92301033198702,87.13344973152951,86.73207704426989,86.05167746950835,86.80190611633161
117.1875,87.27806837603676,87.13373803608047,87.33296268692756,86.91443657346557,86.26174656375021,87.00107978542536
120.11719,87.37592655153755,87.22005228624526,87.43005510115064,86.98748636479108,86.31532037877105,87.08408776251919
124.51172,87.47062813698888,87.30665622463779,87.5252591178666,87.0548197781556,86.36796982460292,87.16485800387211
128.90625,87.51265495844387,87.33762167072952,87.56698558041266,87.06104074748242,86.34577747276232,87.18692563134628
133.30078,87.54115359042491,87.36058356194461,87.59735992230567,87.05845639410903,86.30540088837495,87.19737318063112
139.16016,87.50874954572451,87.32359360166184,87.55957751816655,87.00002080525375,86.25377312891102,87.15467510750032
143.55469,87.36909929493872,87.17622738350772,87.41490135067976,86.8404365890364,86.14522230348685,87.01355316529303
147.94922,87.21968667332261,87.03313134001071,87.27159748170324,86.66501043490396,85.9744514524171,86.85831670556853
153.80859,87.07365415200337,86.86908386434082,87.12340011839397,86.46992671796366,85.7684306241558,86.68895089170483
159.66797,86.97599978821235,86.74773077876365,87.02223763721362,86.32008283758928,85.6149843795514,86.56669027420173
165.52734,86.80787373894326,86.59858840566106,86.87246442438361,86.10865117680304,85.3208052887281,86.37846921659654
171.38672,86.74509476327468,86.53337354332923,86.8027384343677,86.01390847487119,85.19169072656133,86.29727732809862
177.24609,86.49883101273149,86.26286989940171,86.54021884745671,85.7432538784429,85.06495235032628,86.05649245850175
183.10547,86.2291225638707,85.9735244311386,86.27668255679541,85.41674402924231,84.75565292432877,85.76723748798581
188.96484,86.12495587684069,85.84767205139538,86.18607882649644,85.23270280408804,84.43154042292957,85.61271553706955
196.28906,86.16338579298086,85.89875802787583,86.22732346581225,85.22995589159929,84.41185210347437,85.63813793675122
203.61328,85.94814170515691,85.69931489580357,86.0234664157877,84.96431884278496,84.15629959586168,85.4136857275296
210.9375,85.68936017108538,85.40759373104363,85.75099623202722,84.63892785558933,83.82564121275075,85.12203162376595
218.26172,85.52485965541662,85.16889180753292,85.57392818346936,84.36994533060594,83.5581036442313,84.90501696580658
225.58594,85.44043397257924,85.07393399173289,85.5192183785381,84.16834256218415,83.14376061707574,84.75782254814196
232.91016,85.66823886771714,85.29136579204122,85.72554660102465,84.33869756852427,82.9966715494301,84.91827169967063
241.69922,85.35981355992048,84.95756714393791,85.39165704967064,83.9866927146126,82.93274987313977,84.62292624807114
250.48828,85.3299588772865,84.87995533278915,85.35327238765267,83.83721096030975,82.77905014172997,84.5435663547439
259.27734,85.33924167239304,84.85519178032962,85.35536204937564,83.73042985610819,82.63143537892257,84.50351267450651
268.06641,85.16811539416958,84.79024496582409,85.21720819949867,83.54156548681568,82.53618566431942,84.37056777486288
276.85547,84.78462465759395,84.37065741291912,84.84384974169022,83.06248521501827,82.21995826124493,83.97487001148977
287.10938,84.89061670812548,84.39606047791787,84.97099510876853,82.94147867381818,81.64643642531016,83.94665970916294
297.36328,85.22734215302638,84.67349237146631,85.2680634609274,83.1792711095756,81.40603223106932,84.17994238365478
307.61719,85.03765835134804,84.4950638134537,85.04643026681764,82.91959152691385,81.17875469757098,83.96957386366506
319.33594,84.98615272417256,84.48415905415656,84.9809517827235,82.69350964396335,81.30716468712488,83.91614874038738
329.58984,85.06332530334227,84.33743227873843,85.02467460443017,82.48125377750024,81.00384946585062,83.85052459478506
341.30859,85.4151084249064,84.79931867571936,85.3829241213834,82.77765320713213,80.99053922023896,84.18452411733496
353.02734,85.11404755819436,84.51357914481898,85.08335310580652,82.40146424117651,80.91111323389515,83.89838944303759
366.21094,84.97785198605125,84.48634787291016,84.98721118373324,82.08088192736577,80.36488880031719,83.733182841956
379.39453,85.15757407694858,84.57796258570238,85.10383915340557,81.99573708880429,80.11270549428026,83.80102024380545
392.57813,85.47416264084596,84.79622155680407,85.43067816189246,82.06537696309542,79.80916536474702,84.01479938499422
405.76172,85.55917700071194,84.7808099068718,85.39019995672403,82.1224394668282,79.57026824535029,84.01366130763303
420.41016,85.06828020701674,84.36510165979692,84.9477837843849,81.40935530591604,79.70174120985203,83.57402993397011
435.05859,85.44261342856427,84.90968160626524,85.35531730163453,81.55929722587311,78.84045565423224,83.88394681192455
451.17188,84.97156941812464,84.49802597903765,84.79775340912003,80.87043881629687,78.73563569503142,83.40304365331873
465.82031,85.45963745515917,84.79409367848928,85.26170078096851,80.89374877627878,78.34693292928333,83.72977422382074
483.39844,85.23320572224337,84.65887146346081,84.97126788946282,80.64546541916052,77.94012677090917,83.4963101782413
499.51172,85.50207966422457,84.82014403150102,85.17037573673896,80.44934520113124,77.26313694286587,83.62260985918492
517.08984,85.61435905849272,85.10182929662102,85.21632177580256,80.17723312349287,76.98770633717031,83.7089440959753
536.13281,85.80605294802434,85.30573555765781,85.39219021281433,79.87831482855115,77.47977501003164,83.87153153710858
555.17578,85.95525147112095,85.3655473546764,85.41948574851274,79.62384668381402,76.94542372191465,83.90056964054958
574.21875,85.83494704225724,85.41881257925903,85.35188457904017,79.27472600362557,75.77679418846897,83.79071884582257
594.72656,85.89429446400841,85.33730210588267,85.25343537147798,78.76845550990804,75.8949445675166,83.72801564892907
615.23438,85.82942008510209,85.27597449406251,85.09539708006652,78.56297957875339,75.40169770245704,83.61544735008077
637.20703,85.41044746203836,84.79391148514559,84.66458746379278,77.32714280252576,75.45312774402478,83.14292312124
659.17969,85.38249856942376,84.85502010571042,84.62664688023872,77.13012396198816,74.69422669350615,83.10685640785324
682.61719,85.30945823965787,84.7313459366062,84.52462805873314,76.670754919873,74.4889555906863,82.98789590310885
707.51953,85.15687011046244,84.63148945910221,84.25868677694193,75.98400952147966,73.93644846556467,82.78472094855731
732.42188,84.57766369611853,84.14922332764174,83.70247921173106,74.69168677589306,74.27704382115262,82.24107610818943
757.32422,84.57422722056752,84.2077363378198,83.7253898971149,74.41973700337807,72.50442155560087,82.2087058190703
785.15625,84.40423578176699,83.8921524548883,83.58959418064838,73.54368463284632,73.49233166748266,82.00970344396616
811.52344,83.67151111570234,83.11686112315863,82.82978977848067,72.45333323967516,72.04800725073747,81.2276198394461
840.82031,83.98961370263912,83.15359990864378,83.28483139100146,72.8334816327172,72.29150843040318,81.50142190738188
870.11719,84.19768251227124,82.27235692316889,83.92891002847723,73.40222351344444,71.3773276265734,81.54949867561292
900.87891,84.43413311959583,82.29625096774983,83.95731924438851,73.80891983331298,70.11610539737316,81.64540005005371
933.10547,84.91818134388464,83.36252046345965,84.43864740339414,73.66555283267904,69.85784480895164,82.24295810057741
965.33203,85.59752876601887,84.07659183401344,85.11391207664231,73.91137533127707,70.70741663789543,82.92052982446698
1000.4883,85.70582585522048,84.49141604281643,84.9143816570024,73.02586840605935,70.65597583844009,82.98884778853409
1035.6445,85.19125009117198,83.85419237395489,84.5500531797157,72.90760191652049,71.44671619319591,82.51371028154868
1072.2656,84.99130560815624,83.55862533378438,84.14670536209941,71.91832713295169,71.35417552070204,82.20913858011544
1108.8867,84.65715716798346,82.58825451359766,83.58584113563653,70.95005748633277,71.22574075164476,81.63012125671393
1148.4375,84.8422612990934,82.90807641403082,83.62848167487749,71.15456670436897,70.63630334317033,81.7927194974048
1189.4531,85.47405417847168,84.12103621571121,83.80895506224759,73.46089011477936,71.10307599898083,82.48681386299286
1230.4688,86.20960907054338,84.82796200738402,84.33030479088983,75.61068180697255,72.09162425321207,83.20296226812
1274.4141,86.27805967283159,85.20262687983137,83.93279875409924,76.97452956429221,73.11604367744995,83.31796325351569
1319.8242,86.23204690120113,84.93317856883131,83.5724907971647,78.06348618256665,73.41759697335493,83.2014125443359
1366.6992,85.6276753890585,83.93474563007028,83.07231720975048,78.56408158398573,74.20864036089209,82.61938309875043
1413.5742,85.4356727410363,83.63128423479364,82.66538619642746,78.3914124198333,73.59279550118399,82.34004352910232
1463.3789,84.90117750627705,83.14594840284454,81.95202339689547,78.68371307148709,72.58358352395531,81.84230650491519
1516.1133,84.77699893728361,83.03413162875636,82.00768559866512,78.91966553695475,72.6164442139562,81.79846718395386
1568.8477,84.34331208923093,82.94828194735526,81.69838298842878,79.3739700716935,72.74488148916497,81.59724408068435
1624.5117,84.64395674460552,83.08413791743861,81.9011001022863,80.1444538698898,72.34701527731592,81.87654228919351
1681.6406,84.95608515210124,83.4596780662154,82.1842195327785,80.62415713655282,72.75236453697498,82.2246089266672
1741.6992,85.4615449271679,83.75070434153147,82.31231936035608,80.67562261086645,73.00417571272962,82.5332446931811
1803.2227,85.21185944088144,83.20516243437034,82.34232093017519,80.62494119407364,72.14518224574265,82.27663794278517
1866.2109,84.49061406188429,82.00332949889366,81.74935216957878,80.56995710391688,71.99023601008408,81.57927470415508
1932.1289,83.99649342297056,81.77208955940877,81.53823148928569,80.53192582898176,71.65349752096719,81.28100859427762
1999.5117,84.60674325100128,82.40128709934747,81.93213624033983,80.33111714673949,70.82478036161778,81.69514993303095
2069.8242,84.1732820538161,82.5106315633742,81.68080788884265,79.6911727399789,69.07735189391596,81.38718169564372
2143.0664,83.49841148443568,81.69731466488305,81.01676164791907,78.6513212465209,67.18697687135433,80.61848991289105
2219.2383,82.87544378511586,80.78382919933715,80.5968753571793,77.67412277210032,66.02253321180343,79.9205293535191
2296.875,83.30193737478085,81.39948987030884,80.86814805990632,77.10229052736393,65.4295667673492,80.24359172887493
2378.9063,83.00941603038194,81.38444550514562,80.59745105521863,76.14373420605325,65.86237238663061,79.97613032648569
2462.4023,83.05611213080903,80.91682445650943,80.08681438891665,74.95761165301649,66.86328145043329,79.67376257529129
2548.8281,83.05478282022219,80.83263412647072,80.22537819315242,74.84508174543717,68.89294091325108,79.70145342625075
2639.6484,83.00701520855293,80.91631010007508,80.25189824041296,75.34294321942194,69.90020696453942,79.7617036696481
2731.9336,83.24888333810273,81.04009512480913,79.83785569673886,75.86154073272307,69.45534406700962,79.84142748355748
2828.6133,83.86388907838953,82.01007691758602,80.30338493365893,76.73140202364334,69.40790532098221,80.53362533766351
2928.2227,83.40905797004336,81.97835304417035,79.74422595076034,77.0958306835219,69.20583861521794,80.25945081924753
3030.7617,83.00817145832063,81.17714196903631,79.0687740926566,77.79583190266915,69.2955365738157,79.82666605685283
3137.6953,83.39040627975963,81.84791658280824,79.02069863135803,78.02390110733765,69.19037437281857,80.1943550623072
3249.0234,83.54001355223674,82.03011878372409,78.35640548277568,78.5865154955839,69.12587279133679,80.28916403062726
3363.2813,83.51162905462307,81.42378605901152,77.60212945384392,79.41931836195194,69.95228662013695,80.15541236393689
3481.9336,83.38123714832984,81.6602987474619,77.18541104595825,79.91426163289482,69.69765516995993,80.20423687488558
3604.9805,83.57757825502343,81.94523045025683,77.22938362395291,79.95023303497166,69.24509963298605,80.37037708798103
3732.4219,83.50432842253622,82.05887049696211,77.38966300795428,80.23546085113254,68.45507218471057,80.43086348039739
3864.2578,83.40862281868029,81.73649210552992,76.86326610003273,79.81711078218929,66.97191839013823,80.15184552354201
4000.4883,84.36906618488011,82.82656015588637,78.06373045072276,80.06151264848874,67.7403774530676,81.0488393157455
4141.1133,84.02840821897802,82.41833425124172,77.81803362645128,79.74384098385657,67.66433242295338,80.70386373054775
4287.5977,84.63103416383224,83.02110722955582,78.66951942993333,79.52079331535882,67.67434674172007,81.20566622310677
4438.4766,84.37018610146298,82.73514452176305,79.09438962306199,79.02421440096639,67.03939733032634,80.98555740998731
4595.2148,84.22173279592981,82.8760140755363,79.894001449404,78.51788664944569,66.13649424986055,81.010873188289
4756.3477,84.02075437838528,81.98928281311503,80.24352394715993,77.85200938333641,65.48383200271881,80.65037904264811
4924.8047,83.66599199779576,82.17307804548606,80.93558434920861,77.34133404488487,65.49163062065041,80.63951935027904
5097.6563,83.52036491976276,81.34958508332035,81.47483109795645,77.32473936739301,65.78618111427365,80.48913078922877
5277.832,83.37814041369008,81.05942912514975,81.81547713637163,77.63353589111587,66.08463848802865,80.48636623937769
5463.8672,82.65828207199104,81.0754475129928,82.11344318363102,78.20947625055868,66.38317940686233,80.38042070297729
5657.2266,82.7579125681655,80.58380795529453,82.66206817794291,78.25076192237084,65.24957052242384,80.47571849635223
5856.4453,81.6433694589246,79.72684438390466,82.73937773603559,78.02784896327597,64.34374205050786,79.94777952966412
6062.9883,81.38447020826963,80.48926201880188,83.24941119270495,78.28044642446594,65.99684002224897,80.2700160884287
6276.8555,80.86101772702801,80.54582775331306,83.76122943368992,79.4103890816306,66.81742187997651,80.5321789082399
6498.0469,80.48688574883317,81.04386608316855,84.31053057472556,79.74188093821043,65.50150307262278,80.8394681969821
6726.5625,80.45395653237021,80.9365455561699,84.5306736027837,79.19666992876829,65.67930639502787,80.8331002665051
6963.8672,81.34897489189497,79.8758487662391,83.96473639337083,78.20491053448184,64.79070480517926,80.42908325770902
7209.9609,82.08973625988604,80.14119618209133,83.48282509467093,77.90669743931966,64.61847094481706,80.43552677264007
7464.8438,81.48598527981635,79.29493033594635,83.33854286572955,77.63890409988501,63.8547685165958,80.01739153704385
7727.0508,80.81487083113404,78.99052472930354,83.356745954262,76.98028677972944,61.38767385990839,79.71066813845314
7999.5117,81.07318658824632,79.46491251638899,83.58203687032001,76.79372000573213,61.88830248966728,79.9468630427565
8282.2266,81.80157927243683,79.93500741598119,83.66649123862229,77.09952243269167,62.66466805262998,80.29930899995637
8573.7305,82.37763482878687,79.97325925512162,83.96138030861533,77.3578436252867,62.51895806986896,80.62542697662535
8876.9531,82.46839961812437,79.74294114719152,83.95869147032504,76.90257893055653,60.20321033862858,80.56643521701655
9188.9648,82.34622968446831,79.02007642137731,83.91339926678681,76.44213960505992,60.43180140655333,80.3571286251351
9514.1602,82.4051280900839,78.51726630008389,83.88804798930994,76.08418055042249,61.360820764675296,80.2679152928616
9849.6094,82.53538284894572,78.6234750329135,83.88971123247912,75.69661903720072,58.98920966842702,80.29323625445609
10196.777,82.49154089847109,78.71440135110832,83.56546544976138,74.7801818317892,57.757362216399926,80.0842145754662
10555.664,82.30983559825468,78.7596358713927,83.42681501416376,74.77036234819603,58.89707312949547,79.96744864629657
10927.734,82.19339203510488,78.49368375877263,83.45333378929574,74.11225095351367,57.68487438933438,79.8609141626859
11312.988,82.04305583301355,77.69938097825126,83.2316320981339,73.372448103004,55.200303980250155,79.556605300374
11712.891,81.7747021192266,76.89934190574095,82.98668619671467,72.7668177726787,54.43565032872904,79.21738750819775
12125.977,81.06084540956805,76.45072080011893,82.79262467898117,72.41969948173474,53.13690309369137,78.80492083732025
12553.711,80.86036166433897,76.62174997479595,82.80350875062733,72.6069617257026,52.76975627702841,78.77328634576425
12996.094,80.50240111731308,76.54624390483488,82.73924442402284,72.80947013231314,52.34056730172979,78.62819307030728
13454.59,80.43286633526432,76.78218370220507,82.82212175161384,72.80079898396284,53.17179695282282,78.67977077926245
13929.199,79.94899613982257,76.56038164455646,82.33525032407842,72.37067145076446,52.552812631247704,78.2318151882421
14419.922,79.48457733186922,76.23565672812187,82.02213385036224,71.88884331462772,51.51143064266505,77.8636654698763
14928.223,79.25692063573277,76.3215681330668,81.49879719535933,71.30902744255307,50.73802829445164,77.51271232751809
15455.566,79.04050813702791,76.17667667099046,81.26421298089436,70.96404372796825,50.98530874464346,77.29231300575627
16000.488,79.02109638314852,75.64879004158745,81.08174372567287,70.79569389132661,50.212306556838385,77.1085818344961
16564.453,79.25878088447551,75.29852388882973,81.2827226137502,70.69456051569242,49.892992729667114,77.23250779557023
17148.926,79.24170487102607,75.010712799622,81.47125979243175,70.57932940067842,50.207821259666744,77.28408695298111
17752.441,79.42042120534072,75.18021669267004,81.5765299235661,70.41497120922482,51.02721688495912,77.40936764701505
18379.395,79.27089552492919,75.18494131783514,81.41592970964398,70.12122220020838,51.98202924193866,77.26776708860267
19026.855,79.40552051760486,75.17208807142576,81.35263269498819,69.93642002847432,52.30225748552344,77.27010280260176
19697.754,79.76475489521351,74.8936798238837,81.17471592144798,69.69874232053184,52.16964869135502,77.26140901560264
19999.512,80.2176300799847,74.93426689753103,81.09578240175183,69.57631456744231,54.01687661630602,77.39270257311448
