Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,78.1051127740399,77.9354295212017,77.92932440978745,78.22034275103054,79.42145709672452,78.36058875763638
54.1992,78.61109485205132,78.4634272432123,78.44477427099845,78.73862842274981,79.85068510799046,78.85523490047902
56.3965,79.14319165741821,79.0159556667529,78.98307254660955,79.2807106578978,80.27471948128156,79.36725900092169
58.5938,79.57339800396154,79.47650696602308,79.43106878220802,79.72811446026901,80.59211576697251,79.78225042118919
60.0586,79.76484153788704,79.74551805955942,79.65123266793526,79.93189268012173,80.68681727606146,79.97298093719813
62.2559,80.15967253668683,79.99324594995095,79.98510285303722,80.29406008884692,81.05877542702181,80.31699696867227
64.4531,80.49200563679797,80.3946844803897,80.35634437405105,80.6333269392437,81.22674981511294,80.63258516151807
66.6504,80.6640694359182,80.56521539747372,80.52116581724734,80.80317492990754,81.3446010339273,80.79017861246639
69.5801,81.02738852473375,80.8577822177612,80.87267038995451,81.13619442404462,81.53837950609046,81.09370277796835
71.7773,81.18840569902784,81.04078475576657,81.03687316841635,81.29875769859595,81.64665608589188,81.248193528947
73.9746,81.38656344536889,81.1710856685753,81.21250606722855,81.4743430653556,81.77068692251828,81.40840057290828
76.9043,81.60414797579769,81.42135134075232,81.4451932647749,81.69018871098464,81.88907708491037,81.61339778392745
79.834,81.76159620299622,81.52923888022038,81.58030376350077,81.83148420368055,81.98419652488276,81.74055444690084
82.7637,81.90317772999326,81.67380580036279,81.72236586612762,81.97627575463994,82.08944530408034,81.87579493400956
85.6934,82.14475490675754,81.79039353499225,81.91639537745536,82.17273141763812,82.28319181966113,82.0652280921459
88.623,82.43336890478072,82.05307558482794,82.23397431246464,82.41343613233663,82.28606453029649,82.28615656212885
91.5527,82.61136167038681,82.32023485669231,82.44462282103864,82.62265280305739,82.44611926967946,82.49049639646734
94.4824,82.70703727366762,82.38210012186272,82.51689599735094,82.69038009431618,82.46182599932898,82.55352370164829
98.1445,82.82601151802339,82.56202492667504,82.65770529239951,82.84408481289098,82.63372932781633,82.70613479433413
101.807,82.96811254230667,82.69512186061031,82.78768441616313,82.97721756416178,82.75734387556295,82.83861270449505
105.469,83.05523100333613,82.71583517826741,82.85485312978079,83.01653726127368,82.73989751684039,82.87869553140287
109.131,83.11328629097315,82.7419765883,82.90504042323438,83.05660548725818,82.77186031353088,82.92028581458038
112.793,83.19278524361884,82.78686892710515,82.97620356927031,83.09059541447972,82.74327308358367,82.96136297822248
116.455,83.38723546706942,82.9359812972189,83.17068326238112,83.2282495903814,82.77034560816527,83.10398953230903
120.85,83.65865572147874,83.11793644767653,83.42839073670059,83.4541059973003,82.87682135551762,83.31588025263264
125.244,83.91860198494733,83.32393141852565,83.68306193568843,83.6933960519417,83.05859365780863,83.54613777310732
129.639,84.0010986843284,83.5794669681602,83.82497087505196,83.8382374018329,83.23810933645206,83.70439309762288
134.033,83.86670059648222,83.44996282724678,83.66377514852748,83.69255974827023,83.1127312466394,83.56474849374037
138.428,83.9319975831393,83.36390974779165,83.70103108135264,83.69788100578198,83.12161199740162,83.57260488130488
143.555,84.12882734792099,83.58075628507977,83.90445543490135,83.83771532390016,83.1869203521051,83.73950523376128
148.682,84.33613465375484,83.67277370805466,84.09410881182565,83.96375647646799,83.09749972334924,83.85323318518603
153.809,84.31408288172044,83.70607733492274,84.06948984959313,83.99245007217861,83.22767774039848,83.8775871638391
159.668,84.17629078369585,83.43340309571055,83.89462987118203,83.79052299053143,83.15988598561303,83.7054889937481
164.795,84.43600690123162,83.54211141270119,84.209248794928,83.91697560293989,82.9442458376253,83.84091729462729
170.654,84.78186378196476,83.96617333908488,84.58490333158026,84.29959192606846,83.08265253733434,84.18257147563102
176.514,84.55045454023207,84.00479856047566,84.45603742381427,84.17140450115475,82.97007058378826,84.06558661488745
183.105,84.15918637769656,83.81351083567107,84.04068994074619,83.82923973866777,82.64779088437656,83.72999513858157
189.697,84.36740605042422,83.75728702930239,84.14013260170937,83.85184798593804,82.74589233384415,83.80672841089304
196.289,84.43915607701918,83.73579488020822,84.17803596110835,83.80557318983612,82.60018896107196,83.79541030576225
202.881,84.35330481029331,83.56035462225613,84.08501166876559,83.76383922627817,82.66460690444946,83.72259346206654
210.205,84.44206647940861,83.48572466982729,84.16916156194603,83.70028850810881,82.41367477285426,83.69651185463859
217.529,84.31975931914073,83.22133495340357,84.10266308944038,83.60757736258066,82.09895687030493,83.53787590453582
225.586,84.42208610459281,82.92846605773775,84.05654200596754,83.42012602361622,81.74197788004581,83.4112335305272
232.91,84.61790521046922,83.43117164369983,84.30593117361924,83.66135238603886,81.92640531746247,83.68339064270994
241.699,84.3004262260058,82.99316512475842,84.08079450945499,83.35970852363148,81.29113035640607,83.32710947935625
249.756,84.3839409703937,83.08066912086242,84.06321632419076,83.27171699749086,81.33557381337893,83.34839309443042
258.545,84.72752735790162,83.46878051119658,84.45430171793879,83.7228337893765,81.28570729487943,83.6857172124299
268.066,84.42337853834401,82.94405725675021,84.1709880552598,83.68289096947886,81.42300178786553,83.45346391468479
277.588,84.12658530795535,82.90410097914774,83.86805770595161,83.26913382506575,81.53551051134512,83.23109383040685
287.109,84.1176967889689,82.95363218850865,83.8202084711819,83.06608993190963,81.18850280356658,83.14103897551028
297.363,83.77529545283548,82.7906742909428,83.81161778499735,82.91624798560433,80.62026738331127,82.92368419710088
307.617,83.81394719334912,82.79718733658827,83.76801528284601,82.85911533982726,80.12376382861733,82.85669336189359
318.604,83.58490924455477,82.7521173095548,83.53629727771971,82.96019279440564,80.26088447120156,82.77103272746838
329.59,84.09218788555829,82.87968457812659,83.91857555522508,83.31900360984297,80.35769679119736,83.09840417895306
341.309,83.40058974503593,82.72434695313574,83.22797189547114,82.36513056124534,80.9321456411389,82.61344871446171
353.76,83.62306286153523,81.74691891202193,83.27563803089897,81.83606354125799,80.5096312404761,82.34260794605837
366.211,83.58250164092634,81.25618761326223,83.31633739388519,81.72986835018384,79.29600440643625,82.09663498706247
378.662,83.63200748278715,81.90736590311096,83.32652582396831,81.88227855265721,79.50800255843349,82.27666879515411
392.578,83.73280940140486,81.34983047093513,83.35164917788732,82.1738389378751,79.00215193615107,82.21905240217107
405.762,83.62220990608357,81.0831937112594,83.29157533628849,82.12852253886253,78.55996078092811,82.07903003276202
420.41,83.88618518904057,81.27851611937207,83.63656050095571,82.03317240925061,78.44530719333237,82.25080964904052
435.059,84.33441123721967,81.5514673646655,83.95609776739543,82.79527846906866,78.94587153581509,82.70297910736664
450.439,83.80506559274339,81.71598536178365,83.41996719226076,82.45416332039568,79.72307364609465,82.44617192602594
466.553,83.65587617676762,80.68281334469727,83.55731220641094,81.98224752635362,78.91544451770851,82.1040898111706
482.666,84.33380773307886,80.86617827652537,83.88484992022798,82.13564123314005,78.00862701675241,82.37887473717242
500.244,84.18929107665178,81.14474569352494,83.92432472677318,82.43031146969948,79.23319796257715,82.54402852246069
517.822,84.26537447246685,81.18102726414885,84.2103611618563,82.1557816863942,79.0681550090157,82.58584102633867
536.133,84.35879570829468,80.2305217224351,84.70678046792231,82.58191509402234,77.49410593493316,82.60656709281749
554.443,84.18984144693796,80.95661216298245,84.19581205197689,82.7735246052038,78.38061822667191,82.59158733035945
574.219,83.65687086582462,80.55047341670463,84.46200248549773,82.6055267475422,78.3470251638273,82.43310528023669
594.727,83.93567298811722,80.90476137792204,84.31439608621812,82.22815138181103,78.44615153354603,82.44358596781834
615.234,83.48372071401789,80.03809920934152,83.90782213208422,81.87289566136077,77.64470204900486,81.94173687248853
637.207,84.27630301723738,81.46372516958037,85.11919069660566,82.88415652456536,78.4115030897355,82.9947916011226
659.912,84.67813281036298,80.75042324605114,85.35463376401637,82.9995814470776,78.79806220177626,83.14273968534381
683.35,84.92650977906969,81.47325910774077,85.68613241715381,82.81418388000358,78.9573067345185,83.39047486529351
706.787,84.55430927137523,81.14002880055394,85.19142864194366,82.60043602890657,78.09556522379293,82.97703096008154
731.689,84.25504917743835,81.38030439248496,85.0226772572494,82.52235782916223,77.42251807453717,82.81335540602022
758.057,83.96456776523844,80.93781513744258,84.74929234447787,81.97339029295482,77.7930405543831,82.50137240750475
784.424,83.85174215420568,80.40025120311573,84.53670240283776,81.82655782522697,77.01139338417026,82.24883906052922
812.256,83.4237441680792,79.99152521320696,84.43045884334846,81.57474001045826,76.04297501289447,81.93711185828192
840.82,83.05096617216222,79.4381912769843,84.5888242369124,82.31562065524756,76.02157991619607,81.9747599416073
870.85,82.71738148749311,78.619145204906,84.48571683635039,81.42632331364699,76.5523278041155,81.61199929026911
901.611,82.43510771724684,78.75292318083864,84.66173917846658,82.12428537155712,75.95880002943304,81.73354210539094
933.105,82.41990354057583,77.02317079289118,84.64852659961277,82.477214027442,75.98545503292503,81.66242917851093
966.064,82.44002560205601,78.08031818293291,84.5218243779605,81.62286489861884,75.95712195246894,81.50846857429705
999.756,82.1402515212668,78.26292567594002,84.47584003449634,81.67894514980253,75.27898642959066,81.4108328043281
1034.91,81.73750844518425,78.85901091603975,83.9244578300667,81.14329479509661,74.9980579433729,81.0357852449461
1071.53,81.21554194963151,78.71935508752382,84.25374340805966,80.40169906541422,74.64761678043182,80.87718507675318
1109.62,81.2295375300878,79.07271087761639,84.0357632562913,80.90320222628277,74.46505410769652,80.91906345654895
1148.44,80.29347073176791,79.09915174788777,84.3886144106792,80.75885840907638,74.70253683730978,80.87484777021454
1189.45,80.48639837575026,78.95026567395008,84.54632230364771,80.80162203157833,74.56556185536901,80.96300695953285
1231.2,80.08879282522439,80.36739209039878,84.66807529420768,81.04239125080103,74.60046415740446,81.20457749372484
1274.41,80.94139787205746,79.24352794162859,84.04463835620494,80.2733998031187,73.74053876358514,80.73471232459227
1319.82,80.40711001184994,79.82822986083981,83.8818208244838,80.07202998381678,73.14258916243806,80.58946567314872
1365.97,79.56856867364476,80.70042438434619,83.60284833949571,79.99544867825519,73.46761129101196,80.48750783728026
1414.31,80.94711319213494,78.60029013600804,84.25840821758155,80.21075515347111,72.95501768192362,80.70499534196699
1464.11,81.14227967866825,80.05113255425286,84.7974338617987,80.4124452494183,73.13601635361152,81.2296007781455
1515.38,80.7691249936344,79.85991101604812,84.66483913054367,80.43697120660691,72.94804894743147,81.06695568219304
1568.85,81.41547676948373,79.6941452549211,84.21055057511221,80.19234336059057,72.3336846434729,80.91343712568275
1624.51,81.86181666054331,79.92313777097526,83.77983984417631,79.70988143342066,71.81638349330446,80.78656019348072
1681.64,81.74458434480933,80.8450320581344,83.97392356036204,79.31630152131903,72.39806787258497,80.95800811512773
1740.97,81.66353410620748,81.18468948045388,84.65222990240022,79.97770934894349,71.70234142969261,81.36222904023417
1802.49,81.88256886788876,80.15388895882721,84.88964861904199,80.21219310544639,72.40131080826366,81.38967103601867
1866.21,82.12762860088911,79.76882318619981,84.7081911113537,80.51078467833055,72.83840087840865,81.36983551253874
1932.13,82.34533597444296,79.6553997668398,84.3676104339303,80.71656845958044,72.70000537440119,81.29634806010827
2000.24,82.76914212440319,80.15888464759296,84.44987010707526,80.89246327752029,72.38955514247694,81.53312801018849
2070.56,82.5196122154162,79.6352481605237,84.61664256727646,80.98907149627742,72.83230970882708,81.4913323453185
2143.8,82.60430251033814,79.30084722529851,84.36196515731955,80.96338554536023,72.1414745385595,81.34503186979157
2219.24,82.8127580679082,79.1265248956771,84.67932744588524,81.06581561737273,72.94374853282135,81.54799927721207
2297.61,82.82948089949006,80.5913297997751,85.40943617643077,82.01314125809598,73.38152676859961,82.2254778310295
2378.17,82.52795295601328,80.22896810155758,84.50806297191801,81.28355865954126,72.45755681929975,81.57606823904351
2462.4,82.09793860838514,80.38552839866323,83.42365517744109,80.87129527887753,71.6535998446705,80.99133776047373
2548.83,81.97398268013656,80.83847297187633,84.05377336457768,81.31729716454208,71.26565660823381,81.34798490803591
2638.92,82.39757285284057,80.989919427224,84.40248779688632,81.54117937594047,71.93930091730557,81.66188939302798
2731.93,82.66105810306027,80.72003246114132,84.11484273345803,81.37479814354468,71.46709768840078,81.53362037866938
2828.61,82.83855905823975,80.63161613028981,84.23794028830447,81.4673760437614,70.91617523841953,81.6183472448583
2928.22,83.49276682385678,80.8781189743327,84.58641474788065,81.3110285074751,70.7598758652857,81.93437353541985
3031.49,83.27123864693701,80.87479121092832,85.20943619019218,81.89419698149162,70.93822653508681,82.22007247603342
3138.43,83.3860123571365,81.14290369868596,85.23562233891906,82.07389056060313,70.58967120823318,82.32842736523311
3249.02,83.60347405796219,80.98303997504912,84.74366919126889,81.5347349891292,70.1365754593975,82.07086299214383
3363.28,83.97040045144479,80.8721276047482,84.69559242614491,81.10610011909085,68.97142248239538,82.05984034528547
3481.93,83.2341700613198,79.71859344085651,84.36511387893832,80.66269940428418,68.89163508980224,81.47217126895693
3604.98,82.20397050706218,78.0973782780157,82.82213619197147,79.03324861786932,66.85713947211866,80.06080513075645
3732.42,81.56827513849963,77.43673418906673,82.19953704019026,78.31296672208934,66.22686978929832,79.413711292937
3863.53,81.7066426332833,76.87226320049844,82.10677299423828,77.8957719286,66.26069581727835,79.2948464614013
3999.76,81.86043017075083,76.64411912301553,83.02792930369064,78.58024285364007,66.00353459079165,79.79152172943132
4141.11,82.21358036175052,76.42925919792089,82.55649867436436,77.78687643899637,66.00445257371737,79.58698496181887
4286.87,81.80462888597994,76.27296119575688,83.16746409623327,77.98539068208287,65.17412132400159,79.70771138443381
4438.48,81.54138119962623,76.13147718288282,82.67036032814998,77.50867323634417,65.68569842151899,79.33114954168636
4594.48,81.26688722256942,76.10931409560358,83.10363303092387,77.82004554718782,64.4636258425452,79.46817072726522
4757.08,80.89919988546886,76.29192223478624,83.12791320088441,77.24991309983452,64.85038813152264,79.316772711696
4924.8,80.4735750929532,76.02917557917716,83.0444621221951,77.47722007504531,64.00850058247669,79.15543831625641
5098.39,80.83587777524372,75.61742966992452,83.45039440022461,77.04446037973601,63.522512521855674,79.36405105168252
5277.83,80.94420116347476,75.56396819183864,83.4065551094724,77.50524701937745,64.35221843921019,79.42926348476844
5463.87,81.13862840082888,75.21308755026807,83.64274391797288,77.64975767633692,63.786567316259564,79.59175052613004
5656.49,81.1096974139466,74.8017210255118,84.57809438247622,77.83458600887401,64.13029384573132,80.08261684498758
5856.45,81.67967377318831,73.89251135595082,84.42369124260613,78.27342077224368,64.72356357903733,80.16044599586755
6062.99,81.97553228137036,73.25199864890193,84.95764362256139,78.72445567993599,63.9364920591682,80.56086704355461
6276.86,81.70010631515956,73.70152005458378,85.00272359116946,78.31423626169864,64.23932006088958,80.47878620027103
6498.05,80.86521339169339,74.77969593659776,84.93993142473481,77.68991681250048,63.04347349174901,80.20983449503879
6727.29,79.76307065662324,74.90439663267264,83.95226444818502,76.64392432087969,61.82250188685258,79.26098061681363
6964.6,79.30054654360968,74.73568765493488,83.6220155098775,76.00431906864567,60.11374430580649,78.87626299313591
7209.96,78.65492133326738,74.46873642097437,82.9952387178826,75.11897099711003,59.60150130759108,78.24865097858363
7464.11,78.66896745597685,73.95672194844306,83.4733071433331,75.49939353798014,59.4669587676061,78.54104629976531
7727.78,78.04410629109083,73.97479006843645,83.0999831238718,74.79549505018701,58.698500352492616,78.11300844116899
8000.24,77.32920584857929,73.88506510247402,82.57541178581363,74.35435974807069,58.48120777960135,77.59562633514389
8282.23,77.25361152511736,73.18605977412348,82.62640566082568,74.22031560148403,57.74223419154593,77.5443867063754
8574.46,77.58117335736993,72.23262961417078,83.02244314080475,74.51043517553099,58.16958095687691,77.83165534098038
8876.22,78.2026267065885,71.2391892946785,83.50363089132834,75.04390022661387,58.420075180504924,78.2751120542345
9189.7,78.37303573977793,70.4466431849336,84.22399952715519,75.31210501112231,57.809298838982116,78.79560610723047
9513.43,78.11770073170875,68.72217358537412,84.77420667139002,75.07046547400323,56.59111071024391,79.08574293782091
9848.88,78.04549955378123,68.09393069427345,84.92704070966943,74.07541474042235,54.0058524211138,79.1060074470323
10196.8,77.84821661113678,68.47489322598115,84.96004775508274,72.34245081472197,51.01854099403339,79.01540062455065
10556.4,77.84912004073068,69.62984880793978,85.03729374169865,70.78519713566682,50.42991321039658,79.04360022481312
10928.5,78.32778379948759,70.59503910085205,84.86687083975234,69.65963118186717,51.56441699439215,78.98265798666839
11313.7,79.0267571351617,70.43273686876596,84.81418238791062,68.70919561976687,52.33889134010515,79.04774624816218
11712.9,79.10725300962639,69.31365828218087,85.11267439098496,68.04871572576168,52.425047150083245,79.2536577563088
12126.0,78.66510962032784,66.97466595552069,85.4596561102361,68.29673466605782,53.61932524997452,79.41550226849762
12553.7,77.61632061356946,66.02959440891388,85.70938391071739,68.8268093361614,56.1727678721041,79.4660437486614
12996.1,77.84464768750053,66.40461063330568,85.97063519029035,70.19987802767388,57.586461492317724,79.74711984621021
13454.6,78.92720651967485,67.62688647807533,86.28511822712906,70.24293476655494,56.725213354334,80.17090722621721
13928.5,79.50391497997045,68.9988520500627,86.53736989298731,70.53328201950349,56.040081445895666,80.4875146770704
14419.9,78.85435881511846,70.72656732631326,86.35508157007224,70.3944763320841,55.73194104929196,80.2692830291361
14928.2,77.66041575563433,71.05233538014453,85.96080218391951,69.9186051938993,54.527768162206584,79.7838151430359
15454.8,76.76303396006121,71.19199597548068,85.38465040263283,68.77157726286104,52.74411386929832,79.17876682765251
15999.8,76.27252228297355,70.41783707030345,84.60743013882966,67.18894674376948,52.243739357270684,78.4223241004914
16564.5,75.31086071472255,69.94858703049435,83.78947546461053,65.37855880729421,52.136302041763074,77.58560804080058
17148.2,73.94350644911864,68.84974250690377,83.21082950441756,65.08233766854876,52.165861277844115,76.90738344258597
17753.2,72.28995302331533,67.39626244922285,82.61200681433537,66.40978255894223,51.46641732646397,76.22054192310668
18379.4,70.33757639563572,66.03826086326208,82.30933884294515,67.62507339499791,51.12136584718705,75.81908088048529
19027.6,68.28843285263318,64.74133439124695,81.85395156360272,68.45819782957837,51.42502898198005,75.31787610610826
19698.5,66.29511845543377,63.72510665379339,81.08263217302765,68.67231156749133,51.00957928693707,74.54606421961932
19999.5,66.3566656786466,63.60694857867463,80.97802375052454,68.89765099564073,51.25849341498609,74.46429506720038
