Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
435.059,89.369,89.13681915152272,85.90686536770146,87.5632914569161,51.57352769460661,53.22995378382126,50
451.172,89.8285,89.58058229722378,85.95622992127733,87.87666038906404,51.70392190815974,53.62435237594646,50
465.82,89.3861,89.12829498001501,85.56686905514663,87.47676829103601,51.651526688979004,53.56142592486839,50
483.398,89.0932,88.79440841038547,85.30802744684013,87.08713010987215,51.70727830051332,53.48638096354534,50
499.512,89.3867,89.01402102690977,85.43843188385544,87.26613431270954,51.747886714200234,53.57558914305433,50
517.09,89.817,89.32372082723883,85.4734204355047,87.21256652234258,52.111154304896246,53.85030039173412,50
536.133,90.2951,89.77948841869824,85.0135291450366,87.21566508411297,52.563823334585265,54.765959273661636,50
555.176,90.0689,89.54048675778763,84.39209191640555,86.97824327849224,52.56224347929539,55.148394841382085,50
574.219,90.99049999999998,90.57456620016345,85.30910825097229,88.1269952944878,52.44757090567565,55.26545794919116,50
594.727,91.9344,91.6329058297374,86.78246893721261,89.33598412797069,52.296921701766706,54.85043689252478,50
615.234,92.1279,91.81285793665401,86.80400797246574,89.44665437714444,52.36620355950957,55.00884996418827,50
637.207,92.7253,92.33147543387207,87.04781979937282,89.77864984716219,52.552825586709886,55.283655634499254,50
659.18,92.0021,91.66329851698588,86.33124493095043,89.16943671520318,52.4938618017827,55.33205358603544,50
682.617,91.326,90.94097913104318,85.80327181837565,88.5195831568174,52.421395974225774,55.13770731266753,50
707.52,91.36060000000002,91.00090794969942,85.58200781024166,88.47862090819083,52.52228704150859,55.41890013945776,50
732.422,90.758,90.32788507424135,84.91649758978963,87.76478792768792,52.56309714655343,55.41138748445172,50
757.324,90.1578,89.78988867351212,84.21316597845393,87.27529685077198,52.514591822740144,55.576722695058194,50
785.156,89.8067,89.3453913805026,83.76719283194345,86.5781856916672,52.7672056888354,55.57819854855916,50
811.523,89.58829999999999,89.14464216277383,83.10120333531175,86.19151396434357,52.953128198430264,56.04343882746208,50
840.82,89.179,88.64014732095428,82.61175770854007,85.72271244095747,52.91743487999682,56.028389612414216,50
870.117,89.1891,88.6003456917043,82.3831890310679,85.53861675629098,53.06172893541333,56.217156660636405,50
900.879,89.138,88.5775643112252,82.33470326390297,85.62826356041604,52.94930075080916,56.242861047322236,50
933.105,89.89390000000002,89.24603776274155,82.45901868990266,85.86853060524439,53.37750715749716,56.78701907283889,50
965.332,90.426,89.7081521078054,83.04244497765686,86.58912142788662,53.11903067991878,56.66570713014855,50
1000.49,90.87589999999999,90.30330360271789,83.87933058662985,87.29293166648955,53.01037193622834,56.42397301608804,50
1035.64,91.484,90.82029391237386,84.26278929328521,87.55850982934099,53.261784083032865,56.55750461908865,50
1072.27,93.437,92.72624994373506,86.27069755295207,89.73759029609798,52.98865964763708,56.455552390782984,50
1108.89,93.872,93.19894356196868,86.53559894838477,90.11556124091017,53.08338232105851,56.6633446135839,50
1148.44,93.08470000000001,92.52111857342841,86.08458037160642,89.63136723590698,52.88975133752143,56.43653820182199,50
1189.45,93.0172,92.16431672695758,85.33067001948498,89.07636844067872,53.08794828627886,56.833646707472596,50
1230.47,93.83659999999999,92.81466595107051,85.41170280811245,89.28812311572729,53.52654283534322,57.40296314295806,50
1274.41,94.5755,93.79494824036153,86.6364613185125,90.46564267407267,53.329305566288866,57.15848692184903,50
1319.82,93.76449999999998,92.92262043910425,86.1106065762198,89.9126159385987,53.010004500505545,56.812013862884456,50
1366.7,91.47359999999999,90.59326715868315,84.1230935651939,87.70796295723383,52.885304201449316,56.47017359348925,50
1413.57,89.1971,88.46267615938919,82.31424604573634,85.69734532767286,52.76533083171633,56.14843011365285,50
1463.38,86.3244,85.81258840835491,80.63202386586259,83.95728461201875,51.85530379633616,55.18056454249232,50
1516.11,85.7718,84.75568320732363,79.46790268889531,83.00624311326298,51.749440094060645,55.28778051842832,50
1568.85,85.02060000000002,84.20590465451218,78.77854829659678,82.20471050807957,52.00119414643261,55.4273563579154,50
1624.51,83.1965,82.92560881537516,77.94526164390422,81.42795356058221,51.497655254792946,54.98034717147094,50
1681.64,82.3027,82.23259963217305,77.72192776696491,81.35818972435968,50.87440990781337,54.51067186520814,50
1741.7,82.69449999999999,82.63236817811023,77.98933834851333,81.44158054736586,51.19078763074437,54.6430298295969,50
1803.22,83.24829999999999,83.06978134408853,78.14084307606498,81.52979960941973,51.5399817346688,54.92893826802354,50
1866.21,82.678,83.18167875609716,78.66315891513652,81.90054920741723,51.28112954867993,54.518519840960636,50
1932.13,83.1136,83.29351384766547,78.97042670423842,82.1511543466644,51.14235950100107,54.323087143427045,50
1999.51,84.0921,84.306674126289,79.52318242887789,82.80320482809945,51.50346929818954,54.78349169741111,50
2069.82,85.1444,85.38818879678294,80.26816058028233,83.44810640331839,51.94008239346455,55.120028216500614,50
2143.07,85.23280000000001,85.54091353182582,80.47627801124403,83.67722079344351,51.86369273838231,55.06463552058179,50
2219.24,85.4037,85.5723481175622,80.58821059252774,83.80495856109054,51.767389556471656,54.984137525034456,50
2296.88,86.8203,86.74261562016353,80.919209563087,84.27334791159132,52.46926770857222,55.82340605707654,50
2378.91,87.15080000000002,87.04732405577712,81.02250241071513,84.3309530560747,52.71637099970242,56.02482164506199,50
2462.4,86.6954,86.34316056923443,80.74313906978752,84.2231555225286,52.12000504670583,55.60002149944691,50
2548.83,87.84340000000002,87.5322839524106,81.24977251339357,84.98727566186756,52.54500829054304,56.28251143901703,50
2639.65,88.9449,88.81519837237686,82.15339235850534,85.92503930834982,52.89015906402703,56.66180601387151,50
2731.93,87.9634,88.18542908351206,81.92467637054928,85.60943690839514,52.57599217511692,56.260752712962784,50
2828.61,88.60289999999999,88.43382718028327,81.94617342899858,85.67219120135765,52.761635978925625,56.4876537512847,50
2928.22,88.6858,88.84199496350796,82.02096482523503,85.74751706105263,53.094477902455324,56.82103013827293,50
3030.76,88.4243,88.59278473157129,81.8249068327351,85.57619676411873,53.01658796745255,56.76787789883619,50
3137.7,88.1146,88.5002727926595,81.65081644780189,85.41960078140623,53.08067201125327,56.849456344857614,50
3249.02,88.9465,89.20431373469339,81.89281034401805,85.81544449436088,53.38886924033251,57.31150339067534,50
3363.28,89.2227,89.39963121088637,81.91111897674344,85.95043822324092,53.449192987645446,57.48851223414293,50
3481.93,89.83049999999999,89.49396252452149,81.71929129946878,85.81302462440696,53.68093790011453,57.774671225052714,50
3604.98,89.95449999999998,89.48632406128469,81.41813070426477,85.58755791139369,53.898766149891,58.06819335701992,50
3732.42,90.525,89.67653530086899,81.43432191800234,85.5691849518587,54.10735034901029,58.24221338286665,50
3864.26,90.2823,89.1788725927845,80.96132320998642,85.12547530254685,54.053397290237655,58.21754938279808,50
4000.49,91.7876,90.17253404891295,81.44921329784245,85.83539989711046,54.33713415180249,58.7233207510705,50
4141.11,92.725,91.0095021782699,81.59026359752059,86.20705589047044,54.802446287799455,59.41923858074931,50
4287.6,93.20380000000002,91.12362222110568,81.48209825431213,86.23395889058595,54.889663330519724,59.64152396679354,50
4438.48,93.3689,91.09746329466472,81.43117937740378,86.04979479223702,55.0476685024277,59.66628391726094,50
4595.21,93.97340000000001,91.41400618676951,81.73084098159185,86.37014955670055,55.04385663006896,59.68316520517766,50
4756.35,93.3838,91.45455178871022,82.15852680164338,86.55312634440308,54.90142544430714,59.29602498706684,50
4924.8,92.6964,91.10169783767586,81.86975949279535,86.27087119926337,54.83082663841249,59.231938344880504,50
5097.66,92.1667,90.30127823539455,80.65374025904312,85.47913547786116,54.822142757533385,59.64753797635143,50
5277.83,91.5931,89.82322720861553,79.84664158039304,84.82107139976497,55.00215580885056,59.976585628222495,50
5463.87,92.4798,90.33536730595844,79.89105846922604,85.03750143430256,55.29786587165589,60.444308836732404,50
5657.23,92.27840000000002,90.13906245822814,79.6326554981545,84.75626725505604,55.382795203172094,60.50640696007363,50
5856.45,92.4404,89.97594448223951,79.48546660026595,84.67566299257318,55.30028148966633,60.49047788197356,50
6062.99,92.1795,89.60509100990858,79.16937808554052,84.41101009830702,55.19408091160156,60.43571292436806,50
6276.86,92.99669999999999,90.15558486955346,79.52510295857722,84.89162991386009,55.26395495569338,60.63048191097624,50
6498.05,93.3425,90.38427606964164,79.90103000551444,85.21541654326644,55.1688595263752,60.4832460641272,50
6726.56,94.0192,91.23827631873557,80.75504474169277,85.92853714498837,55.309739173747204,60.4832315770428,50
6963.87,94.98210000000002,92.3125526398045,81.61697500733165,86.80249035528031,55.51006228452418,60.69557763247285,50
7209.96,95.3717,92.49362417977997,81.65220952994926,86.85947342256848,55.634150757211486,60.84141464983071,50
7464.84,94.78330000000001,91.7080985423454,80.94717766937417,86.16825613396549,55.53984240837991,60.76092087297123,50
7727.05,93.5343,90.56438180136097,80.28658226295879,85.35424566043854,55.21013614092243,60.27779953840218,50
7999.51,91.6672,89.66040545829374,80.30025187931304,85.07433333936048,54.58607211893326,59.3601535789807,50
8282.23,89.5279,89.63680476239989,80.70299301542464,85.2779358360429,54.35886892635699,58.93381174697525,50
8573.73,87.88699999999999,90.14897108942695,81.02936503623708,85.56659823980799,54.58237284961896,59.11960605318987,50
8876.95,88.1076,90.54080206467724,81.27664183333097,85.86070977137634,54.6800922933009,59.26416023134627,50
9188.96,89.0612,90.65805381066474,81.25236727711801,85.86383341234718,54.79422039831756,59.40568653354673,50
9514.16,89.4968,90.58439698193726,80.99631737510653,85.62143841272994,54.962958569207316,59.58807960683073,50
9849.61,91.6196,91.27456147237238,81.02068664127546,85.88989310871105,55.38466836366133,60.25387483109692,50
10196.8,93.86389999999999,92.57152956321951,81.39226217567509,86.65577780694838,55.915751756271135,61.17926738754443,50
10555.7,95.0386,93.36598276909974,81.6075790297612,87.0319449648409,56.33403780425884,61.75840373933855,50
10927.7,94.56499999999998,92.78563638144723,81.30490587003996,86.574346378854,56.21129000259323,61.48073051140727,50
11313.0,93.9783,92.14172156944923,80.94345000623282,86.1149019698559,56.02681959959334,61.19827156321641,50
11712.9,94.3302,92.02847039972464,80.45805682050415,85.83310375299595,56.19536664672869,61.570413579220485,50
12126.0,95.1212,92.23282628760926,80.20581174121422,85.66414020032111,56.56868608728814,62.02701454639504,50
12553.7,95.17460000000001,92.28151469741364,80.08794869304857,85.50636545583262,56.77514924158102,62.19356600436507,50
12996.1,95.25359999999999,92.60996488793151,80.61738319671866,86.03994490799884,56.57001997993267,61.99258169121285,50
13454.6,94.0165,90.83437337321963,79.79207148728499,84.88857912931091,55.94579424390872,61.04230188593465,50
13929.2,92.1871,89.0381478302675,78.7602765950807,83.3475714587203,55.69057637154721,60.27787123518681,50
14419.9,90.6787,88.80817953464502,78.52381855423017,82.98142064918444,55.82675888546058,60.284360980414846,50
14928.2,90.02659999999999,88.49048101894475,77.65330610299519,82.87701073769787,55.613470281246876,60.83717491594956,50
15455.6,88.9966,87.51787751787322,76.97736896250503,81.99650951161469,55.52136800625853,60.54050855536819,50
16000.5,89.1327,87.96062646588352,77.09773598334613,81.97211256396493,55.988513901918594,60.862890482537395,50
16564.5,89.1127,87.98482163654859,76.82951576930569,81.46950448614344,56.51531715040515,61.1553058672429,50
17148.9,89.4057,87.15146688276451,75.61043014180758,80.44822105260297,56.703245830161535,61.541036740956926,50
17752.4,89.6107,87.39012962521569,75.63812452972742,80.85055934982803,56.53957027538766,61.75200509548827,50
18379.4,88.9114,85.70536939031861,74.22660337697221,79.1978498270802,56.507519563238404,61.4787660133464,50
19026.9,85.0836,83.49708485793637,73.38799000556962,77.98609895301117,55.51098590492521,60.10909485236675,50
19697.8,84.2109,84.79407354093122,75.32691341129005,80.20778433101525,54.586289209915975,59.46716012964117,50
19999.5,85.3459,85.09831454416342,75.8151753061448,80.78942411237351,54.308890431789905,59.28313923801862,50
