Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,77.4193484848485,77.41358648084334,77.67690752958485,77.51784068220913,39.89574579863421,39.73667895125848,40
58.5938,78.19784848484848,78.19839715158598,78.4850978001939,78.31875613687497,39.87964101471101,39.71329935139208,40
60.0586,78.62564848484847,78.62797515330006,78.89687384429452,78.74026841135966,39.88770674194039,39.73110130900554,40
62.9883,79.3637484848485,79.36999585187,79.61829854076932,79.47525890480124,39.894736947068765,39.751697311100685,40
64.4531,79.68334848484848,79.69137534386385,79.93889071678788,79.79749102846331,39.89388431540054,39.75248462707597,40
67.3828,80.1897484848485,80.20277359483684,80.46239101972257,80.31846272380919,39.88431087102765,39.74038257511427,40
68.8477,80.45244848484849,80.46549451409996,80.69285268267058,80.5654493055511,39.90004520854886,39.77264183142938,40
71.7773,81.0390484848485,81.05242892726376,81.24104696708078,81.13398815749198,39.91844076977178,39.811381960182985,40
74.707,81.51504848484848,81.52877226919423,81.69242689998104,81.59878990062491,39.92998236856933,39.83634536921319,40
77.6367,81.82644848484848,81.84174446346783,81.99758045418734,81.90869172735894,39.93305273610889,39.84416400928049,40
79.1016,81.96834848484848,81.98415882813025,82.1349606371708,82.04879226051368,39.93536656761657,39.84919819095944,40
82.0312,82.34894848484848,82.36557276918585,82.51383264989484,82.42923618081925,39.9363365883666,39.85174011929101,40
84.9609,82.60494848484848,82.62405330833295,82.79348827190887,82.69977645005304,39.92427685827991,39.830565036424076,40
87.8906,82.86894848484849,82.88754521197242,83.02454490729055,82.94800057645661,39.939544635515816,39.863000304681876,40
90.8203,83.23554848484848,83.25096406085613,83.32001676828435,83.2761543931981,39.974809667658036,39.93094729257179,40
95.2148,83.60374848484848,83.61839111445805,83.65795669492263,83.62776498092558,39.99062613353247,39.96043441953542,40
98.1445,83.77594848484848,83.79075709808616,83.82934928725368,83.79991073113435,39.990846366951814,39.96140781083248,40
101.074,83.93044848484848,83.94600914052512,83.99165360654347,83.95927810327413,39.98673103725099,39.954355533981655,40
105.469,84.15934848484848,84.17642330911558,84.21491323629358,84.1881834953776,39.98823981373798,39.961510072821994,40
108.398,84.35274848484848,84.36681125835776,84.34239044005206,84.3478249974486,40.01898626090916,40.0244208183057,40
112.793,84.62604848484848,84.63838171290045,84.57722265839023,84.59899444098612,40.039387271914336,40.06115905451023,40
117.188,84.72574848484848,84.73814505408045,84.67716867194122,84.69949448620491,40.038650567875536,40.06097638213923,40
120.117,84.81584848484849,84.82638705749103,84.75408299491535,84.78139944626042,40.04498761123061,40.07230406257568,40
124.512,84.99464848484848,85.00470122126778,84.93618827527372,84.95943338571941,40.04526783554837,40.06851294599406,40
128.906,85.01864848484848,85.028381994675,84.96305453843438,84.98356337364287,40.044818621032135,40.065327456240624,40
133.301,85.12074848484848,85.12829814253622,85.0393857953273,85.06947896130305,40.058819181233176,40.08891234720892,40
139.16,85.17994848484848,85.18626716784212,85.0735453879654,85.11388651737263,40.07238065046948,40.11272177987672,40
143.555,85.20914848484848,85.21339288242217,85.07996235657315,85.12826767277056,40.08512520965161,40.13343052584902,40
147.949,85.28684848484848,85.28685404763162,85.08758485573848,85.16786132906087,40.11899271857075,40.19926919189314,40
153.809,85.23174848484848,85.22631390096976,84.9851678041522,85.0846019859518,40.14171191501795,40.24114609681756,40
159.668,85.29434848484848,85.288780889426,85.05241157888106,85.14739578210312,40.141385107322876,40.23636931054493,40
165.527,85.37704848484849,85.36940841190423,85.10232874429603,85.21633649334797,40.153071918556265,40.2670796676082,40
171.387,85.40194848484849,85.38453954520001,84.97701431699473,85.15794374242189,40.22659580277812,40.40752522820529,40
177.246,85.22634848484849,85.21558719042525,84.88318397903286,85.02196611202322,40.19362107840203,40.33240321139239,40
183.105,85.11824848484848,85.09899089564792,84.79969464399284,84.9130324149733,40.185958480674614,40.29929625165508,40
188.965,85.14994848484848,85.11852974829016,84.61033649248074,84.82940652745319,40.28912322083697,40.50819325580942,40
196.289,85.16134848484849,85.1303018013653,84.56797004169188,84.82461300118128,40.30568880018403,40.56233175967343,40
203.613,85.02564848484847,84.98984426607952,84.41873363355226,84.67289465971646,40.31694960636305,40.57111063252725,40
210.938,84.99944848484849,84.95263459984663,84.23085719408853,84.56081659067286,40.391818009173775,40.721777405758104,40
218.262,84.76064848484849,84.71874352684507,84.07673771186303,84.36595391110004,40.35278961574504,40.64200581498204,40
225.586,84.69084848484849,84.64231726209397,83.95082697984621,84.25653551154001,40.38578175055396,40.691490282247756,40
232.91,84.72764848484849,84.67131228258081,83.88674856377337,84.24012979492859,40.43118248765222,40.78456371880745,40
241.699,84.63264848484849,84.58828804929085,83.76339338329483,84.14834244812653,40.439945601164325,40.82489466599603,40
250.488,84.91264848484848,84.82451134235605,83.57014790881637,84.1682710157867,40.656240326569346,41.25436343353968,40
259.277,84.57844848484848,84.49717236304333,83.41389243251005,83.92489239054109,40.572279972502244,41.08327993053328,40
268.066,84.19604848484848,84.1150318676769,83.04617999443674,83.4773667485304,40.637665119146504,41.06885187324016,40
276.855,83.81384848484848,83.77459844362046,82.90467132588704,83.26294328774888,40.51165515587158,40.869927117733425,40
287.109,83.02434848484849,82.93038753416391,82.95441948123126,82.78397880026243,40.14640873390148,39.97596805293266,40
297.363,84.74704848484848,84.55753944354201,82.92518478721057,83.64484918809472,40.91269025544729,41.632354656331444,40
307.617,85.08394848484848,84.91231797991371,82.96411727710952,83.90207192648957,41.01024605342414,41.948200702804186,40
319.336,84.48964848484849,84.37409410021962,82.55174968364572,83.47282855669646,40.90126554352317,41.8223444165739,40
329.59,84.1891484848485,84.06687182231481,82.26166091337988,83.15425680056494,40.91261502174987,41.805210908934924,40
341.309,84.52174848484849,84.34697564516534,82.25079117849826,83.281396679242,41.06557896592335,42.09618446666708,40
353.027,84.47404848484847,84.3276283342099,82.11940889184619,83.23626431557173,41.091364018638174,42.20821944236371,40
366.211,84.66054848484849,84.51534022646693,82.04829339404223,83.28834249563177,41.226997730835166,42.4670468324247,40
379.395,84.90224848484849,84.7477144584649,82.306619837048,83.6008570947754,41.14685736368949,42.441094621416894,40
392.578,84.23734848484848,84.12413909801533,81.8198672037134,83.03234634484251,41.091792753172825,42.304271894301934,40
405.762,84.40384848484848,84.24495440371491,81.75934420456811,83.02577616519196,41.21917823852296,42.485610199146805,40
420.41,84.65114848484849,84.48715042392072,81.77114696230409,83.2107325277476,41.27641789617313,42.71600346161664,40
435.059,84.30494848484848,84.16680284271517,81.62918228152596,82.93791515504518,41.228887687669996,42.537620561189215,40
451.172,84.95734848484848,84.76629587417003,81.55826679144492,83.29047267992205,41.47582319424798,43.208029082725105,40
465.82,84.57844848484848,84.48674643302122,81.6142964366452,83.16304231082735,41.323704122193874,42.87244999637602,40
483.398,84.68724848484848,84.51561500198261,81.62656716181806,83.16127374010487,41.354341261877735,42.88904784016455,40
499.512,84.7317484848485,84.57805596427727,81.51426612102146,83.1694665938176,41.408589370459666,43.063789843255805,40
517.09,84.39794848484847,84.29311544533367,81.54450099905962,83.02660980131066,41.26650564402301,42.74861444627405,40
536.133,84.35914848484848,84.14482220051957,81.01545179675675,82.56564900623671,41.57917319428286,43.12937040376282,40
555.176,84.98464848484848,84.85052311838801,81.28837712184965,83.15104880533657,41.69947431305144,43.56214599653836,40
574.219,84.61174848484849,84.44392238752097,81.1407183952861,82.90792104403357,41.5360013434874,43.30320399223487,40
594.727,84.2558484848485,84.1403671313671,80.90342387085391,82.56519783288681,41.57516929848029,43.236943260513186,40
615.234,84.46414848484848,84.23528520912502,80.65476815820665,82.47714112819504,41.75814408092998,43.580517050918374,40
637.207,83.9979484848485,83.78644797277524,80.52495463212254,82.31025802173635,41.47618995103889,43.26149334065269,40
659.18,84.21794848484846,83.96249269490691,80.57964337786207,82.31321941689296,41.64927327801395,43.382849317044844,40
682.617,85.57234848484848,85.26429596738602,81.48175821221987,83.34863840831623,41.915657559069786,43.782537755166146,40
707.52,85.25324848484848,84.99433517458897,81.40548585334477,83.28576897070049,41.70856620388848,43.5888493212442,40
732.422,85.10404848484848,84.79157811650198,81.01113202686791,82.91233705524603,41.879241061255954,43.78044608963407,40
757.324,85.52494848484848,85.1472157909116,81.15585743714543,83.2328573996566,41.91435839125501,43.991358353766174,40
785.156,85.00674848484849,84.62700638413399,80.67466880532926,82.78962308792588,41.83738329620812,43.95233757880473,40
811.523,85.55024848484848,85.08796220261657,80.69560185320674,82.96653330462419,42.121428897992374,44.39236034940983,40
840.82,86.12354848484848,85.68088684307263,80.82875025798648,83.32356667190581,42.35732017116682,44.85213658508614,40
870.117,86.94204848484848,86.44730986273099,81.25694055514931,83.75273438565212,42.69457547707887,45.190369307581676,40
900.879,88.00554848484846,87.58899200170508,82.08289117118103,84.86259676104018,42.7263952406649,45.50610083052405,40
933.105,88.13114848484848,87.7021653075687,82.21269357382205,84.92187596362895,42.78028934393976,45.489471733746655,40
965.332,87.9194484848485,87.47219183555383,81.99135818675343,84.72203289694538,42.75015893860845,45.4808336488004,40
1000.49,87.61854848484849,87.19607647455567,81.54610035006593,84.3520864382858,42.84399003626987,45.64997612448974,40
1035.64,87.20504848484846,86.82239482821052,81.14360336471378,84.04801331313385,42.77438151507667,45.67879146349674,40
1072.27,86.4415484848485,86.20016167129926,80.73885512571073,83.47767288344825,42.722488787851006,45.46130654558853,40
1108.89,86.34524848484848,85.92349436880197,80.55730770847248,83.36314568820232,42.560348680599645,45.36618666032949,40
1148.44,86.1572484848485,85.72783369805312,80.32989543181203,83.09026030836661,42.63757338968651,45.397938266241084,40
1189.45,85.83504848484849,85.46810257520477,79.72588381971178,82.6844722602679,42.78363031493687,45.742218755492985,40
1230.47,86.39254848484848,85.94241524651395,79.90311927059501,82.8663814852561,43.07603376125785,46.03929597591893,40
1274.41,86.58254848484849,86.02957240517712,79.6124135549096,82.68094492347844,43.348627481698685,46.417158850267526,40
1319.82,86.59974848484846,86.12165874323843,79.37711031267222,82.73267792958187,43.38898081365656,46.74454843056621,40
1366.7,86.65164848484848,85.98270917557528,78.98657728200321,82.47205732248769,43.510651853087595,46.99613189357207,40
1413.57,86.29464848484848,85.67850693610191,78.60797309825381,81.98392787567225,43.69457906042966,47.0705338378481,40
1463.38,85.03544848484849,84.52880130298176,77.9082590103277,81.16216056408221,43.36664073889955,46.620542292654065,40
1516.11,84.4183484848485,83.83423456571109,77.3989901503027,80.68014037415756,43.154094191553526,46.43524441540839,40
1568.85,84.62934848484848,84.0326459297203,77.28665035866526,80.54792751131421,43.48471841840609,46.74599557105505,40
1624.51,85.10234848484848,84.31624248411666,77.18337927085439,80.54668724766053,43.76955523645613,47.13286321326227,40
1681.64,85.70054848484848,84.96221436275965,77.58170443135862,80.72652722013966,44.235687142619994,47.380509931401036,40
1741.7,86.34944848484848,85.47001826862719,77.97980516135381,81.10992301841497,44.36009525021221,47.49021310727338,40
1803.22,85.78034848484849,85.09401770458798,77.58757186387535,80.70397901544594,44.390038689142045,47.50644584071263,40
1866.21,85.19524848484848,84.48913285838421,77.10431412609883,80.3077533558085,44.18137950257571,47.38481873228538,40
1932.13,84.36964848484848,83.76904406354463,76.53563758843295,79.81251716415292,43.956526899391704,47.23340647511168,40
1999.51,84.92954848484848,84.14220862150613,76.58915755734171,79.89401834510683,44.2481902763993,47.55305106416442,40
2069.82,85.23394848484848,84.44121186701496,76.89546302752244,80.06928971534629,44.37192215166867,47.54574883949252,40
2143.07,85.17054848484848,84.40007099943293,76.89742338840226,79.92352358109012,44.476547418342804,47.50264761103067,40
2219.24,84.02454848484847,83.39958625357433,76.2391144647235,79.09001937666169,44.30956687691264,47.16047178885083,40
2296.88,83.51484848484849,82.82056572555429,75.71473366348704,78.55534222403378,44.26522350152051,47.10583206206725,40
2378.91,84.02964848484848,83.38507832850789,76.42678987688043,78.95877735720354,44.42630097130434,46.95828845162745,40
2462.4,85.28004848484848,84.54275544235044,77.26353882534154,79.91133893248356,44.63141650986688,47.2792166170089,40
2548.83,84.33154848484848,83.94680129289455,77.02508760960791,79.52388015640429,44.42292113649026,46.92171368328664,40
2639.65,82.63464848484848,82.45897320869966,76.42115228126544,78.40857899119347,44.050394217506195,46.037820927434225,40
2731.93,81.89884848484847,81.82699443505494,76.16828725732016,77.85101627566824,43.9759781593867,45.65870717773478,40
2828.61,82.64804848484849,82.50852543361091,76.74270045977774,78.41350684139432,44.09501859221659,45.765824973833176,40
2928.22,83.28324848484849,83.1871605145381,77.13812957346738,78.97987312357962,44.207287390958484,46.049030941070725,40
3030.76,83.39114848484849,83.31704333018261,77.17792898219496,79.32696658448295,43.99007674569967,46.13911434798766,40
3137.7,83.1983484848485,83.17233220773255,77.04988624161254,79.45801590440904,43.714316303323514,46.12244596612001,40
3249.02,82.63454848484848,82.74889592106025,76.91046309493325,79.11555713387047,43.633338787189786,45.838432826127004,40
3363.28,82.48564848484848,82.81830362547032,76.9333792901744,79.03442609535061,43.78387753011971,45.88492433529592,40
3481.93,83.22154848484848,83.38322338099735,77.47657553312924,79.68658131422653,43.69664206677082,45.906647847868115,40
3604.98,84.22374848484849,84.2532099101686,78.07614254207677,80.34273049958658,43.91047941058201,46.177067368091826,40
3732.42,85.37834848484849,85.2019567052654,78.47107128915461,81.02076276256967,44.18119394269573,46.730885416110794,40
3864.26,84.98904848484848,84.71364509075022,78.0645114755111,80.90797160356705,43.80567348718317,46.64913361523912,40
4000.49,85.34604848484848,84.71446887429963,78.11791230851293,81.09413000005001,43.62033887424961,46.5965565657867,40
4141.11,85.46624848484848,85.03086765689261,78.3940139682782,81.50980703180723,43.52106062508538,46.63685368861441,40
4287.6,84.02804848484848,84.47169374299364,78.53299522126458,81.44797151329341,43.023722229700226,45.93869852172905,40
4438.48,83.99874848484848,84.72367364186303,78.8558108129943,81.68994358170417,43.03373006015886,45.867862828868724,40
4595.21,84.25134848484849,84.80017898414756,78.98323679259202,81.72125950487846,43.0789194792691,45.81694219155554,40
4756.35,85.69494848484847,85.41628200238151,79.57949809211159,82.4431277370873,42.97315426529421,45.836783910269915,40
4924.8,85.85224848484849,85.63713401729757,79.88033191284961,82.82702887171553,42.81010514558204,45.75680210444796,40
5097.66,86.69724848484849,85.71136822703181,79.48796399723416,82.87991942983302,42.83144879719879,46.22340422979765,40
5277.83,87.57664848484846,86.05558474552817,79.65678212409905,82.9935288009331,43.06205594459506,46.39880262142911,40
5463.87,87.61934848484849,85.94299300379276,79.79260698415999,83.30153050732629,42.641462496466474,46.150386019632776,40
5657.23,87.61244848484849,86.07339146775621,79.83487747796947,83.6434991791371,42.429892288619115,46.23851398978674,40
5856.45,87.30584848484848,85.60402961603138,79.66271985301611,83.56795969466347,42.03606992136791,45.94130976301527,40
6062.99,86.98024848484849,85.54612893990794,79.67646390465765,83.42467993420604,42.121449005701905,45.86966503525029,40
6276.86,85.73474848484848,84.97103483494531,79.0064246785542,82.4505265873114,42.52050824763391,45.96461015639112,40
6498.05,86.12364848484849,85.35560928669757,79.3113439085716,82.36140241374325,42.99420687295432,46.04426537812597,40
6726.56,85.69554848484849,85.65255558663218,79.44507141059292,82.64434509798137,43.0082104886508,46.20748417603926,40
6963.87,86.15244848484848,85.46319184345236,79.22801841162548,82.7358940790314,42.72729776442097,46.23517343182688,40
7209.96,86.73014848484848,85.46913946398773,79.46177899271596,82.86871913638777,42.60042032759996,46.00736047127177,40
7464.84,85.04704848484849,85.05195403657576,79.29145567744472,82.96098962835464,42.090964408221126,45.76049835913105,40
7727.05,84.81804848484848,85.19996407403376,79.42674383553657,83.27282969191543,41.927134382118325,45.77322023849719,40
7999.51,83.78004848484848,84.15159033650211,78.51334002093884,82.41810852758054,41.73348180892157,45.63825031556327,40
8282.23,84.92824848484848,83.9816956803287,77.73924108017752,81.3373169157661,42.6443787645626,46.24245460015118,40
8573.73,83.86104848484848,83.78719881285524,77.58225386687606,80.94854983129542,42.838648981559814,46.20494494597918,40
8876.95,84.83674848484848,84.54712689145418,77.72603009370475,81.42790954131948,43.119217350134704,46.82109679774943,40
9188.96,84.7353484848485,84.5657766389988,77.54192536126656,81.24502536958374,43.320751269415055,47.023851277732234,40
9514.16,86.69374848484848,86.11421838697096,78.13591770469436,82.18708639163025,43.927131995340716,47.9783006822766,40
9849.61,87.62754848484848,86.98295084451154,78.30821261283802,82.62713852516981,44.35581231934172,48.674738231673516,40
10196.8,88.39694848484848,87.56881059056484,78.42050193901746,82.88618612753672,44.68262446302812,49.14830865154738,40
10555.7,88.62824848484848,87.68361977112274,78.25623344662195,82.87287047582002,44.81074929530271,49.42738632450079,40
10927.7,88.99264848484849,87.74010124636224,78.16484843384897,82.9290307502571,44.811070496105145,49.57525281251327,40
11313.0,89.12104848484849,87.6484560995501,77.93451756372171,82.80921881688924,44.83923728266086,49.71393853582839,40
11712.9,88.95344848484848,87.45437404307732,77.61166481321476,82.51465410550864,44.93971993756868,49.842709229862564,40
12126.0,88.77104848484848,87.42328441782952,77.40182759956404,82.36908065749331,45.05420376033621,50.02145681826548,40
12553.7,88.76114848484848,87.34729786988036,77.08760637483051,82.21484593977158,45.132451930108786,50.25969149504985,40
12996.1,88.61694848484849,87.24123271373927,76.94781001909222,82.196774783138,45.04445793060127,50.29342269464705,40
13454.6,88.33014848484846,86.95839920832947,76.57025011137655,81.84405412089937,45.114345087430095,50.388149096952915,40
13929.2,88.27514848484849,86.83530029355352,76.35214729308008,81.48443098745061,45.35086930610291,50.483153000473436,40
14419.9,88.41604848484849,86.7449558119849,76.29243368297604,81.44335095024825,45.30160486173665,50.452522129008855,40
14928.2,88.67154848484849,86.86155021151487,76.31817810687413,81.45059547144986,45.41095474006501,50.54337210464074,40
15455.6,88.79524848484849,87.12983978718034,76.35260241887323,81.55661234702431,45.57322744015603,50.77723736830711,40
16000.5,88.91364848484848,87.14153324080787,76.05398315064217,81.32610991130804,45.815423329499836,51.087550090165706,40
16564.5,88.5444484848485,86.68429246100992,75.46051256210534,80.8105845744209,45.87370788658902,51.22377989890458,40
17148.9,87.8903484848485,85.86858086464117,74.36496488946212,79.80308166264243,46.06549920199875,51.50361597517906,40
17752.4,86.88314848484846,84.76370808961632,72.92792348436612,78.50560261561724,46.25810547399908,51.8357846052502,40
18379.4,85.86334848484849,83.6164933137737,71.52170169126957,77.05662794049833,46.55986537327537,52.09479162250413,40
19026.9,85.31604848484848,82.88712345975911,70.56092135686185,76.09617409647127,46.79094936328784,52.326202102897255,40
19697.8,84.9408484848485,82.22500424937816,69.66007327173756,75.28884465870638,46.93615959067178,52.5649309776406,40
19999.5,84.64274848484848,81.84713310471926,69.29059181996762,74.94068225661631,46.90645084810295,52.556541284751646,40
